ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3084.8953488372094,1666.9429617972366,3506.4623413296185,6631.0,3084.8953488372094,748.0,-0.9346200420288113,0.5058433670878292,1057393921.0,-1266.5348837209303,1734.327499836782,2147.5573306368547,2686.0,-1266.5348837209303,-6834.0,1.0762688357202297,-0.8822431064920468,396632214.0,-740.9418604651163,1506.56584195802,1678.9090138373151,2892.0,-740.9418604651163,-3538.0,-0.673345257125769,-0.20286775753655986,242411251.0,-782.5348837209302,2769.0526660552664,2877.5012617943207,5780.0,-782.5348837209302,-4674.0,-0.7711453956040337,0.5603237443329322,712081162.0,1729.8488372093022,2140.623015795743,2752.207095287133,7089.0,1729.8488372093022,-2527.0,-0.08186383326461044,0.4759275841705884,651419375.0,436.9651162790698,3676.723277175298,3702.5980837470656,7498.0,436.9651162790698,-6463.0,-0.9377946496327159,-0.03026753073754668,1178994001.0,9193.987872517562,4001.5548995778813,1280.0249997558642,10380.817838686893,5132.842905028228,1876.1090053618952,4483.581650238655,4481.543195492831,4480.397785381886,4474.281418369282,4472.003480320312,45.0,915097827.8971148,4.156113141645784,2290.3736895719903,2198.10196780218,2103.9568306929555,2008.260894688747,1994.308126244365,0.0,174422632.3633061,4.156196122071106
3050.5581395348836,2087.4054196908364,3696.372052274664,6688.0,3050.5581395348836,-124.0,-1.5004766411994288,0.0429571388560266,1175032306.0,-1155.0813953488373,1664.9740218318116,2026.413463056297,2289.0,-1155.0813953488373,-3635.0,-1.0895007783605724,0.19316988802867766,353146231.0,-154.1860465116279,2899.3136698336675,2903.4105966988645,8008.0,-154.1860465116279,-3762.0,0.8828631751684886,1.0959646436011146,724962206.0,-735.453488372093,3939.5156846028704,4007.577280950512,7710.0,-735.453488372093,-6423.0,-0.5570553564179859,0.5420590768391926,1381218107.0,1794.9302325581396,2407.6624859592125,3003.1005953924537,9411.0,1794.9302325581396,-1545.0,0.36316134903581565,1.019366953250597,775600734.0,-336.5581395348837,4090.0336372206693,4103.8575188331915,7547.0,-336.5581395348837,-6728.0,-1.2303577824091443,-0.1169098130557774,1448381602.0,10337.97528532546,4576.4009606152185,696.2822703473067,13045.389913682151,5834.337521709658,1034.710104328744,3540.82976942758,3539.0028177617096,3537.625785531294,3532.130574314559,3529.41867255638,48.0,585341663.7807842,4.230447377852144,5151.040488017194,5148.673257110805,5147.8912925659915,5140.784373943803,5139.241825126254,52.0,1161876647.9650826,4.086257475412083
3633.5232558139537,2607.1494088672484,4472.10457063536,8628.0,3633.5232558139537,-346.0,-1.0015146375036859,0.400720398153247,1719975859.0,-1807.9767441860465,3041.253845529429,3538.07926147297,3474.0,-1807.9767441860465,-9414.0,0.23691806739104182,-0.9653364942957708,1076548418.0,-456.7325581395349,2073.492674290246,2123.199590241106,4150.0,-456.7325581395349,-4176.0,-0.23250533652542948,0.2495313350391405,387685979.0,-553.9767441860465,3638.1773004111014,3680.111995894362,7350.0,-553.9767441860465,-5370.0,-0.5092834389294385,0.5175798213566856,1164717290.0,1452.2790697674418,2018.3116341022817,2486.5028350752405,6735.0,1452.2790697674418,-4029.0,0.4276147445696199,0.3258310574187729,531711886.0,-109.36046511627907,4044.6793586452495,4046.157538403738,7140.0,-109.36046511627907,-7597.0,-1.0476151391925488,-0.32978747907245154,1407939611.0,12872.572275967224,5146.38149528122,1392.006465502226,11171.980352650107,5538.2718138295895,1867.2768943035737,4365.2062314983805,4364.850664316792,4363.249157359565,4362.008670485688,4359.1627307354065,62.0,807408847.1250621,4.077600961874447,6969.282458531183,6954.083722112032,6935.419092435872,6913.217628341668,6887.414569627424,74.0,1699111072.2796187,4.100767343839007
2870.8823529411766,1850.6782884487623,3415.6954799520267,7539.0,2870.8823529411766,269.0,-0.6335021658139222,0.5477272795732689,991692927.0,-842.5294117647059,1672.8036246917945,1872.9996733770638,3046.0,-842.5294117647059,-5153.0,0.053549636270808776,0.4513291432029051,298190861.0,-392.4235294117647,2480.3812153707368,2511.2322075029224,6016.0,-392.4235294117647,-3940.0,0.4807296969150894,0.8964685043461231,536034412.0,-152.01176470588234,3303.8918209541116,3307.386995979828,7555.0,-152.01176470588234,-6867.0,-0.4323695995204466,0.20425609541770953,929798743.0,1602.1529411764707,3408.33257320206,3766.1153695114795,8911.0,1602.1529411764707,-6233.0,-0.4468581364961852,0.15168908766221142,1205608123.0,349.90588235294115,4331.763826660613,4345.872982091238,8169.0,349.90588235294115,-7086.0,-1.2877453741895157,-0.25794006938121233,1605362018.0,9252.037883623261,4128.610161922616,1199.0696393454384,11473.051076326645,6062.967156032335,852.9108980426971,4887.229411764711,4886.094867997004,4886.094867996496,4882.697643080225,4882.697643079725,49.0,1546134157.3410096,4.310872062949277,6997.041729670745,6996.17658551779,6994.880970532471,6992.3891091528685,6989.595645119138,3.0,3076660276.1199822,4.31115360591744
3499.1627906976746,2710.8663030540756,4426.390894265576,10984.0,3499.1627906976746,218.0,-0.1988812176108432,0.8962774936896428,1684992526.0,-1630.7325581395348,3061.2441323385465,3468.501739073153,2544.0,-1630.7325581395348,-8617.0,-0.1936632579835198,-0.934368856413407,1034623371.0,-641.1162790697674,2076.5975717146716,2173.3125771824757,5862.0,-641.1162790697674,-3583.0,0.8850406788411189,0.9261060472155742,406202730.0,20.267441860465116,3249.21081088795,3249.274020883849,8278.0,20.267441860465116,-5687.0,-0.06545200366336301,0.5656306701747482,907969223.0,1929.8488372093022,2637.712669778989,3268.309144311581,7057.0,1929.8488372093022,-1983.0,-1.1865781711809604,0.2981365159273445,918638641.0,-385.24418604651163,4315.470709015783,4332.632054912558,7557.0,-385.24418604651163,-7755.0,-1.2337265671378104,-0.10203856482651577,1614366245.0,14692.409638993871,4932.125688926146,1148.8433313554985,11123.51796870037,5812.942251587577,1044.9143505570205,4365.206231498326,4364.850664316742,4363.249157359506,4362.008670485574,4359.162730735346,36.0,1174823403.4287543,4.275314463644897,6997.041729670182,6996.176585517213,6994.880970531927,6992.3891091522755,6989.595645118613,20.0,2614228697.162917,4.21893195181772
2927.0,1521.0503408943714,3298.6244314160535,6044.0,2927.0,697.0,-0.9260765409498926,0.4397290907337152,935759390.0,-1021.1976744186046,1358.4045944858156,1699.4433596204788,2883.0,-1021.1976744186046,-3066.0,1.3980283779766607,1.3202525899265674,248377265.0,-121.56976744186046,2571.967306659992,2574.838836681574,8110.0,-121.56976744186046,-3401.0,1.8403765591385266,1.3680185195239067,570162373.0,-739.9767441860465,3704.433490809527,3777.61738001183,8622.0,-739.9767441860465,-7388.0,0.03803598794918672,0.45896203926463724,1227253804.0,1548.3953488372092,3386.758927019431,3723.9312810585684,9652.0,1548.3953488372092,-3856.0,-0.6558242653104793,0.5562686170690752,1192619120.0,54.883720930232556,4329.493002754223,4329.840861246626,7265.0,54.883720930232556,-7712.0,-1.177412647554371,-0.111735208220543,1612286882.0,9827.279074087599,4132.314683356121,1626.7645803864798,12621.59229257545,6358.984949762609,565.731385022963,3540.8297694275316,3539.002817761657,3537.625785531249,3532.1305743144976,3529.418672556337,50.0,539900520.0791496,4.153417234836071,5151.040488017085,5148.673257110705,5147.89129256587,5140.784373943711,5139.241825126129,46.0,1292623142.8091779,4.226770121023991
3924.2093023255816,2617.346259967265,4716.982095898103,13361.0,3924.2093023255816,178.0,0.45434057281513685,0.7895937355025603,1913493128.0,-1862.7674418604652,3095.377441291489,3612.653324983125,2512.0,-1862.7674418604652,-9490.0,-0.17322402887466515,-0.92845523690612,1122408708.0,-519.8372093023256,2115.150090119315,2178.093346922252,5121.0,-519.8372093023256,-3898.0,-0.10272619471118372,0.5562051557860804,407991794.0,-83.59302325581395,3440.709281184004,3441.724589673437,7158.0,-83.59302325581395,-4998.0,-0.8373296466526399,0.2591903039101873,1018710261.0,2071.139534883721,1902.2994541049932,2812.1810372105333,6882.0,2071.139534883721,-1185.0,0.09848583538317435,0.8550366860524019,680119148.0,-737.2209302325581,4203.587632733918,4267.744566635462,8150.0,-737.2209302325581,-7599.0,-0.9845171749284813,0.26433446931692145,1566373357.0,17169.771751540553,5422.2785749290515,1414.8498153514386,10936.233080910446,5742.904937976176,1686.4916246456726,4483.5816502385505,4481.543195492725,4480.3977853817705,4474.281418369181,4472.003480320195,53.0,904017406.8508103,4.170869262400392,3089.674179728934,2963.7652459993474,2836.1733077733093,2707.157896094124,2576.991035023806,0.0,209001894.2950897,4.093379149873126
2349.8023255813955,1319.6260818158091,2694.992386838278,5232.0,2349.8023255813955,-422.0,0.03236272510571725,0.34072141344004847,624616621.0,-811.2093023255813,1055.0042887191464,1330.824774865327,2386.0,-811.2093023255813,-2596.0,0.192868122704152,0.7059646668091049,152314134.0,-662.0116279069767,1639.560019640735,1768.1675411250972,5121.0,-662.0116279069767,-3352.0,1.6146777626119846,0.7716753915065279,268871815.0,-906.6511627906976,3220.340855740245,3345.5360643908075,5243.0,-906.6511627906976,-7356.0,-0.7236649708056087,-0.30023189727890776,962564594.0,1906.9767441860465,2630.3089524817574,3248.859105651104,8730.0,1906.9767441860465,-2156.0,0.39010793353016604,1.1179440906644136,907737352.0,1077.5813953488373,3596.7585389571045,3754.710861193281,7022.0,1077.5813953488373,-5618.0,-1.119640879638963,-0.0931464328256366,1212415414.0,6492.398478220511,3291.38025995736,1302.981964572035,10520.822448839253,5525.488371374196,1077.1582984872744,3320.0027674355006,3220.3204701005448,3117.7999014928755,3012.641726890211,2905.053375728348,0.0,162445069.15406674,3.7596288952271384,3397.911405774307,3397.6523225165015,3392.7124397651496,3391.9726511988893,3382.028736075929,45.0,462958601.5276981,4.091956852824793
3513.5581395348836,2820.3598797442423,4505.498934764361,10268.0,3513.5581395348836,-487.0,-0.7029022513103658,0.6565498904629069,1745758776.0,-2198.8488372093025,3157.466685888966,3847.665796479126,1804.0,-2198.8488372093025,-10987.0,0.5945528507091171,-1.1834010564805295,1273189759.0,-553.4302325581396,2054.1024211953045,2127.3508829221773,3696.0,-553.4302325581396,-4049.0,-0.7367291901506192,-0.09426871602620218,389203473.0,-618.5581395348837,3594.784722359347,3647.6144769003513,8814.0,-618.5581395348837,-5327.0,0.11385291802420072,0.7528793116843694,1144237858.0,2072.953488372093,2515.717096468634,3259.749787087746,6585.0,2072.953488372093,-2822.0,-0.9065077334871252,0.04266531394635424,913833306.0,-1155.2906976744187,3827.834027975536,3998.3759130252456,5227.0,-1155.2906976744187,-8424.0,-1.3255388371170758,-0.2936541051916491,1374882855.0,14877.566198810879,5177.959064616555,1378.6442615845467,12353.796825267931,5743.793649010447,914.3773837973029,4630.626526668752,4630.459950181386,4625.409026699428,4624.86799807261,4614.866159441179,50.0,938556403.0790291,4.0839293307196085,4167.124469693088,4164.215367874753,4163.530056850084,4154.82113553255,4153.426920360628,47.0,691692345.195212,4.061256508155411
2952.9883720930234,1951.80383768324,3539.7285978605237,5814.0,2952.9883720930234,-1222.0,-0.8584052938875919,-0.4197435994705797,1077552355.0,-905.0697674418604,1284.6650707362262,1571.4692577034323,1743.0,-905.0697674418604,-3272.0,-0.6272909411650835,0.11442473634484868,212378344.0,-470.0813953488372,2621.2113310856885,2663.0293577925713,6418.0,-470.0813953488372,-4149.0,0.1293882920480831,0.7429356475531216,609888381.0,-766.2093023255813,3900.4041416012833,3974.9502088442187,7616.0,-766.2093023255813,-7570.0,-0.6852414380262366,0.2210246093848031,1358819708.0,1762.2325581395348,2445.3020961152324,3014.1277229461525,7462.0,1762.2325581395348,-1963.0,-0.5289056059312496,0.7340091033836623,781307070.0,53.68604651162791,4011.272915351585,4011.6321607324935,7593.0,53.68604651162791,-5551.0,-1.4005884625747704,0.004309279036596823,1384014563.0,8041.85619120362,4394.474991663321,1416.8503802448586,10682.218870627956,5959.724111717099,566.1095300381367,6821.598510181224,6818.389102146662,6817.92676554278,6808.337674733319,6807.348776411547,54.0,2203192912.25176,4.1998401458194845,5363.911443078374,5362.239207333082,5358.168769276846,5353.1371085895935,5345.040322534447,50.0,1199558503.572778,4.103031645070576
3160.235294117647,2085.9472422805557,3786.589892207064,8751.0,3160.235294117647,175.0,-0.11663845789200744,0.7709578742178251,1218752356.0,-1624.964705882353,2808.3030733337,3244.5456457043138,2264.0,-1624.964705882353,-8340.0,-0.21342498863791093,-0.9093322405594343,894801498.0,-924.1529411764706,1695.0359253932356,1930.597173689743,3323.0,-924.1529411764706,-3524.0,-0.27064816196060004,0.18467356035067425,316812463.0,-361.01176470588234,3502.6557940548905,3521.2110283086345,7976.0,-361.01176470588234,-5849.0,-0.38131148149079763,0.40543168606302227,1053908804.0,1673.164705882353,2216.7506365481613,2777.312283062,6884.0,1673.164705882353,-2118.0,-0.5689731452777758,0.5465466717413123,655644399.0,-145.35294117647058,3835.3461035812734,3838.099427029569,6701.0,-145.35294117647058,-7783.0,-0.8935196425392395,-0.24976771442226706,1252135613.0,12006.120897275689,4563.83832557726,1204.699547605128,10921.272682247249,5454.764453949356,1624.9126130349287,5358.186610580756,5224.371882330103,5086.054462917333,4943.468588791562,4796.857199179176,0.0,438617690.6054226,3.728043200798108,3953.2038638346585,3950.5509192404916,3947.3750716782038,3939.4765474208116,3933.0214749661927,50.0,610695489.2798563,4.117910343380601
