ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3145.2772277227723,3067.054858867576,4393.13035847272,12836.0,3145.2772277227723,-1696.0,2.3613525197340293,1.4654356788335705,1949259029.0,-3409.8118811881186,3645.5834250728335,4991.702672861979,1002.0,-3409.8118811881186,-13993.0,1.6074897795264969,-1.5905431393163152,2516626653.0,-64.52475247524752,3306.6130246722046,3307.2425279398335,9751.0,-64.52475247524752,-7134.0,1.0781797805679734,0.3780148688304677,1104723167.0,-680.4158415841584,4881.153660232235,4928.349294873206,14040.0,-680.4158415841584,-4840.0,1.902379744044918,1.7056360017053407,2453151304.0,1361.3564356435643,1646.399699940307,2136.3340836188713,6802.0,1361.3564356435643,-516.0,1.670405018683173,1.5817840304024409,460956255.0,-329.2079207920792,3863.618432559368,3877.618502060866,3946.0,-329.2079207920792,-9210.0,-0.3403059427909154,-0.7662428124144143,1518628450.0,18943.0866808976,5812.681230615907,2291.791875367395,17973.854455847806,5554.254110750893,2005.4530660177516,4702.056431902048,4561.056482153587,4417.369912358383,4271.394034514852,4123.550526491202,0.0,657037609.5695034,4.214239042988194,4323.708636864288,4323.177472982248,4318.130276581695,4316.539238363427,4306.450442889664,45.0,781693163.9793477,4.109234229262266
3382.9313725490197,2980.211281034283,4508.42366587041,11714.0,3382.9313725490197,-1079.0,1.1353411850090591,1.2358683004722724,2073240163.0,-3303.6960784313724,3618.5031890548757,4899.793169904536,1641.0,-3303.6960784313724,-13564.0,0.7665042353185307,-1.318459227112805,2448813257.0,261.1372549019608,3385.5416372036434,3395.597862400266,9537.0,261.1372549019608,-6861.0,0.8660988052745848,0.4824213055662262,1176068654.0,-519.7745098039215,4868.39694376859,4896.065189837371,12153.0,-519.7745098039215,-5207.0,0.8099976047070072,1.4249427286101195,2445088343.0,1384.7745098039215,1615.1393244514436,2127.5045194763175,7323.0,1384.7745098039215,-945.0,1.9787528504840983,1.3587871973506054,461680099.0,-436.8333333333333,3917.4889943995795,3941.7690676082157,4417.0,-436.8333333333333,-9124.0,-0.5866186648990643,-0.6161733801140367,1584829425.0,17324.08141864959,5937.964424029318,2185.731456515187,15989.67735759543,5662.753447622927,1952.781093722489,6745.091271004061,6743.1605027309415,6740.395096632269,6734.632370930027,6729.053004450062,58.0,1989955781.7492995,4.127361376315745,3265.181574178845,3262.8338100818387,3262.0006100690784,3254.93097071152,3253.327320256326,50.0,410539093.57606655,4.035119335073714
3183.128712871287,3060.369629728035,4415.673297841149,12204.0,3183.128712871287,-1914.0,1.3848440837769003,1.0489053885672803,1969315238.0,-3956.6732673267325,3509.3949920288883,5288.77268886227,63.0,-3956.6732673267325,-12577.0,-0.16098208081308663,-1.0292785454429376,2825082772.0,-917.2772277227723,3698.8488632605417,3810.88971576751,8563.0,-917.2772277227723,-7562.0,-0.08446963477492409,0.23735979579186045,1466810923.0,17.99009900990099,4816.261188057095,4816.294786996278,12515.0,17.99009900990099,-5166.0,0.11479538102732478,1.080530555992142,2342866243.0,1875.148514851485,1995.728539577944,2738.451087099356,6038.0,1875.148514851485,-1281.0,-1.1628213847715014,0.44194621813939233,757410550.0,-1478.049504950495,4259.986890177005,4509.115062134072,4274.0,-1478.049504950495,-10314.0,-0.9992561047842496,-0.320787747105159,2053543983.0,17092.7000207691,6495.589840385347,1920.6678525971115,16281.220961586389,6243.073262442884,1812.1026460992766,5779.451241446644,5667.3253032511175,5549.715502489164,5426.76725340136,5298.633176740822,0.0,919738726.0490834,3.9788784582651173,3052.3006271393233,3050.4774237673087,3049.1698278942395,3043.6996657289174,3041.0954802290903,50.0,376475956.5917868,4.11196494137056
3088.8039215686276,2613.1874423033782,4045.91871822826,10918.0,3088.8039215686276,-2042.0,1.9730437318123872,1.0541264387438185,1669684744.0,-3043.156862745098,2824.673684936806,4152.0579376553815,319.0,-3043.156862745098,-11191.0,1.0410874102096823,-1.4151001202170648,1758437682.0,-186.45098039215685,2910.2567693046185,2916.2233164441554,7538.0,-186.45098039215685,-6706.0,0.6946021613300246,-0.054063317769653625,867444560.0,-638.9313725490196,4452.3349552918635,4497.946181641259,11303.0,-638.9313725490196,-5404.0,0.8958817917699746,1.3450680161666142,2063615025.0,1434.2941176470588,1718.3708973751245,2238.302516833403,5607.0,1434.2941176470588,-764.0,-0.33662710110541516,0.9461686903245401,511019812.0,-127.19607843137256,3810.346783248485,3812.469206561594,4783.0,-127.19607843137256,-8464.0,-0.7244993113691058,-0.5153113348055215,1482561988.0,14880.239547802985,5324.645774860866,2176.2031155202403,14841.637409666091,5428.135811455485,1941.709041025457,4908.499839873631,4908.210793346528,4903.241217787006,4902.334177506778,4892.481190560618,3.0,834677055.5338091,4.067944070099574,2529.7906231799643,2527.3889181488785,2527.388918148304,2520.188566357079,2520.188566356504,49.0,244710028.18777016,4.076386048760503
3145.8118811881186,2966.2848875180957,4323.769006982516,11543.0,3145.8118811881186,-1743.0,1.5836417070312425,1.138236612440829,1888192821.0,-3305.3069306930693,3091.631511167373,4525.841281676888,544.0,-3305.3069306930693,-12428.0,1.2313648936160684,-1.497146729610753,2068807170.0,-243.6039603960396,3542.146851614167,3550.5136540958115,10173.0,-243.6039603960396,-8039.0,1.3456503912210156,0.42559288704829296,1273220868.0,-810.6435643564356,4548.192324155619,4619.869739066307,11964.0,-810.6435643564356,-4970.0,1.188141392248685,1.5132028373990725,2155662837.0,1393.950495049505,1850.350094656896,2316.6556618206223,5152.0,1393.950495049505,-1664.0,-0.5580665777331504,0.8527047040117487,542056239.0,-195.74257425742573,3967.2471979663164,3972.07319735532,4014.0,-195.74257425742573,-9767.0,-0.38483230014022274,-0.7933728895452042,1593513914.0,16942.196138635627,5769.4731765015185,2184.0020604385886,15513.695787915914,5696.038222523612,2222.865942876448,4908.4998398734015,4908.210793346299,4903.241217786774,4902.334177506547,4892.481190560387,20.0,990933588.5103333,4.024305044036521,3052.3006271392433,3050.477423767238,3049.1698278941476,3043.6996657288596,3041.095480228986,48.0,363964158.0878211,4.050454676271241
3017.549019607843,2825.431782471663,4133.844075813365,11154.0,3017.549019607843,-1323.0,1.839704884362412,1.399773026936894,1743044018.0,-2866.127450980392,3426.895962053217,4467.47160035741,1064.0,-2866.127450980392,-12769.0,1.14960949938851,-1.4829878825919491,2035746855.0,-363.6078431372549,2945.3889391854073,2967.747743098572,8004.0,-363.6078431372549,-7021.0,0.8365121395143649,0.12224706528199125,898367720.0,-249.86274509803923,4514.609341966684,4521.518428798094,13176.0,-249.86274509803923,-4652.0,1.5026623844297964,1.5649873426070577,2085301148.0,1168.1274509803923,1758.1223254390543,2110.8092886239574,6260.0,1168.1274509803923,-971.0,0.6296045425367787,1.3470354620988845,454462617.0,-564.5098039215686,3460.2949232379365,3506.0394000224533,3899.0,-564.5098039215686,-8358.0,-0.4161220471831628,-0.6830110514076081,1253815852.0,16522.95146152769,5260.699010469412,2262.4453584561993,16310.292455992321,4927.247362209342,983.475469953369,6745.09127100381,6743.160502730697,6740.395096632007,6734.632370929795,6729.053004449792,40.0,2242471087.1795783,4.218999149456932,3265.181574178772,3262.8338100817728,3262.0006100690007,3254.93097071146,3253.3273202562386,48.0,418792133.64487743,4.089472331939775
3001.089108910891,2792.497353142367,4099.338642626478,11776.0,3001.089108910891,-1146.0,2.353329009195905,1.4588856309849865,1697262308.0,-2889.2574257425745,3824.6949652614576,4793.3391335795295,1583.0,-2889.2574257425745,-14421.0,1.6787802385438066,-1.5820131290644148,2320586105.0,-357.7029702970297,3150.551341171496,3170.7925142331264,9321.0,-357.7029702970297,-6880.0,1.5068118781484516,0.5745482343404716,1015446442.0,-61.04950495049505,4298.7359122297585,4299.169394795757,12988.0,-61.04950495049505,-4363.0,2.1436320321350673,1.7500632297685805,1866768606.0,1218.2772277227723,1546.755544752951,1968.9215623817727,6332.0,1218.2772277227723,-424.0,0.41354389511237555,1.1713506615864446,391541864.0,-385.45544554455444,3499.9594524518398,3521.1208541183205,3541.0,-385.45544554455444,-8644.0,-0.2643547917471212,-0.817377972844263,1252227499.0,18236.29030258073,5427.558909013325,2054.1027238188453,15984.808538108926,4680.440807193161,885.6009259254419,3632.0454459989046,3504.1809734779404,3379.4025443569835,3322.597279013784,3320.0442076883187,0.0,588036873.5469109,4.265018428520729,4323.708636864262,4323.177472982216,4318.1302765816745,4316.539238363394,4306.450442889652,53.0,731365298.8900853,3.9958195923373387
2938.343137254902,2508.606688883637,3863.5434398702837,10817.0,2938.343137254902,-812.0,2.2185543290815444,1.4546399887876904,1522550727.0,-2630.823529411765,3086.3324335571438,4055.4506942303383,936.0,-2630.823529411765,-11290.0,1.1931926094854637,-1.5095390036535712,1677561394.0,-195.5,3017.7562816586424,3024.0822120918265,7739.0,-195.5,-7722.0,0.8944149007978934,-0.2137398129018841,932797469.0,-400.48039215686276,4459.534552628348,4477.480649940124,11917.0,-400.48039215686276,-5334.0,1.0530105763335396,1.4125157857801922,2044878963.0,1452.1666666666667,1752.990565634229,2276.3488201460673,6325.0,1452.1666666666667,-1220.0,0.04329372044329238,0.9469915402614887,528539923.0,-522.3921568627451,3471.1033595223735,3510.192601274069,3433.0,-522.3921568627451,-9273.0,0.017486576171811485,-0.9818676788421618,1256788114.0,15296.91331609093,5022.220091904453,2017.9487109438635,15654.666365017174,5068.295636659023,1340.4350040192176,6543.776236195939,6543.326581353426,6536.628196546825,6535.238821461226,6521.935849773844,46.0,1954825922.087048,4.170024997945819,4166.041552044112,4165.915574366184,4160.423831441854,4160.0789396506125,4149.041382676441,58.0,690629571.0713674,4.075972478367446
3017.3168316831684,2755.461593397192,4086.1680650024105,11754.0,3017.3168316831684,-1477.0,2.45702006171053,1.3959884946428496,1686373715.0,-2951.2772277227723,3246.106966505613,4387.168530256307,1050.0,-2951.2772277227723,-12261.0,1.0412911522690385,-1.4324485043751933,1943972019.0,-239.43564356435644,3338.1080086691954,3346.684105939862,8948.0,-239.43564356435644,-7508.0,1.0514646424556506,0.3072661419578279,1131229745.0,-873.4752475247525,4510.290718811726,4594.092007811513,11201.0,-873.4752475247525,-5147.0,0.9592719478046021,1.43126927385661,2131673819.0,1180.5742574257426,1872.2963363790755,2213.4247555575166,5864.0,1180.5742574257426,-1428.0,-0.032143733838445154,1.0802656410289373,494824164.0,-580.4752475247525,3592.2123842757055,3638.8104274244174,3634.0,-580.4752475247525,-8974.0,-0.2594013303264586,-0.8678822576844761,1337335074.0,16967.071579975138,5450.038176334055,2204.3171278198606,15342.713873366733,5408.573527453509,1998.1546486696168,4652.036355012368,4650.2410320459185,4645.8475170492775,4640.42581956042,4631.727793974738,54.0,852337009.4510361,4.060584154747848,3447.2740253031316,3364.705463053679,3278.948326749268,3190.288531044022,3099.0333612654595,0.0,421671039.2093325,4.232607582409991
3214.108910891089,2920.5746142235994,4342.83918287528,10920.0,3214.108910891089,-1449.0,1.1027393204919056,1.1296175409245799,1904885469.0,-2922.7821782178216,3434.7271746726633,4509.98962590188,1726.0,-2922.7821782178216,-12194.0,0.8393840380670592,-1.3161875737199022,2054340649.0,-211.55445544554456,3210.8641983895786,3217.8260033940323,9472.0,-211.55445544554456,-6772.0,1.141225595985973,0.517625864621304,1045794823.0,-307.7722772277228,4213.4912545420975,4224.7168339111995,12073.0,-307.7722772277228,-4746.0,1.698370530001914,1.5661935736992707,1802671465.0,1200.3663366336634,1789.8614400864558,2155.1063353885074,5917.0,1200.3663366336634,-842.0,-0.06769799920816144,1.069595681101865,469092815.0,-271.8019801980198,3915.2547076958726,3924.6777883762966,3696.0,-271.8019801980198,-9572.0,-0.20898815943163163,-0.9365353236452023,1555712670.0,16284.429004420143,5575.798397668534,1916.2288485460185,15443.614181919982,5091.753247250719,1209.2088322535524,6627.1568692072,6624.4281827372015,6621.250834111462,6613.106788035546,6606.683180805233,56.0,1805759169.696233,4.095973062607785,4808.642994368369,4808.41692065024,4802.317222581348,4801.606642737146,4789.484499898104,55.0,922788870.0682242,4.055823621919527
3232.6960784313724,2861.957607793685,4317.536946490873,11507.0,3232.6960784313724,-1079.0,1.6376684322303046,1.3471539023415,1901394779.0,-2848.6372549019607,3184.465337550882,4272.651834174934,819.0,-2848.6372549019607,-12566.0,1.0809534167730632,-1.4465180780870972,1862066477.0,-317.8921568627451,3090.000707236618,3106.309674536273,8385.0,-317.8921568627451,-8070.0,1.0997305199707048,-0.008499722005280989,984214299.0,-356.9117647058824,4500.884536384109,4515.013578899521,12086.0,-356.9117647058824,-5019.0,1.007211934326076,1.4523332547252523,2079305457.0,1259.3529411764705,2042.4688907178424,2399.5101583448236,7160.0,1259.3529411764705,-1302.0,0.9668989452878378,1.3947725861900584,587280198.0,-365.7843137254902,3789.450479142271,3807.06357945848,3970.0,-365.7843137254902,-8925.0,-0.4306867731396573,-0.8335184268052077,1478360776.0,16571.80403577112,5379.03773590202,2133.763107751186,16236.185697385947,5244.403136396445,1941.9889289076805,5795.710982266241,5792.765726638705,5791.024007833725,5782.084005106991,5778.826978988437,65.0,1251510642.9846458,3.9993177635103443,5644.921041904942,5642.315793257595,5640.97693621391,5633.221024413083,5630.4377902717,64.0,1183168175.3087769,4.036858481286173
3291.8514851485147,2714.5100478218014,4266.714309629835,10650.0,3291.8514851485147,-1769.0,0.9613359647822799,0.7794523614656201,1838689951.0,-3055.6039603960394,2942.5311259714904,4242.07555214414,398.0,-3055.6039603960394,-11841.0,0.8382529095485158,-1.3396296638748508,1817515704.0,-181.47524752475246,3425.483634550811,3430.2873634784014,9778.0,-181.47524752475246,-7016.0,1.2074861735730034,0.6828692705934849,1188454011.0,-633.5346534653465,4427.133177304611,4472.233706631695,11872.0,-633.5346534653465,-4744.0,0.8193734133202688,1.3528150891099358,2020088307.0,1122.2970297029703,1824.810477312641,2142.308077982739,5050.0,1122.2970297029703,-1027.0,-0.49371296416547406,0.9336690069578719,463537874.0,-57.118811881188115,3876.0182240299705,3876.4390659061273,4555.0,-57.118811881188115,-8662.0,-0.4917139752631652,-0.7771493837023088,1517704763.0,15289.814321959571,5744.51417941673,2319.4063895747117,14715.40108185978,5514.809880847054,1929.3327862242948,5431.737472968956,5360.583636023251,5284.212697727185,5202.973253800268,5117.238773372937,0.0,1293954617.2413597,4.276343232366138,5276.283686365282,5208.738385730876,5136.314426232307,5059.2479603770535,4977.791004359826,0.0,825430174.2990596,4.19033879368074
