ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3818.095238095238,2828.514706221387,4751.667779893307,453.0,-3818.095238095238,-9464.0,-1.1670931886950233,-0.3652858112296862,1896581122.0,-1706.9166666666667,3016.03346501712,3465.547917580656,3217.0,-1706.9166666666667,-7180.0,-1.0499885419333206,-0.3070694300591657,1008841879.0,-34.904761904761905,2646.3175745203785,2646.547760313244,7727.0,-34.904761904761905,-4437.0,1.4737717444592189,1.3360663901458192,588354064.0,-940.6785714285714,3057.278069509334,3198.7224588963045,8054.0,-940.6785714285714,-5318.0,1.0295806612761984,1.1315086652493391,859473331.0,-1342.6904761904761,3149.3726396288243,3423.648016092665,6223.0,-1342.6904761904761,-7200.0,-0.2939695462948748,0.2697246712125269,984594722.0,111.63095238095238,4985.306447522421,4986.55611070788,10728.0,111.63095238095238,-6430.0,-0.7186110895498445,0.6386118603542206,2088722315.0,13093.962960082024,5491.076729114811,772.4299320974039,13142.297135584784,6367.81509510574,2401.2507157729283,7528.611713441249,7526.546766143858,7520.865240931534,7514.652202850061,7503.340725174692,53.0,2262955458.405344,4.003211329633351,8323.750983707525,8319.069476494607,8318.71846785292,8304.65129744772,8304.011295693654,48.0,3040133703.204187,4.104869387371846
-3620.929411764706,2497.0249111256394,4398.438724338979,-266.0,-3620.929411764706,-11367.0,1.9064454067028027,-1.4334275257825035,1644432373.0,131.45882352941177,2382.6224778243636,2386.246276920647,5327.0,131.45882352941177,-5338.0,0.2999080219514836,-0.01277145110250612,484004560.0,-753.2470588235294,2328.0426613530053,2446.8681543364537,6894.0,-753.2470588235294,-6143.0,2.1568123957109178,0.9616353754947083,508908920.0,-1499.894117647059,3034.2981823441746,3384.767026477511,5362.0,-1499.894117647059,-6538.0,-1.0177070201148914,0.14427270171957743,973815065.0,-2460.2705882352943,3931.6954055567585,4638.012519324605,3305.0,-2460.2705882352943,-12734.0,0.018787041630742962,-0.7872833783539409,1828448611.0,-102.01176470588236,3879.0492634274297,3880.3903912152055,8199.0,-102.01176470588236,-5854.0,-0.6557813796514909,0.6390669856064298,1279881515.0,13732.42462203962,4744.423524219527,817.4368477136322,14280.158437496413,6320.666035038715,2759.9829709619585,5279.411431113973,5089.535598026532,5027.896301055607,5023.670588590511,5023.41447548739,0.0,1060423697.7065471,4.067056986537822,5225.5533165341685,5022.718119788597,4816.728918592826,4607.993912072038,4396.933739384074,0.0,507570002.05759627,4.0334442696857025
-3507.3333333333335,2690.7376105612543,4420.571908701407,677.0,-3507.3333333333335,-8824.0,-1.0215886409414925,-0.23419427768790732,1641482304.0,-1078.3333333333333,2547.2093148484664,2766.0582190960067,2834.0,-1078.3333333333333,-7149.0,0.07624322961348318,-0.9777273375585992,642690558.0,-22.964285714285715,2318.0387823208516,2318.1525305212135,8073.0,-22.964285714285715,-2708.0,3.024407022050946,1.849593640491361,451401817.0,-1769.952380952381,2464.5101942845413,3034.2283909704997,7513.0,-1769.952380952381,-5571.0,2.498217562483699,1.105216494782409,773349522.0,-912.6190476190476,2930.8727933954688,3069.672434827999,5683.0,-912.6190476190476,-6238.0,-0.5195696031920258,-0.06177073194353396,791522664.0,-314.82142857142856,3442.384957308337,3456.7508915440344,7704.0,-314.82142857142856,-6436.0,-0.3045372913018549,0.4113201049365533,1003726645.0,12554.418704185391,4861.402260572357,467.29326979959814,11566.393863257468,5177.790481256394,1191.4742968272542,8976.364275074377,8910.806021049815,8841.163444619624,8767.348890251487,8689.280487472553,74.0,2055864566.8972073,3.8396581528075084,3998.3842277043886,3997.538755749411,3991.0370984668375,3988.3594348017764,3975.6601789777997,36.0,623506792.3711411,4.131900196711092
-3855.247058823529,2627.4420479684277,4665.445487839291,199.0,-3855.247058823529,-11623.0,1.1778717351725332,-1.1334432275314261,1850142436.0,-687.0705882352942,2392.974416855137,2489.65711553643,4799.0,-687.0705882352942,-5706.0,-0.09248631025524956,0.17081569494351406,526863367.0,-456.6470588235294,2324.7443209491807,2369.169199132398,7282.0,-456.6470588235294,-4874.0,2.6750470522979652,1.3749331275391876,477101829.0,-1465.6235294117646,3663.3732798722085,3945.6756224564456,7882.0,-1465.6235294117646,-8060.0,-0.3015015096138538,0.4584772656102166,1323310270.0,-2292.470588235294,3698.3562281520985,4351.236627469862,4282.0,-2292.470588235294,-11318.0,-0.35757713537280145,-0.5070792089743499,1609327116.0,-506.7647058823529,4318.421284647377,4348.053916273754,9732.0,-506.7647058823529,-7016.0,-0.14026965831796145,0.9669296443859765,1606973693.0,13999.55388574936,5036.638514817991,1505.4969279277855,15115.113661497886,6664.973519302069,1919.8137930538992,9619.938849088274,9619.938849087841,9619.537226717268,9619.537226716871,9619.474565176291,73.0,6825185859.8151655,4.317151884124672,13104.246918767501,13098.469303873591,13098.469303872907,13081.145056097412,13081.145056096715,49.0,8334644623.567558,4.179519055951454
-3802.6309523809523,2553.9459282216694,4580.681386462686,586.0,-3802.6309523809523,-8158.0,-1.234281321835657,0.070177480962511,1762541925.0,-1535.3333333333333,3034.2651983059745,3400.590204375593,2507.0,-1535.3333333333333,-7341.0,-1.0139980006916949,-0.5953016211962319,971377154.0,-212.13095238095238,2151.230549176126,2161.6642701091832,5477.0,-212.13095238095238,-2936.0,0.8507489186313064,1.198417897501968,392514563.0,-552.8809523809524,3612.371696204856,3654.436566565032,7796.0,-552.8809523809524,-5800.0,-0.3068608718574284,0.4842753632152144,1121812156.0,-1283.797619047619,2856.617887758354,3131.836854520576,6107.0,-1283.797619047619,-6104.0,-0.328797406486081,0.2245105483540773,823905775.0,941.5952380952381,4085.0406453624228,4192.154418275485,8927.0,941.5952380952381,-5324.0,-0.7051563504790801,0.4282352990105042,1476229328.0,10962.00433315003,5448.719604646893,187.9308383421944,12028.427037647109,5826.796520115683,1705.107034763507,9618.162163157098,9615.70277694619,9612.045050332692,9607.072057051002,9600.664207233283,0.0,4051880236.6538267,4.0916596965388035,9515.019372497383,9259.497997273784,8998.172134303022,8731.438994007853,8459.705905352688,0.0,1531837372.392382,3.8708091305862107
-3950.3882352941177,2679.8033470172995,4773.563992263568,480.0,-3950.3882352941177,-11618.0,1.0195691218616743,-1.0689981476606305,1936887621.0,-492.1058823529412,2854.0567496049193,2896.1712879958886,5042.0,-492.1058823529412,-6868.0,-0.23418659995025592,-0.22954866739505547,712963691.0,-252.09411764705882,2299.949204674539,2313.7237925550435,7394.0,-252.09411764705882,-4447.0,2.159748125942196,1.1026558690870947,455032012.0,-1486.5882352941176,3310.0922158617655,3628.5885766815077,6859.0,-1486.5882352941176,-5642.0,-0.23482867813723907,0.7236896748562531,1119165680.0,-2242.0588235294117,3585.4937517165777,4228.7815280249115,3252.0,-2242.0588235294117,-12780.0,-0.2643882924081944,-0.5414058813411076,1520020423.0,-169.2,4262.609992508733,4265.966782364262,10696.0,-169.2,-5617.0,0.21527433669504692,1.1021884127702721,1546870170.0,13846.943742212576,5278.984329259023,1009.1352733900445,15491.187817594879,6326.424779909321,1789.372515716054,5027.896301055348,5023.670588590264,5023.414475487125,5010.719064683681,5010.256539972144,39.0,954395447.8810139,4.0259150098051855,3344.542757207325,3253.4099119626967,3158.4129740306394,3060.0686075477392,2958.9346428228146,0.0,399660886.40661496,4.197193489698314
-3603.2380952380954,2682.8239236326003,4492.312208227571,1417.0,-3603.2380952380954,-9852.0,-0.4843356793401199,-0.4387417481844253,1695192994.0,-1642.0119047619048,2985.7713508207703,3407.4966844828923,2585.0,-1642.0119047619048,-7473.0,-0.9228686318118253,-0.5398013950405046,975326827.0,-229.14285714285714,2422.4721392218576,2433.2853746089286,7212.0,-229.14285714285714,-3345.0,2.1287460812774066,1.5884962087714412,497353728.0,-960.1785714285714,4023.147261135106,4136.140323273562,9072.0,-960.1785714285714,-7238.0,-0.13393947241809334,0.7403994951552444,1437043169.0,-1438.6309523809523,2431.347200430648,2825.085525464756,2877.0,-1438.6309523809523,-6077.0,-1.0656686303685716,-0.29706136410226086,670413091.0,234.1904761904762,4331.204889756677,4337.531668609519,9187.0,234.1904761904762,-8102.0,-0.5661078361872303,0.3994369383563654,1580391202.0,12952.999112174755,5299.3810925576,926.4944684130608,12838.629560821513,6151.871358668833,1653.473918754088,7528.611713441074,7526.546766143689,7520.865240931349,7514.652202849902,7503.340725174501,45.0,2422981845.308893,4.10361631570788,8323.750983707429,8319.069476494513,8318.718467852814,8304.65129744763,8304.011295693552,50.0,3019766664.2368727,4.097972565672178
-3453.0588235294117,2537.447922863773,4285.120441714562,469.0,-3453.0588235294117,-9958.0,0.44761600671179336,-0.8545259048430992,1560791862.0,-737.0117647058823,2368.290554979006,2480.3198370608675,4116.0,-737.0117647058823,-5838.0,-0.47982938551200505,-0.09014052881953895,522918852.0,-300.22352941176473,2448.900729986563,2467.235082626132,7821.0,-300.22352941176473,-4538.0,3.10529592256262,1.7114444600844356,517416161.0,-968.0,3620.138869614551,3747.3229691733427,8107.0,-968.0,-7161.0,-0.3301753399420786,0.30355702031751336,1193606502.0,-1571.7058823529412,4192.385169281618,4477.315355013012,5944.0,-1571.7058823529412,-11938.0,-0.8048176629247163,-0.12355681097109619,1703939987.0,129.2,3847.952215674936,3850.1206337097606,9331.0,129.2,-7915.0,-0.003085057676381453,0.6539283785796329,1259991456.0,13248.6816325248,4778.65777427883,366.13385530431356,14562.60299534393,6326.3971705273725,932.6012009428252,5931.678941406304,5930.551653614046,5922.7480388877275,5919.389784510657,5903.7527154129175,51.0,1345436428.6549554,4.025987352505712,5485.435271329043,5274.2232078572215,5058.1577803815,4837.662331298277,4613.185066547516,0.0,926014421.1056545,4.116032124873586
-4115.809523809524,2559.877333724962,4846.943366700296,106.0,-4115.809523809524,-10589.0,-0.5855930038813413,-0.48580102408407544,1973400240.0,-1794.6904761904761,2693.765677122387,3236.863826077864,2585.0,-1794.6904761904761,-7038.0,-0.8456035253595338,-0.48522555119386257,880092144.0,-186.85714285714286,2555.0481970240107,2561.8717534163143,7881.0,-186.85714285714286,-2661.0,2.6942082407803642,1.8815362871411418,551307698.0,-1484.3095238095239,3884.5187419519502,4158.444495126468,7582.0,-1484.3095238095239,-7871.0,-0.18915652851528764,0.5447081234692512,1452583492.0,-1661.345238095238,2397.0887675224053,2916.522339966524,2320.0,-1661.345238095238,-5989.0,-1.3328324089810053,-0.24008943929424223,714512615.0,-138.46428571428572,4511.223420395457,4513.347882353282,9318.0,-138.46428571428572,-7926.0,-0.5579014913182543,0.6410301222595073,1711105965.0,13734.074923343036,5604.1944376980255,1206.9672737899732,12694.605547239347,6352.06769304795,1969.228783051883,6444.694980076169,6439.806348848281,6439.573480759097,6424.925155528143,6424.442345644842,53.0,1632901041.004259,4.061238005677749,8193.028853052996,8192.288577445515,8182.256694159459,8180.07356217482,8159.954089695947,54.0,2614436609.200866,3.9893074728167663
-3293.294117647059,2418.551636698535,4085.973343611762,252.0,-3293.294117647059,-10157.0,1.0860918739383951,-1.1617514415613721,1419090144.0,-525.5764705882353,2507.1614761880937,2561.6575286555476,5614.0,-525.5764705882353,-6218.0,0.31275405039303594,0.2648167045837342,557777590.0,-495.25882352941176,2419.9410160674734,2470.1003670963273,7195.0,-495.25882352941176,-5082.0,2.2523674606542077,1.243749165445526,518618645.0,-996.1176470588235,3224.470077435487,3374.8270543923913,5944.0,-996.1176470588235,-7471.0,-0.7180766344261698,-0.07530383097898886,968103900.0,-2047.9411764705883,3734.8703429828374,4259.497569100899,6008.0,-2047.9411764705883,-11238.0,-0.17328454250644043,-0.3091915448611683,1542182161.0,-432.3176470588235,4387.624484473051,4408.871416213665,9810.0,-432.3176470588235,-7135.0,-0.3228445243657787,0.7667167985519308,1652242509.0,13507.016769072288,4554.497534649613,190.4599695474091,14679.078002381484,6309.504845021335,754.3135952639326,5029.095895644734,5027.06932875396,5020.6255329832475,5014.552323174776,5001.674779210154,52.0,963293775.2752175,4.048928778921623,7622.231987582552,7619.282742584309,7613.204789026526,7604.399271512783,7592.184083886828,58.0,2247684727.428754,4.048053200438748
-4183.166666666667,2296.53623670691,4772.102476646855,-407.0,-4183.166666666667,-9092.0,-0.6935618426068961,-0.4061345263839446,1912928812.0,-1302.9880952380952,2602.0743030185945,2910.080523759077,3196.0,-1302.9880952380952,-7095.0,-0.5035857583621084,-0.4110467866457619,711359767.0,-284.26190476190476,2444.1273840577815,2460.602263674485,6587.0,-284.26190476190476,-3780.0,0.38974570605006464,0.7832345693122303,508583334.0,-1301.797619047619,3105.955664524903,3367.734792253152,6843.0,-1301.797619047619,-5950.0,-0.01963954530923928,0.67917880269497,952697561.0,-1694.6190476190477,2721.3756714851907,3205.872620973073,3106.0,-1694.6190476190477,-6758.0,-1.0119648252251539,-0.16890270540484742,863320018.0,529.9761904761905,4216.465403561745,4249.641780421588,11227.0,529.9761904761905,-4962.0,-0.039191456274229264,0.9061547542770352,1516994242.0,10525.049121025517,5485.734623541748,1194.3713827784054,12838.517165155796,5847.406395429026,2573.8987936591448,9255.364770107268,9250.894722861363,9247.172699848794,9233.842074129123,9226.261326684054,53.0,3467068304.214194,4.054112253774234,8829.490109657409,8827.668364394174,8819.478264498668,8814.038441094723,8797.634985050141,60.0,3162498638.9818406,4.118819747547226
