ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5998.317073170731,3050.078483108777,6729.248580890338,11418.0,5998.317073170731,1893.0,-1.1717460787650773,0.3694701705707792,1856594245.0,-2258.3414634146343,3589.5795025815983,4240.894619149562,2821.0,-2258.3414634146343,-11144.0,0.2520742828519711,-0.9711911788513073,737392674.0,929.3170731707318,2650.337184613975,2808.5436465602857,6114.0,929.3170731707318,-3836.0,-0.9542015312108916,0.5841771382405356,323404614.0,-3167.9756097560976,4880.93737742372,5818.901884921369,7964.0,-3167.9756097560976,-8447.0,0.1190506513979317,1.2079251171442258,1388244385.0,421.0731707317073,2788.824661868516,2820.433585418401,6944.0,421.0731707317073,-3756.0,-0.42463734594155067,0.5972533370197656,326148670.0,915.2439024390244,4329.048793061441,4424.741218835124,6703.0,915.2439024390244,-5608.0,-1.6058869111434961,0.006938436881520593,802711729.0,15862.483569731443,7383.791128933424,2921.3334284192897,11532.1996600822,7678.014856055587,3774.917350088608,7729.792616875307,7718.042513783673,7694.184458438528,7659.631230624748,7610.807617933637,26.0,1136614966.3525052,3.2820774215763406,17391.20979255046,17375.235586553456,17346.709001240888,17299.136567790603,17241.69580275652,30.0,6169555369.895666,3.3283372402489726
2303.8571428571427,1857.9719559551072,2959.69889073357,6387.0,2303.8571428571427,203.0,-0.5197658553653728,0.746763795017856,367912336.0,-2221.8571428571427,3657.344519179563,4279.347858638988,2056.0,-2221.8571428571427,-9588.0,-0.9550351658633796,-0.6713874570533384,769138360.0,-1565.9285714285713,1491.9068079036933,2162.8495588657374,847.0,-1565.9285714285713,-3830.0,-1.440640293675735,0.3793599444877753,196472565.0,79.47619047619048,3365.807638436415,3366.7458359385437,8804.0,79.47619047619048,-4201.0,0.635494968651757,1.0416652737645926,476069056.0,2089.809523809524,3052.1215590696693,3699.0201212135703,7309.0,2089.809523809524,-2920.0,-1.049675121708481,0.4525546699235976,574675494.0,-961.0952380952381,4642.65645329381,4741.093017438067,4900.0,-961.0952380952381,-9797.0,-0.961377494939037,-0.521213830839707,944074446.0,12108.547394299616,4889.331882933099,1552.1784691200944,13022.18537727059,6170.1147533559,2228.5448166909277,17133.00552506111,16964.44504795373,16757.787906338745,16512.47262557919,16228.173097437868,36.0,4036969239.15806,3.128336960861648,15829.59352688533,15378.269335642828,14874.926556446668,14322.020563674081,13722.322382736249,0.0,3421917360.5774183,3.3227339869858334
4159.5952380952385,2890.58751697828,5065.345865594494,9562.0,4159.5952380952385,813.0,-1.3074667648105862,0.28588630202401694,1077624607.0,-1101.7619047619048,1716.4481295413198,2039.6258176907047,2730.0,-1101.7619047619048,-3160.0,-0.6986350318689798,0.6592556029025874,174723086.0,1968.8333333333333,2856.254964915278,3469.077271991447,9372.0,1968.8333333333333,-558.0,0.5317437972759902,1.406426121533997,505448879.0,-4328.023809523809,3813.735198738865,5768.567089139621,6342.0,-4328.023809523809,-8537.0,1.638383695073471,1.579381419696112,1397607383.0,962.1428571428571,2280.1514002721983,2474.835203748784,8847.0,962.1428571428571,-2560.0,3.1126376753543834,1.5168256908832853,257241990.0,-376.14285714285717,3578.9157880127714,3598.627747720882,3620.0,-376.14285714285717,-8316.0,-0.9129315638984163,-0.6216415799561129,543905110.0,12783.453719554822,5500.935181677026,1101.5965686221068,13698.402425100527,6953.535059815043,4308.793218524184,17445.264137159367,17439.362779052484,17419.076318509244,17403.125536622196,17359.210561801312,3.0,8482725234.4198885,3.5792089109439864,14128.807002499801,14127.695042314752,14087.763856258867,14086.021551863721,14005.607484951532,7.0,5108316607.000473,3.5373992641261593
3304.6666666666665,1105.1763415997223,3484.571210896618,6100.0,3304.6666666666665,1169.0,0.006131978244948488,0.14308591236318463,509973934.0,-2243.4761904761904,1184.2861269074665,2536.871902091047,-802.0,-2243.4761904761904,-4768.0,-1.108783148362942,-0.4810803441370054,270300200.0,-1253.547619047619,1254.7588309802416,1773.6407068915782,2661.0,-1253.547619047619,-4083.0,0.8064749591981699,0.4849579821186863,132123657.0,152.26190476190476,5086.614329410851,5088.892710974513,7830.0,152.26190476190476,-6874.0,-1.4159052591365904,0.15724532495087398,1087666819.0,2598.4761904761904,3680.715188255151,4505.523588832247,10594.0,2598.4761904761904,-2608.0,-0.4465378520312213,0.5049213291968612,852589198.0,-407.3095238095238,5488.6887777895645,5503.7810228622875,8743.0,-407.3095238095238,-8353.0,-1.325276903051309,0.22413279648597753,1272247433.0,7177.857758412324,4481.513764719903,2775.1154930921343,15176.382836499612,7998.835734092964,2188.98560982022,12276.277003484327,12272.10536022832,12272.10536022797,12259.67131228931,12259.671312288936,31.0,5199299301.56674,3.609571478329243,7517.976402918114,7459.780631377363,7417.501661442846,7388.2760526499005,7369.169196198863,0.0,1768089857.0030012,3.602987326021207
5115.0,3104.5383983237616,5983.425746732942,10227.0,5115.0,864.0,-1.5592837198431644,-0.0306340777922423,1503658114.0,-4015.6190476190477,3175.877096341381,5119.706209018899,1556.0,-4015.6190476190477,-8702.0,-1.201001693652831,0.2445502038878258,1100878450.0,37.69047619047619,2367.803266522985,2368.103224302602,3582.0,37.69047619047619,-2835.0,-1.5900361623013146,0.25546200578877026,235532341.0,1365.047619047619,4469.414161846425,4673.223507642338,8042.0,1365.047619047619,-7964.0,-0.9704228436782767,-0.31685956824074785,917238754.0,2726.9761904761904,2596.8295457941203,3765.6238305669003,6368.0,2726.9761904761904,-2814.0,-0.9464009072344517,-0.377759109706974,595556759.0,-3563.404761904762,2236.918533752177,4207.333837932227,3776.0,-3563.404761904762,-6800.0,2.971768338842308,1.2977930026402376,743469637.0,12178.209597473679,7663.042845202341,2774.0003604902436,11008.103833085877,6949.994992841686,1873.82603248007,13404.970779189323,13217.974275590674,13039.896190592139,12870.977312735686,12711.364188517391,36.0,5303362000.819029,3.60706081222508,9634.229712615645,9333.438845789371,9049.446292955612,8784.896102958006,8542.018399419603,36.0,2113337686.4097855,3.591103533020465
2269.595238095238,1398.2035082395962,2665.714837569483,4611.0,2269.595238095238,613.0,-1.5311961453323788,0.26511720169740643,298453495.0,-555.7380952380952,1884.4294331570904,1964.667686670603,2168.0,-555.7380952380952,-3841.0,-1.3031706080185632,-0.24281022510200326,162116603.0,-70.54761904761905,988.9010062252838,991.4142255720697,1129.0,-70.54761904761905,-2050.0,-0.8555364873960389,-0.7276330852682754,41281891.0,-4591.523809523809,1880.1250241874777,4961.548246263458,-505.0,-4591.523809523809,-8600.0,0.0598286863803108,-0.06145036569028256,1033912362.0,521.9285714285714,1201.7371036655775,1310.1837657367,3368.0,521.9285714285714,-1340.0,-0.04922116788068598,0.8973955560743766,72096423.0,2927.6190476190477,1479.5502687412911,3280.2472903295393,4724.0,2927.6190476190477,-874.0,-0.4531399066197501,-0.7782510486901876,451920936.0,5387.457842062432,3124.1799183032813,781.2413199517804,8801.309107172638,5909.221685500028,1955.6395373381056,17445.264137159833,17439.362779052786,17419.07631850969,17403.125536622338,17359.210561801738,22.0,9460541240.288565,3.5990610225653947,14128.807002499976,14127.695042314957,14087.763856259025,14086.02155186395,14005.607484951783,18.0,5437680178.286065,3.5606451896894473
4776.292682926829,2473.9032183674644,5378.95611869341,9447.0,4776.292682926829,1213.0,-1.0669311677220004,0.1669019681339932,1186259926.0,-1515.4146341463415,2298.860480978642,2753.4053505414427,3015.0,-1515.4146341463415,-4897.0,-0.907326077092085,0.48096633799317207,310830882.0,1050.0243902439024,3735.492062717391,3880.2644459793855,9675.0,1050.0243902439024,-3884.0,-0.14502763661448936,0.9983501917585388,617314539.0,817.6341463414634,5776.7292279860385,5834.305971641504,9357.0,817.6341463414634,-8471.0,-1.3123458772345442,-0.27172469462351273,1395604173.0,2967.487804878049,3988.686287317137,4971.478871596631,10440.0,2967.487804878049,-2638.0,-1.0383860839502899,0.29075954597384557,1013339689.0,-4453.024390243902,1974.715397682446,4871.23466094082,-436.0,-4453.024390243902,-8020.0,-0.7329743189071096,-0.43988857679581944,972886012.0,13541.252637773214,6566.012614153059,2293.9311236390686,15267.712140330652,8339.20301230522,3006.678898718651,13170.735485844794,12592.436265955408,11983.359958383582,11345.651580228603,10681.696574077425,0.0,1830812782.1182795,3.224301490323526,17391.209792550497,17375.235586553466,17346.70900124095,17299.136567790585,17241.6958027566,32.0,5501773606.281272,3.2727872726599454
3129.3571428571427,1347.9133224469338,3407.307801238531,6509.0,3129.3571428571427,1278.0,0.19880603898750104,1.0158641797873253,487609351.0,-647.2619047619048,772.2340830505626,1007.6177114267854,687.0,-647.2619047619048,-1996.0,-1.1361644979935135,0.0021462414862058114,42642325.0,-1090.5238095238096,1288.450846080843,1688.0011143079148,1168.0,-1090.5238095238096,-4290.0,-0.405593059106375,-0.5808725964791742,119672606.0,-3646.8333333333335,1743.1290818616233,4042.0158778934624,-642.0,-3646.8333333333335,-5932.0,-1.3693595005260428,0.46643972144992796,686191479.0,325.0238095238095,1784.3528303680946,1813.7131801913995,4136.0,325.0238095238095,-2561.0,-0.7396183710161259,0.3544263829203204,138161331.0,3130.6428571428573,2495.6101822946607,4003.622719606879,6436.0,3130.6428571428573,-2364.0,-1.0049689479100687,-0.3392051314765213,673217785.0,6612.967639418781,3771.514773956468,2461.623854288059,7728.30485941128,5765.019816952387,2573.7033628606077,7718.042513783733,7659.631230624792,7555.533374308137,7406.991471959246,7215.505586530771,0.0,816121829.5395342,3.22524577482036,16718.23002794758,16411.288544824805,16050.548831677132,15638.153303312076,15176.520020963519,0.0,3241659671.9698925,3.128908407390088
5578.690476190476,2652.302633814224,6177.09451849947,11257.0,5578.690476190476,2142.0,-1.1271882329023313,0.3892048019857404,1602572861.0,-2965.690476190476,3608.2226101219157,4670.609211308724,2157.0,-2965.690476190476,-7656.0,-1.6612073119425923,0.20541666049939608,916212797.0,148.11904761904762,2210.481828561161,2215.438820339363,4175.0,148.11904761904762,-2939.0,-1.21743492396147,0.3892508590361212,206143105.0,965.3809523809524,4511.80289142442,4613.927363351715,7848.0,965.3809523809524,-5993.0,-1.409152095899611,0.0706878600104624,894109680.0,2689.3571428571427,2782.338412040427,3869.631620833226,8592.0,2689.3571428571427,-2450.0,-1.0362464166038132,0.1755694027428115,628910053.0,-1990.595238095238,4571.990480656694,4986.538514555248,6794.0,-1990.595238095238,-6719.0,-0.7483435869976711,0.9324518509613188,1044353787.0,13413.979610838836,7574.381571179692,3444.231118842056,12784.94180667241,7418.485604755337,2431.6473839765504,5672.023866356381,5622.767532240222,5550.86155764631,5460.130374399088,5456.38906139631,36.0,793269144.1663362,3.5541762986913654,7805.689727140763,7419.79944510714,7076.7933137616465,7055.422075854833,7054.312557993653,36.0,1198370869.4372978,3.494057632201586
3051.7380952380954,2046.7275280952856,3674.5338447469057,6751.0,3051.7380952380954,915.0,-1.2526578886321325,0.5648499340697388,567092357.0,-764.7142857142857,2063.063755976652,2200.2318059695435,3911.0,-764.7142857142857,-3744.0,-0.29916374686670855,0.6057639721493586,203322840.0,925.0952380952381,1202.9247850754232,1517.5075743123123,4800.0,925.0952380952381,-1174.0,2.3798906198503307,1.4132528444644468,96718828.0,-5303.452380952381,1225.273345642494,5443.151837728893,-3736.0,-5303.452380952381,-7906.0,-0.835641060115575,-0.6982934153790243,1244371881.0,281.76190476190476,1081.2632781353443,1117.3719379056588,2562.0,281.76190476190476,-1900.0,-0.48294584340151303,-0.11303269349195313,52437842.0,1546.357142857143,3358.329735232117,3697.242083473778,6720.0,1546.357142857143,-3841.0,-1.17406320064783,-0.36403848925520255,574123159.0,8894.21845920146,3956.368723301385,966.4217505830464,8331.531911959528,6597.530152645382,4944.234420008825,9404.375343511609,9399.949978880879,9371.14637617194,9358.760381284137,9282.089811467207,35.0,1840149740.0377512,3.5125700412724488,12198.325845900405,12194.714819604664,12184.965681494043,12173.656151276926,12155.076305573519,22.0,4607188388.240786,3.592168058227417
3826.6666666666665,2513.367686388947,4578.252385437254,9003.0,3826.6666666666665,446.0,-0.915397351413699,0.3642886304690607,880336586.0,-1918.857142857143,2288.124294944583,2986.2226179254494,2854.0,-1918.857142857143,-4621.0,-1.3312555962810002,0.33113118815422976,374536072.0,-162.07142857142858,3649.2875129319173,3652.884682001336,9122.0,-162.07142857142858,-4108.0,0.7118706911062862,1.4551242385076744,560429793.0,2675.0,3669.5681593602367,4541.07426455354,9281.0,2675.0,-2812.0,-1.3259298216047988,0.3530301366775574,866096930.0,3980.809523809524,2615.929400879444,4763.394912794665,10375.0,3980.809523809524,706.0,-0.1326863924993389,0.9035747281626667,952977106.0,-2881.2380952380954,3673.913877788359,4668.958785731262,5452.0,-2881.2380952380954,-7058.0,-0.5398904321531153,0.8955674842226526,915565398.0,12852.864194412077,5984.374283161073,2534.7003767703986,15020.696588374321,7160.574541190234,2372.8978064805065,9299.773938043661,9190.179550295368,9042.707607115473,8858.141027547266,8637.721702305224,0.0,1630681885.7511995,3.491291905359005,11659.884792439327,11656.876367544743,11618.321591631346,11607.640270849057,11534.246614128831,33.0,3410968012.046557,3.5673328022053448
5668.90243902439,3144.7183192704283,6482.723823419575,10939.0,5668.90243902439,1875.0,-1.328407732462027,0.37969450100127355,1723054035.0,-1665.4878048780488,2823.4816089701635,3278.093657049817,2351.0,-1665.4878048780488,-10073.0,1.5282094997724602,-1.3439216066351456,440581819.0,734.6585365853658,2236.6386758548115,2354.203842428968,5202.0,734.6585365853658,-1820.0,-0.8775613601299197,0.7809600275859343,227233305.0,-3624.4634146341464,4205.668028474749,5551.970696046234,8158.0,-3624.4634146341464,-7372.0,1.6846216322788274,1.6583492068506767,1263799523.0,300.9268292682927,2516.2193997775266,2534.150158216802,6639.0,300.9268292682927,-2643.0,0.0461534532507164,0.9391785507409228,263298598.0,1335.3658536585365,4118.207932276875,4329.3000053802425,6283.0,1335.3658536585365,-5506.0,-1.6874224542205625,-0.08662564525835509,768456380.0,14378.420601721178,6596.616977355924,2657.0022581849644,11872.039462535491,7358.126265837082,4345.19343643065,14720.14614477924,14456.766649087895,14141.723990409948,13778.008802346141,13369.083657467867,36.0,3136256407.957631,3.410747299102709,11365.849892226724,11171.960301662953,10929.165420408532,10637.764685372307,10298.439225841501,0.0,1914820500.748311,3.29669640500523
