ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3707.0625,454.0671025231293,3734.7676383544936,4435.0,3707.0625,2791.0,-0.8354443714916995,-0.29515783073881047,223175829.0,-2131.4375,874.7949737474204,2303.9731036841554,-114.0,-2131.4375,-2991.0,-0.05189601061898186,1.0744693633934508,84932673.0,-366.0625,547.2630159199048,658.4060772046382,577.0,-366.0625,-1088.0,-1.304517353219637,0.13052817115202237,6935977.0,-6154.25,1661.8968266712589,6374.6916886230665,-3690.0,-6154.25,-8991.0,-1.2937211056564588,-0.22452783111975658,650187106.0,-924.3125,974.1941361164878,1342.910202694134,604.0,-924.3125,-2390.0,-1.1939681632696666,-0.14335079521436606,28854525.0,629.5625,1205.3345992270154,1359.8457403323364,2028.0,629.5625,-1055.0,-1.7180208574720277,-0.1761373029127559,29586887.0,5017.8530269428975,4416.690062761573,3794.0303108963167,9297.085726183232,6458.896058900342,4260.531070183622,27211.929108671735,27010.284461268355,26318.46714313638,25722.058692258386,24407.76174988715,4.0,5185695480.277216,2.1672969132850097,15418.723280420909,15220.554061843814,15117.667458679505,14516.374322233123,14396.44708096883,4.0,1769426478.5357008,2.1827897932093583
8319.6875,3612.6769458178446,9070.20588589366,14302.0,8319.6875,1894.0,-1.042026867745621,0.12750852025127998,1316298157.0,-3309.8125,2329.395260007144,4047.3375276223255,-389.0,-3309.8125,-7354.0,-1.292034243525105,-0.320721444442041,262095057.0,2711.875,5951.012286525293,6539.786942248195,10609.0,2711.875,-5757.0,-1.5242896086915683,-0.24631445074157415,684301012.0,4756.8125,7469.5874737058775,8855.619808206538,11957.0,4756.8125,-9283.0,-0.7790128679933219,-0.9315731814950533,1254752035.0,4363.125,6512.629690407324,7839.081913719234,15427.0,4363.125,-5692.0,-1.0076876161068697,0.05331691111713015,983219284.0,-6093.8125,4570.440791361786,7617.314475095537,1088.0,-6093.8125,-12140.0,-1.3108225448740276,0.3468600986116021,928375677.0,16102.534086285923,11432.102936017054,6230.278163934577,22002.627615809888,13006.710501930691,2918.6993678691883,14396.363871499088,10496.007844330139,6866.300886222137,5808.977594847618,5664.460059549738,0.0,504275018.6020284,1.751610372683053,10207.35985741118,8580.04047762272,7237.431541546276,6443.808295875488,6406.14706699382,0.0,469539457.27395755,2.1257808284229576
552.3125,467.72009775478966,723.7480138142004,1403.0,552.3125,-426.0,-0.2758549647911983,-0.44883128577420256,8380979.0,-2657.5625,1252.4313837866528,2937.894282049645,-117.0,-2657.5625,-4074.0,-0.6371342263328015,0.8650229063406192,138099565.0,-1616.4375,1155.6342938376959,1987.0482662733687,-390.0,-1616.4375,-4329.0,0.16170444431481856,-1.1680970259334047,63173773.0,1343.3125,2335.7778875235012,2694.5030733884864,6331.0,1343.3125,-1565.0,-0.71810007053503,0.5475043699657185,116165549.0,2654.9375,917.717989686238,2809.074480589648,4389.0,2654.9375,1319.0,-1.100219468809835,0.1510086353132013,126254391.0,-1631.625,2628.5994815443073,3093.822130472274,1761.0,-1631.625,-6269.0,-1.251391541292526,-0.26141420291959205,153147766.0,5836.125941067413,3385.5652254976276,1666.1749608009359,9932.03116185204,4387.59462329338,1563.8813893642957,15800.726416182873,14526.454020771505,12747.364112620277,10607.134856175162,8322.339646858882,8.0,912984645.9366598,1.8668377096912385,13644.167516816045,12640.892995894295,11280.174352208252,9711.690953143694,8138.920048044504,8.0,785320543.9551071,2.0066150290910847
2629.9411764705883,915.8640709951409,2784.8514481449984,3586.0,2629.9411764705883,826.0,-0.7405904684997542,-0.8064635242395116,131841759.0,2019.0588235294117,693.3162821743246,2134.7800823504044,2747.0,2019.0588235294117,548.0,-0.4065578630481608,-0.93067491129923,77473862.0,-1481.3529411764705,314.05300061809925,1514.2773271529265,-1055.0,-1481.3529411764705,-1976.0,-1.3030532945643027,-0.1279421502557865,38981609.0,-874.9411764705883,607.9912412863929,1065.4461092728743,362.0,-874.9411764705883,-1802.0,-0.6723817350891301,0.14389726595720403,19297982.0,909.5294117647059,1144.3214849419082,1461.750803579292,3302.0,909.5294117647059,-299.0,-0.5586695442620511,0.9640797936444127,36324162.0,917.8823529411765,778.0284950439451,1203.2607169442442,1779.0,917.8823529411765,-136.0,-1.7576212950370287,-0.13721365865722382,24613218.0,4546.445314748656,3723.565629710699,1897.4994071145318,4116.777137519105,1755.7956075872069,271.8584190346144,16554.719391354178,16486.419039670283,16027.607904562152,14971.983353538179,13491.334778271479,1.0,1539838830.1813993,2.050403313360948,14234.505258680138,14191.499312420365,13773.943676426508,12857.091297428953,11572.58356145139,1.0,1141285979.3515728,2.0557606435272984
1562.1875,398.1628465135214,1612.1300932306922,2493.0,1562.1875,1063.0,-0.25916441020614567,0.6442707320071287,41583415.0,-568.9375,1312.7680901795832,1430.7515289175826,1729.0,-568.9375,-1994.0,-1.308079643590977,0.4390165369821207,32752799.0,-212.9375,381.4748466068897,436.88149136808255,253.0,-212.9375,-1271.0,1.8495380208380219,-1.6147674166697035,3053847.0,-700.5,935.977697383864,1169.0827601158098,600.0,-700.5,-2383.0,-1.2665972357476405,-0.0773863182306451,21868072.0,39.0,723.042097667902,724.0931397272038,1142.0,39.0,-893.0,-1.4619267299613654,0.12598768199328617,8388974.0,2316.375,1577.4086691073433,2802.465209418308,4109.0,2316.375,307.0,-1.7546492290482658,-0.08205985134166886,125660980.0,3289.3663523542036,2153.4569635738785,1421.073537857911,4660.628820234454,2687.7977157002583,617.2147114254487,11715.010795987666,9785.652643800255,7846.133268777002,6029.5261535441405,4462.505651609632,8.0,400789425.43634284,1.788698771936821,10042.550817292062,8412.33224909327,6838.054776931387,5471.382039287724,4438.524804450585,8.0,329813047.95125574,1.9267581027869842
2280.6875,767.7288517723885,2406.4378368243797,3211.0,2280.6875,1096.0,-1.4815943794176074,-0.173629094322627,92655089.0,-793.875,778.8627025188714,1112.1441565732384,862.0,-793.875,-1772.0,-0.5881949051206581,0.6363094218783442,19789834.0,-287.6875,486.8094748911015,565.4622555927142,306.0,-287.6875,-1564.0,1.1240906862858244,-1.2374471686496993,5115961.0,-3945.9375,409.48770872121423,3967.127794450287,-2747.0,-3945.9375,-4364.0,2.1419548064899843,1.5697437912287155,251809647.0,-1174.0625,561.1675851238648,1301.2808353695216,-461.0,-1174.0625,-2027.0,-1.505504054166443,-0.13356463419438136,27093309.0,2646.5,941.6674041295047,2809.0389370743865,3861.0,2646.5,836.0,-1.0166746243605502,-0.5493224429603701,126251196.0,3567.1955371131535,2661.260052347598,2056.5235228413994,5778.363868778081,5009.734687464597,4093.643975726272,16554.71939135412,16486.419039670243,16027.607904562068,15800.726416182855,14971.983353538099,3.0,1944608785.0319285,2.166174733012815,14234.505258680081,14191.499312420325,13773.94367642644,13644.167516816022,12857.091297428897,3.0,1460485561.5585575,2.1722681639190498
6060.875,3730.910744627242,7117.155383297459,13435.0,6060.875,3248.0,-0.4797956229789735,1.1756607761159121,810462412.0,-212.3125,5236.633695881711,5240.935895667872,3870.0,-212.3125,-9501.0,-0.7303637339481552,-1.0730870224181785,439478545.0,-784.3125,1554.937648217365,1741.5444833537845,1932.0,-784.3125,-3545.0,-0.6505139848505781,0.4328466025700539,48527635.0,-1329.3125,5817.845710814592,5967.780193463898,9210.0,-1329.3125,-6735.0,-0.734981293247742,1.0395798304512263,569830407.0,239.3125,3792.3491683709385,3799.8924573598133,8051.0,239.3125,-2338.0,-0.3685115510302812,1.2204306532967095,231026923.0,-3042.9375,4480.568915728643,5416.176366912363,882.0,-3042.9375,-11090.0,-0.844704738866926,-0.9290610630625149,469359463.0,16487.489166031315,7734.023875465822,3900.7236508114747,15905.345956627287,7711.1269650919785,3954.8142813538034,8322.339646858867,6220.825165885294,5808.977594847615,5664.460059549723,5320.087746064569,0.0,289613192.78884006,2.110623958174985,8138.920048044498,6816.181687568156,6443.808295875502,6406.1470669938335,6274.234359940266,0.0,378561498.40391535,2.175338160165019
1772.375,2860.712976580314,3365.2625269063333,9128.0,1772.375,-282.0,0.5396267491408513,1.3428147273248923,181199870.0,-4322.875,2297.190536149538,4895.337845848844,-789.0,-4322.875,-7923.0,-1.2794946111942038,-0.1352184760658303,383429322.0,-2171.6875,1240.0518496594204,2500.790912391518,-358.0,-2171.6875,-4410.0,-1.2099229892137375,-0.33727782749697266,100063283.0,2643.125,2713.6658065014194,3788.1515116214664,7477.0,2643.125,-66.0,-1.4027278350382473,0.48644260338222584,229601470.0,2560.5,386.4610264955575,2589.500410310838,3508.0,2560.5,1950.0,0.272801832174141,0.5271858100680489,107288198.0,-4710.0625,3708.973737247778,5995.0959072812175,791.0,-4710.0625,-9550.0,-1.480515837656031,0.046958454354544696,575058799.0,12537.538594157946,5448.607399072436,866.7814026615938,12614.58750811932,6545.501958883939,2366.5354423714,26318.467143136302,24407.76174988713,21632.964240573663,18208.646996839787,14396.363871499063,8.0,2479899562.0694504,1.7608174886692871,15220.554061843779,14516.374322233116,13362.718698553914,11871.964754768936,10207.359857411153,8.0,1070679932.8468282,2.0177242589343374
1564.0625,1028.6298817328563,1871.9965110811504,2922.0,1564.0625,-138.0,-1.1891095809626548,-0.5668509630090509,56069935.0,940.75,648.4790378262045,1142.6003785226048,1744.0,940.75,-376.0,-1.0941981409346562,-0.31576732838320115,20888570.0,-434.1875,498.92900531413284,661.399227017994,133.0,-434.1875,-1365.0,-1.1743264536082485,-0.47404795650957515,6999183.0,-355.6875,214.64147978373146,415.43298195978616,187.0,-355.6875,-680.0,0.5647679514810058,0.9886439333119938,2761353.0,1767.5,701.2666219063901,1901.53388741826,2763.0,1767.5,500.0,-0.7981849857444465,-0.4939887535211412,57853298.0,1104.9375,404.1150004562439,1176.5185134539959,1885.0,1104.9375,684.0,-0.8489126435273042,0.7911263205888104,22147133.0,3666.448554118822,1986.0325764397344,151.6179408909117,3363.860579750594,2166.412998321558,1099.2160843073577,27211.929108671666,27010.284461268307,25722.05869225835,23450.323923543812,20400.2063372659,0.0,3762015684.596263,2.001092395409899,15418.72328042088,15117.667458679485,14396.447080968815,13414.614672913785,12411.277879434576,0.0,1559171505.1825724,2.1720104343495636
2140.25,1111.3020797694928,2411.5684470899846,3556.0,2140.25,471.0,-1.616719955149957,-0.22867693980437565,93050598.0,1432.25,759.8788143513411,1621.3438484787857,2332.0,1432.25,92.0,-1.0725474346349837,-0.5749367491062315,42060094.0,-1152.625,247.3390575202388,1178.8642839614745,-626.0,-1152.625,-1448.0,-0.8137869043770332,0.5467220448125263,22235536.0,-1918.8125,603.4950516315357,2011.4789801288007,-766.0,-1918.8125,-2773.0,-0.9956578857483636,0.18562082754533174,64736763.0,624.4375,682.6306622865325,925.1523185400337,1682.0,624.4375,-766.0,-0.6639307695006753,-0.23211612000240264,13694509.0,2038.75,826.2996959336243,2199.834709699799,3116.0,2038.75,777.0,-1.4931251474794636,-0.15326042408745028,77428364.0,4309.21268911155,2930.368203946486,1234.479647462849,4446.412598938609,2960.2286361671854,1534.0658395258008,11742.22758024514,11640.49262597087,10819.607420821632,10759.696328913013,9659.503390916987,3.0,720894529.1239734,1.9341609038831844,12854.596017703407,12711.292011709511,12402.562034891762,11215.041065695448,9251.329953413613,1.0,784945466.8335888,1.897886555537189
889.7647058823529,290.61264484285704,936.021870031075,1305.0,889.7647058823529,423.0,-1.3506708571546708,-0.1840361734823544,14894328.0,-873.3529411764706,469.39033564532605,991.5002002313582,14.0,-873.3529411764706,-1499.0,-0.8922208918782508,0.625584930066301,16712235.0,-365.1764705882353,150.85491093182594,395.108920202429,-174.0,-365.1764705882353,-633.0,-0.9445623378745953,-0.5615862018551108,2653888.0,-2740.9411764705883,293.06663979941794,2756.5642724658705,-1999.0,-2740.9411764705883,-3065.0,0.13627713848044198,0.8535784055523242,129176992.0,-483.88235294117646,384.51832089036543,618.0586303808363,235.0,-483.88235294117646,-1052.0,-0.9259219038483337,0.5347369790941915,6493940.0,2734.176470588235,456.63439298648046,2772.045443562654,3326.0,2734.176470588235,1582.0,0.2077627802645856,-0.7017905436336159,130632011.0,1911.3361818371984,1370.4215181801458,774.106581808991,4527.709023336195,3928.463767965724,2721.218293338482,21240.916961563034,21044.230676325304,20236.705624909122,19683.001449962678,18091.649900260203,5.0,2708372131.791782,2.0712048784901245,20479.761373232875,20205.54712400385,19606.09275608926,18820.94245500066,17632.54071610666,5.0,2630651913.12312,2.1217743096988944
3219.875,1042.8878100615616,3384.5546235804795,4418.0,3219.875,1235.0,-1.0371561364669537,-0.5703070473115583,183283360.0,-3332.625,779.8898059181181,3422.662340927016,-1680.0,-3332.625,-4249.0,-0.6036355829479474,0.6102852260788518,187433880.0,-293.0625,565.0948447771843,636.5672097272998,498.0,-293.0625,-1217.0,-1.1602857968640201,-0.2951456254238855,6483485.0,-5439.6875,1489.0151409048028,5639.801963500137,-3147.0,-5439.6875,-7789.0,-1.3894781110478251,0.2272236483640533,508917859.0,-470.25,689.7187379649765,834.7736220077873,624.0,-470.25,-1476.0,-1.1781203224896617,0.04094612334830036,11149552.0,2247.875,882.9329585959514,2415.0595489552634,2989.0,2247.875,6.0,0.671281837895672,-1.362167483688113,93320202.0,6067.1445507751005,4696.0560719938185,2088.839390666501,7919.544241937158,6060.3492901579,3893.967899199992,14065.770859791068,10296.183197881599,6417.467990189592,6294.919047503478,6010.399057695208,0.0,474927363.08774096,1.6746960934731363,12915.180777895646,12686.742950503356,11447.02146722063,10990.278386132824,9190.533360885784,8.0,759543878.9975429,1.897282567464118
7264.0625,3159.421593993709,7921.3981602050535,13159.0,7264.0625,3660.0,-0.9985683810692958,0.6220311041449271,1003976781.0,-2166.25,951.4257393512117,2365.97759921771,-535.0,-2166.25,-4250.0,0.010749943455442779,-0.3938479978310658,89565600.0,3979.4375,4864.4786330185225,6284.828970425528,10857.0,3979.4375,-4130.0,-1.3804058657322562,-0.10582132413934393,631985203.0,744.9375,9058.979905794788,9089.557129613082,12488.0,744.9375,-9050.0,-1.7786896546051723,0.1602416212771355,1321920781.0,2769.5625,5316.502009883355,5994.636774859675,11520.0,2769.5625,-2915.0,-1.5076202475874545,0.3404442541192681,574970721.0,-4060.5,4274.238382448972,5895.487596458837,464.0,-4060.5,-10187.0,-1.7298927446921948,-0.2936951302502932,556108384.0,16503.170937731935,9514.238302147096,4749.829996957786,19258.24400094671,11330.436294507472,3482.846106275728,32804.032474258725,28483.817920903388,23565.997870332016,18326.524558668756,13072.0503577564,8.0,3063053099.1919894,1.5955538498990092,31764.63047086801,28085.901792478817,23813.64240050519,19366.058543635347,15299.647109901258,8.0,3531742543.846882,1.9141335977223441
