ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2758.122448979592,2040.744768337296,3431.0171455504596,7417.0,2758.122448979592,-1117.0,0.04054675164177235,0.3346948413008508,1153644108.0,-557.1938775510204,1179.5170895126155,1304.5020435525016,1529.0,-557.1938775510204,-3457.0,-0.6096091851970402,-0.32100819961423016,166769107.0,-922.5918367346939,1696.6061010070007,1931.2296495196197,3064.0,-922.5918367346939,-3640.0,-0.5075500718713006,0.4022474074005406,365505500.0,-1549.3673469387754,3050.416771082457,3421.342083607137,3061.0,-1549.3673469387754,-7015.0,-1.1975950534686846,-0.2910148527979458,1147147002.0,2644.4285714285716,2782.585818395309,3838.7219625967246,8628.0,2644.4285714285716,-2426.0,-0.5106255344040349,0.42400131481027636,1444107058.0,249.6122448979592,5131.224635290219,5137.292334548642,8902.0,249.6122448979592,-8464.0,-1.2911281958094207,-0.09822717968871832,2586393708.0,7861.741410145719,3854.803465570368,1749.34273371458,11302.840041334744,6914.40050362245,1723.452639326071,2288.724672059623,2286.472010601341,2286.1420325527197,2279.342656568851,2278.7762208037184,37.0,187552242.66141233,4.031223455018818,3683.1329875560887,3681.0900805551855,3678.530707547025,3672.420635265652,3667.2899961583144,44.0,613237685.7688129,4.228451791719753
2524.816326530612,1688.9140898810547,3037.6188512903136,5465.0,2524.816326530612,-856.0,-0.8228771608553442,-0.1624198832245177,904258572.0,-1800.7142857142858,2144.4244744291213,2800.2014686993725,1684.0,-1800.7142857142858,-5807.0,-1.036742806426901,-0.2244667143747838,768430570.0,-934.6428571428571,1185.3398311480646,1509.499183740848,1845.0,-934.6428571428571,-4075.0,-0.4715840643924216,0.04364562987437461,223301603.0,430.4795918367347,2459.595371690362,2496.9825933371203,5704.0,430.4795918367347,-4526.0,-0.5676880829537794,0.06384427979747985,611022363.0,932.7448979591836,1213.577165640391,1530.615099112985,3910.0,932.7448979591836,-1984.0,-0.252277735781572,-0.049320208034422455,229592693.0,-337.734693877551,4931.8249003771425,4943.3755240147975,7554.0,-337.734693877551,-8784.0,-1.1914207263645158,-0.17258195422562994,2394822234.0,7855.902557949659,3979.4416273209176,1402.119467092587,9914.67704970767,5324.474577934704,2014.4560059728283,4792.213972845402,4791.146465086265,4787.1461033999185,4783.9199861410425,4775.976680136143,40.0,1015344392.9577976,4.159197001381177,7271.829304036814,7271.73305499039,7264.037480599151,7263.737089299709,7248.383058817419,47.0,2448566936.3850417,4.1686053397000835
2471.816326530612,1992.9238050649776,3175.156885084257,6532.0,2471.816326530612,-1547.0,-0.06911499778367647,0.16681345529698838,987998882.0,-851.8469387755102,1823.7764215374468,2012.90924853982,2537.0,-851.8469387755102,-4377.0,-0.6499535777470329,-0.1041690628993397,397076757.0,-895.6632653061224,1908.4853912594047,2108.2052019358525,4273.0,-895.6632653061224,-3747.0,0.6879477844730446,0.9201683018368004,435563859.0,-1170.6224489795918,3222.7362360657357,3428.75863328204,5035.0,-1170.6224489795918,-7218.0,-0.6582661008273685,-0.2815412132101643,1152125805.0,2428.2448979591836,2558.9978748913527,3527.72496209147,8080.0,2428.2448979591836,-3413.0,-0.8708608524793644,0.4150548864573699,1219594654.0,449.33673469387753,4715.696312649952,4737.05554266421,6153.0,449.33673469387753,-10620.0,-1.013140403041779,-0.5774574084872356,2199090131.0,7970.624944130793,4018.8173933737835,1740.831410562206,12300.722783641619,6293.850181159481,205.1925924588897,5380.161316559656,5378.96578973393,5376.566097010472,5373.112471044866,5368.060664851269,54.0,1266440404.5907063,4.070353976662301,5190.918870143877,5189.329839107602,5188.439401919328,5183.475007577784,5182.101312464847,64.0,1138836879.7763367,4.118225223797245
2780.0204081632655,2467.7243213361817,3717.280833609208,7611.0,2780.0204081632655,-1556.0,-1.0135653526212767,0.16312205590353646,1354181326.0,-1532.530612244898,2674.1485091637846,3082.1616321229185,3224.0,-1532.530612244898,-7686.0,-0.8488816096021328,-0.3292060562639903,930972592.0,-635.469387755102,1252.0043131248785,1404.0427852658704,2442.0,-635.469387755102,-2880.0,-0.845942555326392,0.43868094305044025,193190942.0,305.6734693877551,2748.018788277238,2764.9671843644446,5704.0,305.6734693877551,-4418.0,-0.7792838047350936,0.1215494990156507,749214266.0,692.5918367346939,1873.4943551313067,1997.414466509244,4236.0,692.5918367346939,-3025.0,-0.7430694183654638,-0.3338801496688379,390987126.0,-84.1938775510204,4956.106679803732,4956.821767081427,9568.0,-84.1938775510204,-8947.0,-0.7534433963772993,-0.21061796474024091,2407868039.0,9952.033962964555,4438.22882063376,1453.3089829764351,10675.20721110368,5541.225634017086,2498.4158981242495,4780.98969284683,4779.584531660985,4779.584531660497,4775.378793795963,4775.378793795475,49.0,1494087472.0420184,4.31263627704275,4991.527174502471,4960.470699965203,4928.500113976377,4895.914494321296,4863.011872469177,0.0,1625313938.9763615,4.316119510475543
2587.8673469387754,2009.9990742091234,3276.7596316595254,7420.0,2587.8673469387754,-1581.0,0.05603736530128334,0.2760687625207219,1052241061.0,-892.5816326530612,1983.3074361261426,2174.9046777141425,2704.0,-892.5816326530612,-5172.0,-0.361566388089408,-0.011994778620164508,463560615.0,-594.6938775510204,2175.207554760935,2255.0362999929102,7160.0,-594.6938775510204,-3405.0,2.6659707022529124,1.625822356576874,498348494.0,-1147.8163265306123,4032.4497222138334,4192.628421602927,6188.0,-1147.8163265306123,-8900.0,-0.739080858561751,-0.0660032368023519,1722657042.0,2332.5510204081634,2451.625246532947,3383.971130527697,9121.0,2332.5510204081634,-1830.0,-0.0441671305376774,0.5019873249699942,1122223540.0,257.8673469387755,4417.448135906473,4424.968203506192,6539.0,257.8673469387755,-7056.0,-1.3028206359874785,-0.26317478196322625,1918873673.0,10131.753303352782,4165.696378596442,1683.1583407392188,11991.133182481128,6490.611158784302,1398.02539318855,5380.161316559508,5378.965789733777,5376.566097010329,5373.112471044707,5368.060664851135,44.0,1629766454.0274744,4.287100581641964,5190.91887014374,5189.329839107467,5188.43940191919,5183.475007577655,5182.101312464705,34.0,1465629986.522685,4.233721637662068
2569.816326530612,2109.8069229145926,3324.9422858271737,6269.0,2569.816326530612,-1664.0,-0.8181345093880266,-0.056682748768136254,1083413638.0,-1849.0102040816328,2513.3258212116757,3120.1995798934636,2921.0,-1849.0102040816328,-6541.0,-0.7698517815285815,-0.023412483925611287,954093251.0,-608.3469387755102,1153.0952498140343,1303.7310508924854,2346.0,-608.3469387755102,-2463.0,-0.13112963375720899,0.618239181176194,166572036.0,-236.0612244897959,2940.0385143122385,2949.500189412935,6168.0,-236.0612244897959,-6869.0,0.1744339723445565,0.2073028124894817,852556034.0,990.1020408163265,1474.2709266270822,1775.887613653108,4743.0,990.1020408163265,-1646.0,-0.3767964310130063,0.19745570537114737,309070128.0,-13.061224489795919,4728.424841958205,4728.442881291118,7110.0,-13.061224489795919,-8893.0,-0.9719134540496643,-0.3866210254793578,2191100864.0,9060.22880505785,4268.785205788004,1156.6857827430922,10209.38871823382,5405.160150010875,1408.9691267022142,4792.2139728453785,4791.1464650862345,4787.1461033999,4783.919986141005,4775.976680136128,58.0,914444610.078966,4.059827199524416,7271.829304036727,7271.7330549902945,7264.0374805990705,7263.737089299612,7248.383058817338,51.0,2351103514.9216094,4.115073634980501
2684.4897959183672,1793.0811939963073,3228.25427013627,7227.0,2684.4897959183672,-261.0,-0.1556003888076618,0.7416641892894695,1021319312.0,-228.40816326530611,1991.212310642893,2004.2696313375704,4035.0,-228.40816326530611,-4901.0,0.2081209043433181,-0.31164705508267754,393675482.0,-428.6530612244898,2015.277740022304,2060.3610888207268,5963.0,-428.6530612244898,-3734.0,1.4448783469891522,1.017045732034859,416018606.0,-580.1224489795918,3888.3559908445704,3931.3934383812234,6202.0,-580.1224489795918,-7230.0,-0.9970429894880581,0.3134854664937712,1514673728.0,1118.8673469387754,2969.6162042881083,3173.4026754914553,8808.0,1118.8673469387754,-3365.0,0.16888583390241552,0.8361455704179713,986907485.0,-259.5612244897959,3735.913067823339,3744.9190217669375,5674.0,-259.5612244897959,-12517.0,-0.5900502962445011,-0.43995791145056173,1374393011.0,9907.219438369173,3825.425219394624,1368.469217775833,13377.848930227909,5804.249819015406,1794.3608890075598,3928.940744628541,3832.5371841218716,3732.026190486402,3627.5983058764627,3519.451091416596,0.0,330653338.2393437,4.004874937231233,5143.443447861625,4986.462809316415,4826.577815074274,4664.215448979072,4499.83124053132,0.0,783213945.3699663,4.210545092613285
2663.9489795918366,1547.3616872840264,3080.7389303773953,5570.0,2663.9489795918366,-124.0,-0.8073656890579239,0.15398612219520214,930113331.0,-327.90816326530614,2134.862286275612,2159.8983181849,3416.0,-327.90816326530614,-4284.0,-1.113039750178015,0.14615105369428505,457185753.0,-911.4285714285714,1648.3534517938851,1883.5527980009329,3597.0,-911.4285714285714,-3710.0,0.6637020489366279,1.0288922430570515,347681572.0,33.46938775510204,3200.5223974235564,3200.697395307237,6110.0,33.46938775510204,-5855.0,-0.7040179641432389,-0.22882468398719935,1003957454.0,1254.7551020408164,2387.0979138336725,2696.7845327957757,6511.0,1254.7551020408164,-3953.0,-0.0017130784776400176,0.1820919751536552,712719388.0,-581.2244897959183,4322.4297577668995,4361.332470514871,7086.0,-581.2244897959183,-6936.0,-1.437287038860575,0.0610301690474381,1864079650.0,7423.677929436325,3950.0225661205927,1525.7555505388143,9432.591266454834,5715.772734399145,1399.2076329122851,1890.4955175406385,1890.1386328677543,1886.3270961499065,1885.2691673196764,1877.6375603466504,51.0,150622809.15689927,4.163988790236101,5549.643982438619,5549.232465856151,5542.148614372873,5540.972960100976,5526.703171663452,52.0,1301632033.2031865,4.136259440536325
2556.285714285714,1987.1156617220913,3237.780923120409,6619.0,2556.285714285714,-880.0,-0.7165906481304116,0.3409151304017157,1027356080.0,-927.7142857142857,1525.0236130657659,1785.035242320591,1759.0,-927.7142857142857,-4068.0,-0.7412325781627289,-0.33004479794175007,312262380.0,-1185.8979591836735,1534.3098062074707,1939.1906948571118,1184.0,-1185.8979591836735,-4121.0,-1.0989008205906774,-0.28304421770848,368525134.0,-142.20408163265307,2753.275066353478,2756.9449743940727,5538.0,-142.20408163265307,-4718.0,-1.1037689730998586,0.14508430063837374,744873068.0,982.5510204081633,2342.2438880420605,2539.9828619058653,6260.0,982.5510204081633,-3868.0,-0.6785527986841533,0.12404711396303221,632248268.0,-389.0204081632653,4386.646634214005,4403.8625740852285,7020.0,-389.0204081632653,-7090.0,-1.3766140582837385,-0.16541722775549386,1900612546.0,7372.3544407468635,3777.421669012287,1171.9808018905428,9992.168383288985,5344.8202268917485,1067.3307828410084,5359.588971564771,5357.943708084977,5354.978240672506,5350.01018571332,5344.154340902907,52.0,1236267006.6287353,4.091618752748796,6419.316823447747,6418.574978815442,6411.491336268179,6409.250822873401,6395.1281033359055,59.0,1568886640.049603,4.0092969285189515
2378.316326530612,1494.3280081213406,2808.808420825094,5740.0,2378.316326530612,-317.0,-0.38386052589663366,0.2558688110127643,773161665.0,-107.5,1966.4762188716536,1969.4123411281232,3196.0,-107.5,-3095.0,-1.4267339217368216,0.20250588772488937,380101327.0,-394.5816326530612,1508.5732881716717,1559.3229398082506,3964.0,-394.5816326530612,-2878.0,0.614155013722482,0.9991634883928328,238285827.0,-1677.5,2630.7397665652443,3120.06377649364,2278.0,-1677.5,-6467.0,-0.957953944445955,-0.6614777546183349,954010201.0,1484.1224489795918,2758.3774188834723,3132.2939562837055,8185.0,1484.1224489795918,-3965.0,0.6302214696219166,0.8934308788076872,961504012.0,95.94897959183673,4767.658774626648,4768.62416195271,8347.0,95.94897959183673,-8873.0,-1.0667316141414145,-0.267101764957033,2228498087.0,7389.356940898173,3505.8371686139603,1656.7133125559171,10608.72362727958,6030.937167421015,1440.8726522493234,3786.8412604239857,3653.859528098996,3550.1951799189105,3549.682364494709,3543.7022545942277,0.0,528245816.27467006,4.070008343708657,5319.8829109737635,5188.533625886951,5050.985273649,4907.488940918236,4758.306337306291,0.0,647585603.3297621,4.013313355991582
2610.5510204081634,1865.7623441767548,3208.7451994669254,6962.0,2610.5510204081634,-388.0,-0.5025524094442684,0.6322699058245901,1009012484.0,-945.8571428571429,2086.6138715583174,2290.9830168889225,2618.0,-945.8571428571429,-6320.0,-0.17607185652540736,-0.5883937036148748,514363112.0,-959.8061224489796,1576.8733896230513,1846.0112349581832,2500.0,-959.8061224489796,-3484.0,-0.998424903707682,0.11018027186813276,333960233.0,-684.1326530612245,2871.6583406213745,2952.0262722822945,6066.0,-684.1326530612245,-4663.0,-0.23176211068987262,0.6374091092530279,854016993.0,1042.5,2292.361718839328,2518.278876534527,7622.0,1042.5,-4118.0,0.14228874043827355,0.1172808884599937,621489393.0,361.2857142857143,3780.9100459426704,3798.132191335255,6947.0,361.2857142857143,-7733.0,-0.6426619024870437,-0.3720428751142244,1413729198.0,8188.142280151219,3921.6755771610924,1307.3006540195718,10918.630958137563,4982.025962646275,1762.9580255922147,5002.105614899434,5000.260933631563,4996.6959913896335,4991.16316448659,4984.0438305280495,59.0,908697607.5166005,3.954864552876862,6723.871717835552,6720.059150507472,6718.456254549517,6706.910873010143,6703.938357009437,53.0,1934705222.0402832,4.145012202809494
