ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3182.162162162162,2045.4726971496134,3782.8712086299056,9719.0,3182.162162162162,-287.0,0.21246003844507388,0.6362725412259822,2117896958.0,-1114.6283783783783,2164.1570148374963,2434.3319425987816,2044.0,-1114.6283783783783,-9827.0,4.484101264962478,-1.8721015190094838,877043857.0,-716.6554054054054,2206.5273429165454,2319.990923502748,6068.0,-716.6554054054054,-4084.0,1.5224978045274957,1.0490482076609573,796588967.0,-947.1756756756756,3056.717687846248,3200.103870780413,6580.0,-947.1756756756756,-7484.0,-0.5866703564864872,-0.051750419757020626,1515618388.0,1874.527027027027,2583.7299495056063,3192.101506378992,9001.0,1874.527027027027,-1967.0,0.1828993739554825,0.9468389222048404,1508047780.0,-422.8918918918919,4273.098421923812,4293.973413480302,6081.0,-422.8918918918919,-9662.0,-0.9525402200625739,-0.38634506382676514,2728854736.0,13842.419802910183,4511.650111650645,1298.9453414212624,12442.210936967755,5658.396318282207,458.8659935100879,3153.4920498238303,3151.559073402491,3151.075728684424,3145.2409372785146,3144.363335075972,45.0,447385020.43735415,4.169150616448115,3026.8573747417145,3025.847136029634,3023.0655185903265,3020.0525317061188,3014.46305811385,43.0,365572974.60554856,4.076724603347695
2809.189189189189,1414.433500158142,3145.1813981115665,6077.0,2809.189189189189,42.0,-0.043019520728977856,0.5465792175764611,1464040572.0,-638.2972972972973,1188.8952313277132,1349.405539788099,2410.0,-638.2972972972973,-3412.0,-0.015319774154579857,0.18228843722578508,269492506.0,-462.4121621621622,1739.5006697677218,1799.913216751807,5861.0,-462.4121621621622,-4108.0,2.514772306971917,0.9671911775970106,479473763.0,-1335.7702702702702,2853.312638809813,3150.5039644047,6713.0,-1335.7702702702702,-11382.0,0.7846890000362712,0.35464439819897414,1468999934.0,1460.337837837838,2346.9532537003765,2764.1953939032014,10148.0,1460.337837837838,-2094.0,2.9920638711972405,1.723850810870416,1130834874.0,1105.668918918919,3869.664145613257,4024.525358114682,6382.0,1105.668918918919,-8078.0,-0.0753511011880863,-1.0058769951521114,2397127045.0,8427.813180179068,3562.0154853895497,1402.3105932709773,15835.913361723093,5297.645978797587,1226.2124611991187,5886.653112870901,5886.266809740482,5881.831336869578,5880.661111872856,5871.823452132778,51.0,1697034191.1976004,4.199175170858061,2761.1254667227304,2760.2405362836234,2756.8041555379436,2754.1612813560023,2747.2741326829064,43.0,278452798.05380774,4.006327463846643
3042.324324324324,2138.981432946394,3719.002401836394,8450.0,3042.324324324324,-607.0,-0.552391858371478,0.34094444471387836,2046984872.0,-1250.337837837838,2484.9491907200413,2781.783095280649,2721.0,-1250.337837837838,-8783.0,1.2327369532675432,-1.0909168145070232,1145270944.0,-1033.9527027027027,1814.695381832457,2088.582658232676,3826.0,-1033.9527027027027,-3805.0,-0.22217953383401934,0.4694766521038538,645602273.0,-133.08783783783784,3262.0125108072307,3264.726327465021,8039.0,-133.08783783783784,-6204.0,-0.23707063836138564,0.30430906540504643,1577448823.0,1859.412162162162,2383.5193033226187,3023.008081052399,8221.0,1859.412162162162,-3996.0,0.0966669906889921,0.43932845690130895,1352509523.0,-512.3783783783783,4090.9081087366285,4122.870451124648,6886.0,-512.3783783783783,-8434.0,-1.2297816525994505,-0.14976912209225343,2515712992.0,12052.44692998065,4526.69004671671,1023.4612840747812,11468.047349047702,5498.7620369604665,379.40611486901474,4518.135259077357,4419.395646089107,4319.235599603666,4217.9616532757755,4115.895338135048,0.0,729318910.5252254,4.268626240811735,3316.1727916621203,3316.154766627282,3310.321249670873,3310.238596656765,3298.639200517157,41.0,413495869.0150001,4.021715379256383
2992.6013513513512,1815.371344410361,3500.1765621488603,6929.0,2992.6013513513512,-121.0,-0.727321587266561,0.4831230382741038,1813182923.0,-883.8783783783783,1767.5599645984926,1976.2361235986493,2513.0,-883.8783783783783,-6459.0,1.0888472276198895,-1.0286796802993863,578015364.0,-153.68243243243242,1669.6015629127116,1676.6596759387155,4124.0,-153.68243243243242,-3612.0,0.5643580300865185,0.375132014646531,416055775.0,-1644.777027027027,2850.4269116505043,3290.9307266026276,7283.0,-1644.777027027027,-6838.0,0.5864482590723217,0.7656951087875807,1602873307.0,1219.0472972972973,2179.8287477195513,2497.5447308171347,6551.0,1219.0472972972973,-2700.0,-0.48472944859516476,0.4203442401193933,923183993.0,536.1486486486486,3489.4143730850838,3530.363726380122,6722.0,536.1486486486486,-6973.0,-0.6125210677724291,-0.7048361182772008,1844593270.0,9465.649370222838,3846.761621410658,942.5311665934448,11700.744036171374,5121.315820735067,1401.9736088814225,2769.338494615008,2715.656687967003,2659.767311225765,2601.8017498694862,2541.8955302353793,0.0,123752802.665768,3.5662384056120926,5782.652367132221,5779.347403977401,5779.347403976812,5769.43777542049,5769.437775419908,49.0,1470294019.6036227,4.1046839739660435
2570.7094594594596,1401.3330007887876,2927.845847044214,5602.0,2570.7094594594596,526.0,-0.7713446801670418,0.48889676192055137,1268697633.0,-992.2432432432432,1491.9360749186055,1791.7644670562606,2552.0,-992.2432432432432,-5303.0,0.7592076010469953,-0.6009062773742346,475142146.0,-1167.5945945945946,1458.8843749352588,1868.5879044767353,3802.0,-1167.5945945945946,-3407.0,-0.14289310686515133,0.2740689794249346,516759872.0,-132.52027027027026,2863.094162269475,2866.15941706913,6531.0,-132.52027027027026,-4152.0,-0.6290073654056196,0.420817477183884,1215800731.0,1591.472972972973,2590.9195812098387,3040.6661276766313,8088.0,1591.472972972973,-3795.0,-0.15347241447114124,0.4013358605094843,1368356274.0,395.56756756756755,3402.4499860536944,3425.367076403361,5447.0,395.56756756756755,-6347.0,-1.2071004534536913,-0.4673951508312502,1736504662.0,7785.716216251399,3578.083654598278,1008.5638304044023,10668.972256032912,4934.463739613669,1173.8023683738247,3245.0436848572554,3243.6636445491167,3243.028716561031,3238.9180207649797,3237.6025795875275,40.0,542710427.1503317,4.24330952703075,3744.120955369836,3600.5631221182375,3454.0673057534596,3316.172791662121,3316.154766627273,0.0,492636436.0406102,4.119586699788706
3689.060810810811,1993.7070972300041,4193.3325238293955,7942.0,3689.060810810811,-930.0,-0.36405252116551434,-0.1253502683288889,2602437573.0,-1480.087837837838,2175.5159963541114,2631.2601274119797,2405.0,-1480.087837837838,-7454.0,0.3713070599134056,-0.8385818059591178,1024682419.0,-552.2364864864865,2104.656155269069,2175.900427160884,4658.0,-552.2364864864865,-5241.0,-0.10758889625311863,-0.06395356050802396,700712315.0,-533.5,3223.3626861953894,3267.2142961178342,7046.0,-533.5,-5493.0,-0.6076300052929708,0.6367454345917786,1579854010.0,1875.25,2310.2596375527587,2975.5440099930306,7896.0,1875.25,-1330.0,0.11195543955774134,1.0865771738542276,1310371599.0,-803.8716216216217,4052.7822846820313,4131.737386509588,6215.0,-803.8716216216217,-7928.0,-1.3206440053515562,-0.13143533771480498,2526545567.0,10708.788540259819,4902.886280615641,1395.3813098934643,11405.108548365508,5536.361320425069,1578.2477625518752,5886.653112870732,5886.266809740324,5881.831336869403,5880.661111872701,5871.823452132596,47.0,1763478904.0708272,4.232321523592622,2761.1254667226963,2760.240536283594,2756.804155537907,2754.1612813559805,2747.274132682866,55.0,298718526.94240534,4.054463218227834
2536.0,1555.3436484792885,2974.960481227417,6263.0,2536.0,29.0,-0.5270053947641853,0.5364844889931564,1309857700.0,-590.8851351351351,1267.6118401729307,1398.5653435825836,2676.0,-590.8851351351351,-3437.0,0.16682540789908007,-0.010391570311810547,289485783.0,-673.8108108108108,2069.643034083843,2176.566860286469,5316.0,-673.8108108108108,-4151.0,1.0213242494881483,0.783752156393084,701141608.0,-1021.8581081081081,2983.0983122715725,3153.2633150093548,5763.0,-1021.8581081081081,-6271.0,-0.7479182193456309,0.23472723506641574,1471574291.0,1473.554054054054,2368.7684144154346,2789.6998676114517,9767.0,1473.554054054054,-3242.0,1.293503588988706,0.9151601048861319,1151798952.0,713.7364864864865,3443.9121421317927,3517.0940582908593,7289.0,713.7364864864865,-7061.0,-0.35629790508981785,-0.5986311959963498,1830752691.0,7848.080083689259,3608.788305716477,1147.516448683852,11454.640064183597,5077.085092934416,1229.3250180485225,4126.125843182913,4016.02290718284,3905.092331326577,3793.705259603101,3682.255689020294,0.0,618948780.0974178,4.2688681898032055,3026.857374741669,3025.8471360295885,3023.0655185902774,3020.0525317060738,3014.463058113801,55.0,348967927.276776,4.018067813700656
3216.8783783783783,1869.2150719508393,3720.5203246974056,7060.0,3216.8783783783783,-124.0,-1.140639061654109,0.12401553701465835,2048656180.0,-1330.5405405405406,1886.1559018793494,2308.2292382292135,3057.0,-1330.5405405405406,-6127.0,0.15883466595130447,-0.2308876115837309,788532488.0,-734.4797297297297,2084.6328326317835,2210.2385663702166,4890.0,-734.4797297297297,-4538.0,-0.05903709545291047,0.4299537868280448,723002869.0,-275.19594594594594,3163.7993787379255,3175.7454743048233,7058.0,-275.19594594594594,-6760.0,-0.2844544107237237,0.1308957501834638,1492633179.0,1967.1486486486488,2521.4256005253574,3198.008890679459,8459.0,1967.1486486486488,-2680.0,-0.4549211727169551,0.4953099506470509,1513634608.0,-935.8175675675676,3590.215695991737,3710.1756378254536,6700.0,-935.8175675675676,-6948.0,-1.1573766188161911,0.06898719819844185,2037279683.0,9367.683224789362,4483.904218235839,1037.802486025159,10797.997221707366,5312.835436661342,177.01129907438113,2179.426976403412,2124.579479555819,2124.1075327415865,2120.2285777150773,2118.8530200937935,0.0,206628543.39825284,4.2229994981938015,2171.9768158590523,2090.616958265665,2006.7094525445934,1920.4644069405986,1832.1048299905694,0.0,135429847.84585994,4.0956837303149065
2859.2162162162163,1727.0616882069296,3340.3382232860713,6847.0,2859.2162162162163,-82.0,-0.33619575696258064,0.7512168572357939,1651363198.0,-1062.195945945946,1807.9450394465093,2096.884711481116,2059.0,-1062.195945945946,-6198.0,1.1088323126942976,-1.2372041604726853,650744973.0,-764.9662162162163,1391.3308106034062,1587.7577700916745,2937.0,-764.9662162162163,-3767.0,-0.09220909852761672,-0.07116967289252604,373104261.0,-738.3175675675676,2713.7385154491067,2812.381474980023,6112.0,-738.3175675675676,-4819.0,-0.3151699787286075,0.6042899218015874,1170604455.0,1203.6756756756756,2411.261482161209,2694.9985283052692,8185.0,1203.6756756756756,-4664.0,0.70919582534234,0.30029358996529115,1074926526.0,1100.662162162162,3462.4809757581656,3633.2123118120558,6278.0,1100.662162162162,-6267.0,-0.9265666023221977,-0.5761209741472447,1953634292.0,9419.14507797815,3725.3674517834174,1095.3693441027094,9553.840850673618,5058.324322568418,1262.8879601928272,7057.29663253186,7054.456130676861,7053.102346418074,7044.608187931511,7041.8574324506335,53.0,2240376803.5046654,4.117419481487941,3598.014611966386,3595.321137867208,3594.906693185545,3586.79345834464,3586.04151777104,46.0,506995892.41365224,4.035946815612045
3622.9594594594596,2400.006263726,4345.787076101498,8809.0,3622.9594594594596,-108.0,-0.9645723856676929,0.32309521857695933,2795108066.0,-1213.3986486486488,2650.306776582321,2914.8691721139976,3399.0,-1213.3986486486488,-9726.0,1.8506915429093782,-1.2830451074385616,1257476419.0,-313.1689189189189,2489.697431927719,2509.316256338432,7008.0,-313.1689189189189,-3885.0,1.0400659534765087,1.0842043538421053,931906875.0,-467.27702702702703,3274.36785692219,3307.541788463516,8462.0,-467.27702702702703,-6262.0,-0.2129805587589848,0.3899518016807223,1619095237.0,1542.5472972972973,2349.3577136489635,2810.504195172297,10228.0,1542.5472972972973,-2396.0,1.5253656606447086,1.1873847121312018,1169042207.0,-486.89864864864865,4230.353201885261,4258.281168118981,6128.0,-486.89864864864865,-8462.0,-1.094051588481245,-0.34163570542421473,2683677859.0,13317.660680464869,5053.037544348973,864.0723349349868,15102.52402745978,5424.963149747824,569.9061326218556,5416.193749209329,5274.175590599369,5127.782946229879,4977.286040471491,4822.971486893083,0.0,856129728.1968167,4.142545904858022,5271.608670587093,5268.067528086802,5267.831147235574,5257.240960829058,5256.7149581262,50.0,1142510178.0415988,4.074517446307096
3305.777027027027,1909.5767743245651,3817.675367217524,9301.0,3305.777027027027,421.0,-0.06388837819370607,0.7342095942081981,2157047491.0,-1065.9932432432433,2313.194320884124,2547.0001100924223,2154.0,-1065.9932432432433,-10146.0,4.419298262241855,-1.935131197938326,960107015.0,6.864864864864865,2228.869134084285,2228.879705870921,7076.0,6.864864864864865,-3518.0,1.1231754596232317,0.9831981604687807,735249902.0,-1093.1081081081081,3455.3334687414076,3624.1157150698455,8029.0,-1093.1081081081081,-6495.0,-0.4116769884567226,0.5964966267263222,1943863778.0,1428.668918918919,2612.007463951179,2977.1929516948717,9254.0,1428.668918918919,-2877.0,0.5145452483734743,0.9675328037992852,1311824325.0,-180.91216216216216,3663.273371772651,3667.7378596018493,6058.0,-180.91216216216216,-7917.0,-1.1535418423602057,-0.35455817134571915,1990940549.0,13703.135626563724,4377.377805954439,1086.4096833147246,11634.484861823492,5511.90191213799,392.01403036115937,4067.6068959715976,4065.683737385081,4063.5399167525775,4057.7573341676425,4053.5136362947214,61.0,718544626.9816393,4.172508303903019,4502.687766964104,4502.0085195160655,4494.821338066427,4492.744154200225,4478.46567013541,51.0,786097725.6372155,4.092410976731998
