ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7292.578125,5325.211136673032,9029.926320816521,12727.0,7292.578125,-3913.0,-0.4891818238251733,-1.0464253360408633,5218532439.0,-7364.046875,5712.132401820509,9319.744790128376,2689.0,-7364.046875,-17010.0,-1.1247686800573473,0.10277898304155074,5558889149.0,-2660.9375,4076.030682059907,4867.711423246041,4209.0,-2660.9375,-9473.0,-1.3093820699368999,-0.10443145380156266,1516455328.0,371.59375,4465.969347181072,4481.402026709945,8707.0,371.59375,-6911.0,-1.04739558115239,0.18545033823005902,1285309704.0,1631.375,2837.6935644330943,3273.2077777388345,7119.0,1631.375,-2261.0,-0.9150001151622527,0.5849910757903033,685688906.0,-2938.34375,8378.477090174916,8878.780453629315,12370.0,-2938.34375,-14444.0,-1.1307109907517296,0.3820711313273259,5045295510.0,22831.982349327445,13253.065548220518,5910.400663237646,16318.067195596419,9573.193166541037,1471.100608388155,7474.259947484747,7322.914568542545,7131.570860656226,7007.460524932801,6901.245435629117,0.0,886590998.6002706,3.2777302090892584,5558.311807353591,5556.139061471209,5545.381681476581,5538.887807586175,5517.406406637914,7.0,711329933.933527,3.430820743676129
7366.0,5637.369100475859,9275.660967014695,13396.0,7366.0,-6092.0,0.04492688339095885,-1.2170449518991675,5506424728.0,-6941.359375,5353.890683323167,8766.220133094708,3345.0,-6941.359375,-14756.0,-0.9883050933354438,0.3681454200007304,4918183387.0,-1882.5,3954.078566809213,4379.331405876929,4676.0,-1882.5,-8213.0,-1.3638584524430488,-0.09245247326312594,1227426788.0,-113.234375,4245.146720602641,4246.656650015986,8226.0,-113.234375,-6442.0,-0.8856859783262117,0.39124828490514313,1154181933.0,1042.46875,2790.5661778165086,2978.926096347474,6636.0,1042.46875,-2620.0,-0.7785126148550434,0.7298869637600398,567936044.0,-172.703125,9556.750223467192,9558.310583106462,15494.0,-172.703125,-14566.0,-1.334752906329299,0.13727087630565607,5847123277.0,20004.354375985244,13189.80062332388,8616.880874191078,16985.4098566976,9975.856450960038,1274.2311407276154,7208.552041244863,7201.879568837312,7178.67104127183,7159.436845570568,7111.723161959762,2.0,1033963855.0558568,3.47389913751983,6724.774013903124,6723.747344411262,6710.559955011499,6708.05565150596,6680.653754075401,30.0,1001250264.1955385,3.4015026345847326
5776.75,5715.269033475152,8126.20087663971,11925.0,5776.75,-4404.0,-1.2426878680639224,-0.6625680339265397,4226249004.0,-7379.1875,5222.91860719117,9040.535766064973,2625.0,-7379.1875,-14472.0,-1.0150274048971326,0.4334748114694592,5230802364.0,-2207.734375,3547.8260651867304,4178.655388922973,3929.0,-2207.734375,-7045.0,-1.4359772147107799,0.18697180775795155,1117514295.0,19.875,3720.8503081453036,3720.903389131462,7821.0,19.875,-6416.0,-0.6480677313282057,0.6310536938812454,886087810.0,1549.4375,2313.2047836483803,2784.1826336467225,6701.0,1549.4375,-1759.0,-0.4505208496451538,0.8271366821322504,496107068.0,-1505.421875,8532.1278647326,8663.919489577163,14837.0,-1505.421875,-14356.0,-0.8370651805402645,0.4629560466461611,4804064059.0,19488.69408144117,12517.2777552891,7396.5435170760675,15732.134184528175,8808.496059674188,1738.3509427040328,5952.212000572987,5942.359690090219,5932.259505711624,5903.102772679359,5882.356403259314,5.0,614624669.680027,3.2290142339360974,6438.475707689116,6353.804682014995,6261.90412386824,6164.271356831766,6062.483857461946,0.0,1069864954.2947135,3.5977785528354853
7469.4375,4798.221909842619,8877.805475594743,12445.0,7469.4375,-3405.0,0.08062757957504818,-1.2437880236443841,5044187524.0,-5810.53125,4822.48851725159,7551.070712571165,2728.0,-5810.53125,-13705.0,-1.0393472904489713,0.15208002617464275,3649194810.0,-2051.96875,3751.2627206080138,4275.809601701179,2922.0,-2051.96875,-8751.0,-0.9874783974868095,-0.6058978811527496,1170083056.0,-821.140625,3544.850251893528,3638.7134037149726,6574.0,-821.140625,-6184.0,-0.5929500476588605,0.5295799481545391,847375055.0,1130.734375,2821.3973169456935,3039.546519939282,6654.0,1130.734375,-2972.0,-0.8786440715276496,0.56156202254597,591285955.0,326.09375,9252.654493641861,9258.399014543496,15886.0,326.09375,-13430.0,-1.2823715576735706,0.26646236629057296,5485948948.0,19146.262951291566,12034.066259143368,6648.0892743704935,16115.912757271926,9457.22799310935,1322.265102012452,5927.365235983656,5926.372413509284,5911.570409583374,5907.187066893935,5880.591476222383,15.0,1054718541.5702378,3.5926641080574133,4883.074475656302,4807.0227080033455,4721.028474137662,4625.335037193908,4520.287159624311,0.0,319991370.9326118,3.2004205771503016
6578.015625,5244.630952496168,8412.873670192903,13450.0,6578.015625,-5730.0,0.025927143229345972,-1.0263792395630646,4529692377.0,-5097.421875,5738.997845891431,7675.923791106514,3350.0,-5097.421875,-14676.0,-1.2293520960931723,-0.3337097921045468,3770867587.0,-1806.171875,3571.111077778733,4001.885951882562,3364.0,-1806.171875,-8102.0,-1.1385532994776049,-0.4542110023159238,1024965835.0,-669.859375,3610.3003158808838,3671.917748687326,7276.0,-669.859375,-6172.0,-0.47853852886544423,0.6263887794928102,862910717.0,697.984375,2819.822647859411,2904.923743082596,7702.0,697.984375,-3059.0,-0.10670668382774728,0.7839822638270333,540069245.0,339.0625,8641.228834913687,8647.878303737281,11438.0,339.0625,-15267.0,-1.2400442878881819,-0.27755211029164134,4786291146.0,20831.767807845787,11344.883036106465,5158.741416275873,16001.496305033477,8985.14886649323,1514.7772113416547,5927.365235983006,5926.372413508706,5911.570409582615,5907.187066893448,5880.5914762215325,10.0,803858608.2438492,3.3695408584760456,5144.213588861757,5141.69190332894,5140.37419942086,5131.841757949024,5131.282340608846,33.0,592726095.2535108,3.4347107118520004
7134.28125,5125.958457537326,8784.840298064615,12251.0,7134.28125,-4820.0,0.17420716752596466,-1.2845844935775816,4939098820.0,-6384.46875,4842.970282303355,8013.476297774892,2892.0,-6384.46875,-13378.0,-0.9973600578210706,0.3962194658283536,4109811352.0,-1738.96875,3501.3786881417777,3909.43282731012,3511.0,-1738.96875,-7656.0,-1.3077873186563977,-0.16552893562106805,978154562.0,-332.984375,3889.23694513215,3903.4654615322265,7896.0,-332.984375,-7022.0,-0.7140734350460987,0.3600976764525785,975170727.0,1026.703125,2594.4419358968576,2790.205774781674,6531.0,1026.703125,-2856.0,-0.5750165336777755,0.7282481123145589,498255889.0,407.921875,8965.393227754792,8974.668572397255,14041.0,407.921875,-13844.0,-1.367653080179473,0.10810553863979891,5154859263.0,18887.76598753807,12252.036669841757,8765.966632380025,15715.37190142187,9325.004387813275,1748.1730463543934,5952.21200057334,5942.359690090463,5932.259505711972,5903.102772679497,5882.356403259683,20.0,794254146.123943,3.4544623212613614,6724.774013903188,6723.747344411335,6710.559955011558,6708.055651506036,6680.653754075452,32.0,1271283433.8004081,3.585081375120588
7939.9375,5145.443132262152,9461.405420509682,14161.0,7939.9375,-3194.0,-0.26064067151830805,-1.0687925627660102,5729164322.0,-6825.0,4972.639223164094,8444.39256807439,2707.0,-6825.0,-14508.0,-0.8621478883475855,0.3500678648417254,4563697014.0,-1941.546875,3692.7160351904577,4172.020611691054,4603.0,-1941.546875,-8553.0,-0.9303043834942559,-0.21113071801781558,1113968383.0,-324.203125,4150.329140485756,4162.972452542173,7640.0,-324.203125,-6797.0,-0.8327623517453442,0.4556349932292749,1109141737.0,1332.390625,3030.409757860661,3310.384883684222,7844.0,1332.390625,-3162.0,-0.7842706196145683,0.6648384796547706,701353477.0,135.953125,9594.398226357282,9595.36140945848,14913.0,135.953125,-14950.0,-1.3384258136167866,0.043635882705178555,5892541477.0,21027.63029920395,12878.558076212816,6428.811865344949,16807.503473151508,10088.453932553275,930.2101913008694,7208.552041244791,7201.879568837253,7178.671041271764,7159.436845570515,7111.723161959692,23.0,1187641916.7390974,3.497620994027536,6494.101255646156,6399.3411659756375,6288.432438807116,6161.6251011666,6019.275475250593,0.0,572131619.6840308,3.2548573237562373
7220.9384615384615,5017.235708042744,8792.872478057703,12568.0,7220.9384615384615,-3999.0,-0.17608389938103075,-1.0776661432127976,5025449417.0,-5555.923076923077,4743.452784329129,7305.383326961437,3363.0,-5555.923076923077,-13820.0,-0.8145964043376717,-0.09380871792225863,3468960661.0,-1253.2,3316.8788210976527,3545.7291709669753,4528.0,-1253.2,-7364.0,-0.8824963714965035,-0.10409621489658837,817192698.0,-854.7076923076924,4249.258772369154,4334.365623000228,7781.0,-854.7076923076924,-8096.0,-0.711640552439377,0.2557547377292261,1221137148.0,1036.3384615384616,2536.2579963216135,2739.817882774187,6892.0,1036.3384615384616,-2858.0,-0.005126264142073733,0.9084591431406658,487929132.0,1167.1076923076923,9006.457111211637,9081.762497529786,12918.0,1167.1076923076923,-13282.0,-1.4923721292367176,-0.033027557416281016,5361096654.0,19624.592887497056,11546.957030453117,6086.82183080793,14140.36753412018,9654.428759565839,1243.853287168547,7682.15365285075,7668.754953351068,7654.217814914056,7614.41345303007,7584.8541746683795,28.0,1102372318.6674113,3.2622977378698246,5558.311807353445,5556.139061471066,5545.381681476451,5538.887807586035,5517.406406637794,18.0,864099715.9871755,3.575527219558334
7145.265625,5059.623831874101,8755.262084705117,13733.0,7145.265625,-4679.0,-0.009939189000014448,-0.9952831965873631,4905895307.0,-5749.671875,4912.507535155441,7562.503352271984,2747.0,-5749.671875,-13873.0,-1.1248979636922145,-0.09012461700855323,3660253245.0,-1741.140625,3662.7691277706285,4055.545383715364,4447.0,-1741.140625,-8200.0,-1.040400227972269,-0.2598563233217929,1052636695.0,-872.171875,4102.256397226285,4193.946986804316,7234.0,-872.171875,-7323.0,-0.8530340443985271,0.3131107535261322,1125708245.0,1113.109375,2706.709367001213,2926.651342084499,7831.0,1113.109375,-2868.0,-0.13921114136854484,0.9312366971243912,548178437.0,366.53125,8849.101820539383,8856.68945980946,13884.0,366.53125,-14336.0,-1.3127013732388708,-0.09931446233938945,5020220684.0,20262.061963186276,11684.294971455329,6546.648684632466,15501.652847357924,9424.539672475303,1264.1681059099697,6187.768307321001,6055.573149800674,6045.2932522979945,6026.062547738049,5995.235731391543,0.0,853678152.4473457,3.490945916933659,5903.38090470961,5897.04201483887,5886.0736817527495,5867.622298203982,5844.764124990371,26.0,866537126.9574021,3.5366899529353626
6900.640625,5124.936000719873,8595.569210173053,13564.0,6900.640625,-3971.0,-0.5889178414440455,-0.8209503544928269,4728563843.0,-6077.203125,4980.001559925984,7857.023186893049,2656.0,-6077.203125,-15240.0,-0.8850410991849698,-0.2016250722627602,3950900055.0,-1667.21875,3641.9327478206455,4005.407906817981,4213.0,-1667.21875,-7648.0,-1.0771805069770755,-0.20398117159589904,1026770720.0,-149.375,4097.4632605888,4100.18512539373,7989.0,-149.375,-7991.0,-0.606896204113986,0.15000295815279588,1075937156.0,1277.0,2388.4282750377915,2708.379335506753,6686.0,1277.0,-1908.0,-0.3595576807555183,0.8593247591274152,469460392.0,-93.703125,8770.436359012603,8770.936905663215,13222.0,-93.703125,-13684.0,-1.3550164781086904,0.11174057215230747,4923477389.0,21033.531325005795,11656.473596021984,4932.684968655509,15698.58372592891,9176.205818547254,1549.261759677815,8117.807693302092,8116.520286004691,8071.605450640868,8067.171181972346,7978.8821991698505,29.0,1285499093.583068,3.3950645209436154,5062.400983037526,5053.2411906180305,5040.70968334972,5013.683104574072,4988.00485446722,30.0,556980326.0037905,3.4754655826721814
7263.328125,4945.096829988163,8786.917440682768,13119.0,7263.328125,-4145.0,0.028997774413399124,-1.1597078062377262,4941434759.0,-5571.78125,5178.51588738496,7606.692651458319,2941.0,-5571.78125,-13901.0,-1.1752553147305955,-0.11403264311534542,3703153478.0,-1190.6875,3568.4908438083107,3761.8962804681364,4577.0,-1190.6875,-7582.0,-1.1210143014385505,-0.2673972124105593,905719272.0,-537.265625,4268.890346309959,4302.566575966605,7336.0,-537.265625,-7069.0,-1.0500851314208342,0.30745915630099313,1184773065.0,1329.578125,2436.099243698106,2775.312147421439,6661.0,1329.578125,-2365.0,-0.44758122686705093,0.7767820995770935,492950881.0,385.421875,8724.982309804214,8733.491073340889,12727.0,385.421875,-13783.0,-1.431607954423341,-0.030051816545076496,4881527445.0,19202.42154000375,11774.467477298043,6466.924616848413,15187.923031145503,9400.295767518292,1049.0285982755665,8136.4334255872545,8109.878917978182,8102.1821767562715,8021.705899275181,8008.388104744629,30.0,1274068693.3144042,3.3792213340060564,8120.676520836504,8105.867461317212,8097.290407788641,8053.151807098715,8035.681220429812,34.0,1072875609.8772312,3.283952571331588
6803.15625,4924.793022994564,8398.602340940426,13342.0,6803.15625,-3665.0,-0.41647265197763783,-0.9063092640606227,4514337362.0,-5020.234375,5026.132396479758,7103.855294618198,3530.0,-5020.234375,-13720.0,-1.013924749430777,-0.14781908642491862,3229744643.0,-1065.40625,3250.2802894459637,3420.4403864853425,4573.0,-1065.40625,-6980.0,-0.9854751594432143,-0.02909735271167589,748762396.0,-685.359375,4307.082395482424,4361.270025391113,7664.0,-685.359375,-7355.0,-0.8427485034416908,0.2846593195957298,1217323279.0,1288.53125,2110.2913747924567,2472.578101648156,6037.0,1288.53125,-2415.0,0.0765817411629035,0.9746581699374903,391273118.0,395.65625,8495.429830611041,8504.638256563298,13159.0,395.65625,-13791.0,-1.3235810009934699,-0.05753015523393912,4629047800.0,19259.69444202062,11005.716696475967,5129.788787074961,15246.91634396936,9049.350878809131,968.1947118219558,14561.391643514124,14557.520582235062,14484.51885084441,14473.902310506113,14326.432391093334,33.0,3357975449.533907,3.1813373798318385,7936.082584322986,7798.989780352064,7625.1591725495555,7415.6070602495065,7171.608207434669,0.0,791210507.6637994,3.2491208878148026
6959.0,4929.360683699257,8527.970318311385,14262.0,6959.0,-3412.0,-0.45837056071431403,-0.7012208581817134,4654481776.0,-5473.046875,5336.909523631419,7644.399607514968,2769.0,-5473.046875,-15685.0,-0.9375618560108627,-0.3250108432704719,3739958103.0,-1312.6875,3564.4518156504446,3798.481962409457,4210.0,-1312.6875,-7922.0,-1.020140971991757,-0.20403844944083385,923421774.0,-375.859375,4279.571590223677,4296.045072578382,9121.0,-375.859375,-7240.0,-0.5652258755584469,0.494766380303231,1181184209.0,1343.59375,2620.4291199078325,2944.8077929637443,8094.0,1343.59375,-2098.0,0.23911104571127684,1.0524925454204606,555001148.0,308.484375,8518.804867747345,8524.388481549571,12603.0,308.484375,-13961.0,-1.3246057502542277,-0.05089039267984572,4650572735.0,21752.297028130157,11338.351924908486,5342.429129150896,16117.93770927286,9044.745467929079,631.6723834393902,14724.433309999564,14688.295106165282,14659.609232993851,14495.3065408644,14233.679225793758,35.0,3803082376.2885394,3.318474793330563,8298.10786282035,8292.877971328953,8251.581433846477,8154.575026915035,8008.7107648613255,35.0,962626667.8382992,3.22858971366234
