ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3073.186813186813,2352.0829109633632,3869.983360273169,11106.0,3073.186813186813,124.0,0.7007940986616634,1.1985624026762736,1362886180.0,-3040.5714285714284,3272.8076300570274,4467.252443684417,1985.0,-3040.5714285714284,-10375.0,-0.3558412546776606,-0.5779233736543619,1816027340.0,-615.5604395604396,2292.1215001874975,2373.3384980599853,5398.0,-615.5604395604396,-4920.0,-0.2542324996526184,0.2805637644912066,512578942.0,-1202.3076923076924,4830.93541937838,4978.300996644017,8882.0,-1202.3076923076924,-7043.0,-1.1939890906778035,0.450679082778957,2255296754.0,2685.5164835164837,1746.4236005578475,3203.4347466156037,5983.0,2685.5164835164837,-469.0,-0.8521397663049153,0.23913237129775633,933841470.0,-46.73626373626374,4013.847319476609,4014.119403109178,5557.0,-46.73626373626374,-6960.0,-1.2401499484963583,-0.2622450592187027,1466297067.0,15182.342671669612,5355.480306915385,1092.910334839963,11124.16432816416,6882.940970808711,3488.189931755437,3697.144941510776,3695.450039224362,3694.714248986157,3689.6449282994477,3688.153392573868,52.0,645660344.5712719,4.209414427698384,5207.800768345144,5205.576073533011,5201.780903209603,5195.098454158469,5187.536866808129,57.0,1068010129.9299977,4.0519527869285
3921.5,2170.8710709117986,4482.281055056871,8342.0,3921.5,692.0,-0.7281112062418762,0.5546776992486938,1848357598.0,-3366.478260869565,2546.107811672131,4220.881527544361,97.0,-3366.478260869565,-8791.0,-1.0357750789051026,-0.3820256532357649,1639057360.0,4.510869565217392,2935.2235508322215,2935.2270169961894,8139.0,4.510869565217392,-5723.0,0.4404533043933472,0.8228476902946147,792631303.0,1118.0760869565217,5856.961061390588,5962.724797512423,13759.0,1118.0760869565217,-7663.0,-0.8403061101213702,0.39430487428098193,3270976005.0,3107.228260869565,2622.810076596659,4066.202179312224,7735.0,3107.228260869565,-1984.0,-0.9617952210201031,0.06781117850346446,1521128015.0,-1971.2608695652175,4513.017716584762,4924.753631003988,7702.0,-1971.2608695652175,-9213.0,-0.6866663870147343,0.4745627464946564,2231294246.0,12389.114940139994,5992.373913696863,801.6208580120655,17792.03560585466,7794.6768127875175,845.3644184610564,2926.3217386081888,2925.9001203440853,2923.3449793134814,2922.0860384615567,2916.973857791855,56.0,450617091.5666891,4.267615318562966,7054.410131628669,7051.4138368662325,7050.966302424335,7041.920249477368,7041.148181476505,71.0,1561730401.464528,3.9017196964293848
2568.9891304347825,1674.5099639736607,3066.5434566852514,7534.0,2568.9891304347825,657.0,1.0845943083026244,1.3367843531772667,865139367.0,-2025.304347826087,1719.874936929063,2657.0335903032915,1547.0,-2025.304347826087,-6966.0,-0.23908870866444065,-0.03290730596447288,649504130.0,101.72826086956522,2173.350419449901,2175.7299199998624,6168.0,101.72826086956522,-3453.0,0.6282371548924113,0.9231308149453702,435509663.0,-1044.8260869565217,4461.497651668239,4582.207202629109,12277.0,-1044.8260869565217,-5722.0,0.8214016936210813,1.134006142993998,1931689302.0,2647.586956521739,2244.169034516349,3470.736427305607,9909.0,2647.586956521739,-1807.0,0.38030600281869953,0.3349657552025006,1108233044.0,764.3152173913044,3870.940021575896,3945.6754050699496,7540.0,764.3152173913044,-7758.0,-0.6103463268635898,-0.19474781013662174,1432288605.0,10321.29623642302,4136.466374677922,1215.5138830963635,16896.71074499413,6335.1103387585035,2906.360094688888,2336.9893568221,2280.3621828334085,2222.0849901742054,2162.3380741376477,2101.312649691431,0.0,169619189.8588547,4.230120449905086,7002.694864017081,6974.23335350564,6939.744608510048,6899.335540143664,6853.12078510921,0.0,1358295118.441683,3.9455578188510048
3566.4891304347825,2529.665687203012,4372.533957160509,10238.0,3566.4891304347825,771.0,0.4745600998975821,1.0934748102660414,1758952895.0,-2948.141304347826,3473.87693951623,4556.243863239143,1327.0,-2948.141304347826,-11294.0,-0.024679481951765503,-0.9249821949767021,1909860949.0,-184.25,2239.9251036828655,2247.490274196686,6029.0,-184.25,-3659.0,0.34187700352769745,0.9759533273600667,464711553.0,94.6413043478261,5608.759886923625,5609.55831110188,13825.0,94.6413043478261,-6979.0,-0.4343219801126117,0.7862686599932387,2894977289.0,2374.1739130434785,2693.40084687151,3590.4191804445827,9388.0,2374.1739130434785,-2670.0,-0.12568962984115428,0.5661164606888346,1185982110.0,-787.7608695652174,4921.78680520196,4984.431015018491,7771.0,-787.7608695652174,-9540.0,-1.0157496957091448,0.03638067950100584,2285698834.0,15275.378031328717,5491.94818212365,853.499267720834,17590.805268662374,7295.216387770364,1744.7145898398396,1984.0113473482998,1982.915754040447,1982.9157540398724,1979.6333576922752,1979.633357691701,49.0,202211119.18761462,4.262656807932439,3032.52776048196,3031.6497932990915,3031.6384764302775,3029.087939410715,3028.904447451964,20.0,630233062.5606633,4.315131704331026
2619.858695652174,1906.3178346106981,3240.0165542384393,7494.0,2619.858695652174,616.0,0.41426832104442424,1.2638620566422132,965789069.0,-2268.141304347826,2213.3907422457446,3169.158177552491,1284.0,-2268.141304347826,-8232.0,0.06069629634078133,-0.43528995718133784,924007847.0,-40.23913043478261,2473.11182859362,2473.439165281375,7226.0,-40.23913043478261,-4463.0,1.8776565488694015,1.3979793711412896,562846920.0,-8.33695652173913,5543.04904573438,5543.055315280632,14309.0,-8.33695652173913,-5396.0,0.4862521438171381,1.199474486234403,2826742525.0,2866.804347826087,2654.1233394193764,3906.7810112118154,10265.0,2866.804347826087,-1684.0,-0.03217672814454575,0.555677343938334,1404190284.0,-1.184782608695652,4537.213864326653,4537.214019015174,6943.0,-1.184782608695652,-8701.0,-0.9916038987689313,-0.281140217851084,1893940617.0,10949.779358507642,4399.38305296473,1142.9300066058288,19352.198712291065,7144.436829743713,2628.3555695529476,1616.1880677631536,1615.090021603434,1615.087947736233,1611.837928675034,1611.7578811065996,41.0,139644550.9864621,4.282577582649058,4947.412287180127,4817.713495465256,4686.383825353098,4553.684098754529,4419.882979278245,74.0,621955177.6121446,4.161802474564237
2999.836956521739,2053.770076655284,3635.518297777947,9006.0,2999.836956521739,1215.0,1.6060307348056115,1.6379443872693313,1215963383.0,-2849.75,2838.2980227172884,4022.065480354698,1426.0,-2849.75,-9595.0,0.240237747659779,-0.9728697794982989,1488284987.0,-594.7826086956521,1535.0533472254237,1646.2548801551911,3163.0,-594.7826086956521,-4715.0,0.10458948734193596,0.0018054918833037468,249334272.0,-260.7717391304348,4543.674540317755,4551.151527719207,9272.0,-260.7717391304348,-6648.0,-0.8115933966861419,0.5078002639510204,1905594181.0,2795.6739130434785,1902.3996523195535,3381.5554209886004,8259.0,2795.6739130434785,-1073.0,0.3119302267354582,0.5583946873990683,1052012370.0,567.2717391304348,4263.991848081521,4301.560612908033,6981.0,567.2717391304348,-8666.0,-1.0124604363885412,-0.3052991499486341,1702314981.0,12981.360329333747,4686.919407817861,1776.3620126539522,13216.590369683097,6646.451942850486,3298.9848438572735,2926.3217386081055,2925.900120344004,2923.344979313397,2922.0860384614793,2916.973857791765,42.0,410321051.1113139,4.213413291328126,7054.410131628527,7051.413836866057,7050.9663024242245,7041.920249477205,7041.148181476384,27.0,2371674695.2220016,4.154875566248725
2727.8241758241757,1763.5774804429263,3248.265731699958,8612.0,2727.8241758241757,773.0,1.7356044388943754,1.4490759524218508,960161954.0,-2072.7252747252746,2017.1830378135019,2892.268568533613,1212.0,-2072.7252747252746,-7012.0,-0.14584467068061402,-0.411846627183389,761234790.0,-50.56043956043956,2494.6566026265773,2495.168916742296,8437.0,-50.56043956043956,-4435.0,2.6573937827303693,1.6034774267153329,566553981.0,-294.8241758241758,5596.542297112707,5604.302541621212,15251.0,-294.8241758241758,-6280.0,0.6534599940704147,1.2529457957596553,2858146835.0,2559.703296703297,2721.669282113079,3736.2500784010226,12855.0,2559.703296703297,-959.0,1.46351805659285,1.148407197606517,1270320383.0,175.8901098901099,4352.442846859326,4355.99541619755,7351.0,175.8901098901099,-8318.0,-0.7384839534220253,-0.19335731320626193,1726697342.0,11260.416111316668,4315.26418760366,1070.2569784869427,18527.492922681147,6908.0090366862905,624.7263400882022,3697.144941510675,3695.4500392242567,3694.714248986056,3689.6449282993367,3688.153392573772,46.0,663670590.4399534,4.226319412466657,5207.800768345127,5205.576073532999,5201.780903209583,5195.0984541584585,5187.536866808107,41.0,1067358761.0912521,4.054831320270529
3128.217391304348,2312.842594251606,3890.3707937731947,8472.0,3128.217391304348,679.0,-0.28413763807439807,1.002438651045476,1392418612.0,-2558.532608695652,2682.0473703428056,3706.6787298768877,1817.0,-2558.532608695652,-7771.0,-0.6677818274535952,-0.3696216057074644,1264030983.0,-218.5108695652174,1955.4427303352513,1967.6135981790558,3949.0,-218.5108695652174,-4555.0,-0.5109818557638182,0.22715181786030186,356178301.0,-635.5978260869565,4406.937598979548,4452.536759851185,7573.0,-635.5978260869565,-6639.0,-1.3543374642427783,0.23511864508659222,1823907691.0,2497.7065217391305,2103.1075740956135,3265.2104582946135,7533.0,2497.7065217391305,-2085.0,-0.2708735820028232,-0.013421601965860917,980867139.0,-205.90217391304347,4265.916576824969,4270.882806358912,6945.0,-205.90217391304347,-8174.0,-1.1356792006733467,-0.12748648821788494,1678120475.0,11198.785693100837,4847.249582466295,1034.747312149203,10706.36320138636,6633.664745673496,2610.343463990898,3347.894137082176,3346.5640244182355,3344.702018504014,3340.7451435911944,3336.965819012446,49.0,528469646.53448915,4.232457943779062,7068.166180558585,7068.139651022645,7059.853954627954,7059.757221555598,7043.232996077328,51.0,2120080010.581348,4.059533717920386
3141.9891304347825,2081.7549374138807,3769.0581469668773,8917.0,3141.9891304347825,497.0,-0.01943114598306961,0.8568310397672829,1306933537.0,-1451.3369565217392,2189.7826092082146,2627.0757196846307,1740.0,-1451.3369565217392,-9981.0,3.9808736073496966,-1.6630280721662563,634940469.0,900.5,2566.4336043724516,2719.83118881525,6700.0,900.5,-3009.0,-0.4352174175509105,0.9054168544039635,680568316.0,-1270.5978260869565,4374.448733119515,4555.240998492596,14370.0,-1270.5978260869565,-6812.0,1.881747710853734,1.2432461999629933,1909020291.0,1726.5652173913043,2277.8412754582955,2858.249171448661,9973.0,1726.5652173913043,-1338.0,3.168130190964731,1.668261684486663,751602126.0,23.369565217391305,3772.985200069474,3773.05757397389,6227.0,23.369565217391305,-7548.0,-1.0517470964225795,-0.11373399608065467,1309708638.0,13611.70342021894,4362.165920648471,1047.8320476106846,17869.375842485377,5859.14954679786,1689.453757875604,2762.9557790809986,2761.0360299632566,2759.6451363082083,2753.9259857037528,2751.0745225246687,49.0,305470334.2138289,4.140085235700179,4792.817846829,4621.399781564577,4445.944552972939,4266.762295137436,4084.1740238045722,0.0,599421644.625113,4.087921408633338
3036.478260869565,2338.963633740848,3832.877653760377,10075.0,3036.478260869565,524.0,0.35759081780220026,1.0712096479389335,1351567502.0,-2563.5978260869565,3253.075725403986,4141.803410246608,1811.0,-2563.5978260869565,-11700.0,0.6750481418141252,-1.021925390276983,1578217265.0,-507.44565217391306,2018.2379549246632,2081.0539475488604,5773.0,-507.44565217391306,-3975.0,1.900540646996883,1.1707064127068445,398432269.0,-1301.554347826087,4774.386423961428,4948.616922499879,8616.0,-1301.554347826087,-6554.0,-0.9971989530794403,0.5834180712917426,2252970469.0,2332.978260869565,2511.021063658389,3427.5376508254562,7710.0,2332.978260869565,-4000.0,-0.09016581370173737,-0.6510046503297422,1080817320.0,115.33695652173913,3824.024943288823,3825.763895019501,8084.0,115.33695652173913,-8013.0,-0.49073391809465594,0.01695583953006171,1346555183.0,15445.749771377237,4956.679500444176,903.9928097059179,12191.726949042124,6758.193373302075,3100.702339793357,4248.337255126904,4246.538643141215,4244.488726348254,4239.131356579761,4234.968995419875,52.0,723780678.4989271,4.003850913972183,4467.270761584117,4465.437815082209,4462.880359378935,4457.310864790871,4452.363847969551,52.0,853387031.3143172,4.1352119201162125
3763.0652173913045,2283.3232636185085,4401.616175511188,8625.0,3763.0652173913045,350.0,-0.7835619725038314,0.5164535449952425,1782428696.0,-2818.2391304347825,2951.4703129176187,4080.888237179233,958.0,-2818.2391304347825,-9120.0,-0.6414536618094107,-0.7144937432860803,1532135690.0,-109.68478260869566,2947.0160513916,2949.056520091748,6764.0,-109.68478260869566,-6933.0,-0.04122900288299114,0.5095353993161862,800117961.0,1017.5760869565217,5711.970531515934,5801.902140302969,10643.0,1017.5760869565217,-8214.0,-1.1733542465297593,0.0747414096670651,3096910297.0,3211.358695652174,3181.561660505466,4520.526437456055,11319.0,3211.358695652174,-842.0,-0.34171447982728687,0.8279812209445674,1880034653.0,-1525.108695652174,4320.218061265068,4581.510736693169,6445.0,-1525.108695652174,-8416.0,-1.0452466219111531,0.2647335525848084,1931102138.0,12466.016244173597,5673.275474447475,1188.4839081788193,15949.568332716719,7707.736631782238,609.2643104597544,5492.341752311195,5491.132237429285,5487.606965325863,5483.963252988876,5476.959726450791,56.0,1372147874.95677,4.180819252293813,7281.352864543475,7278.573692365833,7274.983532263374,7266.533759036345,7259.596220550878,49.0,2433576321.9060183,4.199175395517083
2685.4505494505493,1652.7235548189976,3153.274457163189,7463.0,2685.4505494505493,692.0,1.0932360350019925,1.2570159793764712,904825722.0,-2438.2417582417584,2049.413753433343,3185.1404371543185,1733.0,-2438.2417582417584,-7638.0,0.017732172291425208,0.03835726190567508,923205884.0,-651.6263736263736,2336.266494886362,2425.439767533728,6657.0,-651.6263736263736,-5452.0,2.096470728857108,1.104844530937699,535330984.0,355.1868131868132,5491.282223634688,5502.757320822729,12179.0,355.1868131868132,-6561.0,-0.702501075046734,0.5334131319798998,2755510770.0,3022.2087912087914,2509.9003680435467,3928.5297294490256,11063.0,3022.2087912087914,-2187.0,1.2737999904793744,0.8931554572764967,1404434471.0,-289.0769230769231,3920.9252082369967,3931.5671119852395,7064.0,-289.0769230769231,-8924.0,-0.5157944644368708,-0.3663590942397299,1406607016.0,10810.055689033245,4527.566942147575,1474.2459089310712,17086.70465595985,6946.554625235878,2713.586188054472,4508.877115870306,4418.220039670551,4338.681144976151,4335.620687252085,4335.367211462804,0.0,1048625631.522932,4.2849220591375206,8261.673037593684,8260.101411111515,8251.531395599195,8246.838545392326,8229.673476564061,58.0,2578129466.4199853,3.996228387243009
