ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3107.714285714286,2665.125726380458,4093.993553860047,10383.0,3107.714285714286,-1615.0,0.2004571913781228,0.6564437475959084,1759882238.0,-1550.7333333333333,2326.5144428303925,2795.969120682402,3411.0,-1550.7333333333333,-6118.0,-0.3968525200716768,0.16283112309458564,820831549.0,-239.8190476190476,2041.5226613437446,2055.560252675886,5024.0,-239.8190476190476,-4066.0,-0.42521803562526506,0.0355505153701164,443659435.0,-877.9619047619047,4131.131686120955,4223.395093320742,10628.0,-877.9619047619047,-5252.0,0.6718530246183625,1.1446781023789396,1872891942.0,1630.6761904761904,2509.694758503846,2992.937122468098,8231.0,1630.6761904761904,-2464.0,0.11463346678825292,0.7284617915977102,940555625.0,-723.4190476190477,4698.694687597422,4754.057938825976,9223.0,-723.4190476190477,-10561.0,-0.38519325734642695,-0.004978839357213707,2373112023.0,11813.66539224808,4654.780867344288,1240.1326541947035,14766.989571337823,6363.258050220588,1875.2687807351776,4915.257586948084,4914.378967419175,4909.8637234962425,4907.2947808860035,4898.147394397153,45.0,1069750271.6204102,4.135988145445254,6863.761052424755,6862.464683105954,6856.892733336162,6852.98282580168,6841.899118703479,47.0,2191075794.2884803,4.1995123904746405
3832.028846153846,2777.7545942192883,4732.902456575832,12854.0,3832.028846153846,-498.0,1.7699825958243158,1.4303331622498647,2329638029.0,-2745.3076923076924,3307.9310582439102,4298.734954790591,1657.0,-2745.3076923076924,-12731.0,1.6118613086485647,-1.43329809900854,1921828710.0,48.42307692307692,1901.2492385691476,1901.8657843124633,4897.0,48.42307692307692,-3410.0,0.13170595389630702,0.24696795368228192,376177720.0,-615.2884615384615,4469.2064165479105,4511.361865846652,11716.0,-615.2884615384615,-7083.0,0.5409452037467322,0.9732793965736501,2116648132.0,1561.5961538461538,2307.4013501674212,2786.159280884985,7627.0,1561.5961538461538,-4456.0,0.500945363609258,-0.11764359632547029,807319088.0,-399.22115384615387,5512.858580621956,5527.294750564274,10018.0,-399.22115384615387,-10018.0,-1.2396456341702644,0.005868594002044648,3177302675.0,17460.89035530548,5489.7177334437665,1938.0776558229034,14958.394766819065,7053.6446801709535,1434.5298881515157,5514.674923812159,5514.07605023579,5509.105120473851,5507.334223497546,5497.356571658218,47.0,1497615589.112634,4.239848887654763,4538.374848027175,4536.731939767633,4532.798476755522,4527.934694805419,4519.958350900601,48.0,998969565.7891389,4.249339363951425
3210.1714285714284,2860.202698302019,4299.530215755028,11168.0,3210.1714285714284,-579.0,0.626801985387258,1.129919562704211,1941025808.0,-1921.647619047619,2427.8884770063155,3096.3481762507636,2769.0,-1921.647619047619,-6310.0,-0.6365187910978802,-0.1487216812510726,1006674063.0,-69.08571428571429,2421.3127770037545,2422.298164966485,6899.0,-69.08571428571429,-4423.0,0.444692403597994,0.44495800879874536,616090482.0,-977.6476190476191,4304.396976693776,4414.026302594944,11429.0,-977.6476190476191,-6877.0,0.7369728694560433,1.1649558875456416,2045780961.0,2168.4095238095238,2065.8872494713605,2994.977460762633,7824.0,2168.4095238095238,-1149.0,-0.025476415576177747,0.7212258055340406,941838449.0,-1138.4095238095238,4514.048392455835,4655.384960809722,10123.0,-1138.4095238095238,-9508.0,-0.555854687439548,-0.14726535302024504,2275623959.0,13355.514703672037,4915.8136531137425,1263.4729914010825,15049.293205994758,6323.620125333612,553.8637016450889,5595.526436482917,5571.462527878619,5548.762637443983,5527.215351828476,5506.596053089608,74.0,1252489785.5725164,4.143087375084063,6364.2813570425415,6362.401510475686,6361.207505404696,6355.743233707458,6353.018599579775,59.0,1667121376.3612783,4.019092645893711
3718.9903846153848,3061.310395312113,4816.898464500543,11968.0,3718.9903846153848,-1240.0,0.4782653958947227,0.9451484708281055,2413061125.0,-2948.221153846154,3206.6174934294704,4355.961859469599,2086.0,-2948.221153846154,-11838.0,0.9263340491100367,-1.1125034915273517,1973337987.0,-140.73076923076923,1931.8148115117897,1936.9340761586636,4288.0,-140.73076923076923,-3482.0,-0.8055529088741178,-0.0027505679838006666,390178216.0,-1218.326923076923,4266.34488995491,4436.892968231086,10528.0,-1218.326923076923,-7561.0,0.22039348944173165,0.9913688645715558,2047345998.0,1531.25,2442.1206411562753,2882.478063830068,6782.0,1531.25,-3556.0,-0.4151193853379871,-0.1475480852789381,864102698.0,-371.625,5544.358160098599,5556.798768002754,12201.0,-371.625,-9853.0,-0.7336825356793852,0.2633938743864773,3211313305.0,16084.964532133728,5707.876144993496,1738.3178650638092,14348.862812083751,7105.7650335776625,1473.2039913060241,7849.191575091572,7847.234297399219,7847.234297398724,7841.369174961541,7841.369174961039,49.0,3752122033.1134887,4.29761307949768,5889.382220395978,5840.461275812715,5791.114206209875,5741.667645320674,5692.446185005871,0.0,2125814845.1065528,4.315398281255288
3655.5142857142855,2856.973930625218,4639.513415578549,10759.0,3655.5142857142855,-917.0,-0.2874659673153923,0.5405254822465843,2260133897.0,-1505.0666666666666,2124.674147640243,2603.7407522182207,2102.0,-1505.0666666666666,-6606.0,-0.14720071836435356,-0.5404363142251065,711843920.0,-124.45714285714286,2212.287400723821,2215.785441736073,5899.0,-124.45714285714286,-4164.0,0.08341950619842642,0.28697701854661983,515519038.0,-869.3142857142857,4304.653719415956,4391.5545051187255,11577.0,-869.3142857142857,-7062.0,0.6617709212518599,1.08118860601737,2025003852.0,1782.1238095238095,2889.3749058535072,3394.7684190600717,9043.0,1782.1238095238095,-4506.0,-0.0010754366433749496,0.39248848635774175,1210067525.0,-592.4380952380952,5218.153139667803,5251.6764071784055,9798.0,-592.4380952380952,-9506.0,-1.0419826394201797,0.25212957164919314,2895911034.0,12300.010406499663,4984.157656760569,1393.621182387811,15102.086908768602,7088.975547700716,1624.452523159726,6768.11586868203,6702.481880763747,6637.055171421646,6572.06928085234,6507.752728402807,0.0,1999554536.5377436,4.238237407261895,6364.2813570423305,6362.40151047548,6361.207505404488,6355.743233707258,6353.018599579573,39.0,2297868862.7579775,4.27608598089442
3645.923076923077,2977.8128773555227,4707.454154358236,13190.0,3645.923076923077,-1000.0,1.4680735716306286,1.2864821485070195,2304652960.0,-2719.019230769231,3513.654986622163,4442.841089022619,2677.0,-2719.019230769231,-12908.0,1.524233464298172,-1.402320274402052,2052839042.0,-241.2403846153846,2018.1431321466328,2032.5104243275114,6202.0,-241.2403846153846,-3822.0,0.9586365166343986,0.5607996490733566,429634257.0,-1065.201923076923,4011.1414291939773,4150.169960606803,11924.0,-1065.201923076923,-6436.0,1.543229592348836,1.3101998753195125,1791286713.0,1384.8365384615386,1899.626390952548,2350.819572715341,6421.0,1384.8365384615386,-2848.0,-0.15537606994204278,0.47326549320459427,574740677.0,-332.86538461538464,5221.915781031555,5232.514098257313,8765.0,-332.86538461538464,-10569.0,-1.0920923397926654,-0.17480093397225938,2847437194.0,17562.102066666164,5480.944848167068,1723.7705763819035,15382.396724828026,6591.939678647649,1746.7552776505356,5514.674923812106,5514.076050235741,5509.105120473796,5507.3342234975025,5497.356571658154,51.0,1386766023.935422,4.168657050134268,4538.374848027133,4536.7319397675865,4532.798476755466,4527.93469480538,4519.958350900543,50.0,841009189.3844972,4.104295148444147
4261.952380952381,3191.5507691431353,5324.49381721153,11012.0,4261.952380952381,-562.0,-0.816634229040269,0.5187498247155967,2976774613.0,-2335.133333333333,3491.8448666426198,4200.693782834313,2519.0,-2335.133333333333,-12350.0,1.4222470628179877,-1.296345909180452,1852811967.0,436.48571428571427,2377.8011055205952,2417.5313599187243,6135.0,436.48571428571427,-3199.0,-0.4478424298055792,0.5223605327701177,613668077.0,-293.752380952381,5060.06666957952,5068.586110731943,11963.0,-293.752380952381,-7486.0,-0.12228940704610913,0.765356484457464,2697509342.0,1830.2380952380952,2614.460386913374,3191.4220341408936,6650.0,1830.2380952380952,-4027.0,-0.5868602381603925,0.14229935740311725,1069443333.0,-389.9714285714286,4755.851828876852,4771.813526672363,7711.0,-389.9714285714286,-7821.0,-1.2736271022664198,0.22072469815269188,2390871455.0,16611.426940512967,6084.210187801221,1747.3757466555383,14495.012969983849,7146.318009628987,2008.4245069207855,4915.257586948015,4914.378967419103,4909.863723496178,4907.294780885921,4898.147394397091,53.0,1223899259.8550806,4.263980879363012,6863.761052424708,6862.464683105907,6856.89273333611,6852.98282580164,6841.899118703425,51.0,2117803868.2090368,4.1654903542861605
3139.447619047619,2241.8553115070617,3857.725572209121,10069.0,3139.447619047619,-212.0,0.707344675720516,0.9761616635029067,1562614892.0,-1374.8857142857144,1743.855893534488,2220.662987659745,2650.0,-1374.8857142857144,-5028.0,-0.3506158145582776,0.07800520868435357,517791131.0,-398.9714285714286,1764.1673684618413,1808.7190784535626,3895.0,-398.9714285714286,-3687.0,-0.49042792856175854,-0.15107669967329093,343503794.0,-1281.6285714285714,4039.0621288968105,4237.522233120491,11271.0,-1281.6285714285714,-6067.0,1.9819239367453463,1.4877629625475064,1885442441.0,1520.0761904761905,3075.6176853724783,3430.751487856352,10688.0,1520.0761904761905,-4037.0,1.8859208162719776,1.3734592667550973,1235855856.0,-44.19047619047619,4546.086032109145,4546.300804997818,6712.0,-44.19047619047619,-8280.0,-1.2654457506244146,-0.2386460271123949,2170229356.0,10934.62441055933,4324.368567050346,1744.1631231051756,16945.74872940113,6419.442731569354,1279.159880546603,4264.766151590249,4262.459952782565,4260.300988839002,4253.380141868375,4249.080860519563,57.0,746096376.1483314,4.117219491766941,7287.156005578023,7283.564853565012,7281.699891433792,7270.907709096758,7267.233206145696,58.0,2294138163.406992,4.1611652383800255
3660.653846153846,2621.6205270537957,4502.586009087529,12652.0,3660.653846153846,-137.0,2.2392553378271876,1.4316285624549328,2108421200.0,-2178.019230769231,3279.8737252333863,3937.1740402320197,2518.0,-2178.019230769231,-10376.0,0.4618538825898635,-0.8970935057273495,1612139300.0,-147.48076923076923,2115.530011699056,2120.664473152768,6459.0,-147.48076923076923,-3185.0,0.49032616232011916,0.8253403729022633,467710652.0,141.42307692307693,4353.647552721007,4355.943927554624,11112.0,141.42307692307693,-7122.0,-0.3223292636284327,0.23942164429225612,1973321740.0,1701.2596153846155,2287.135960924426,2850.486832576553,7561.0,1701.2596153846155,-3131.0,-0.2905717964453043,0.27453711304794964,845028619.0,-1445.3461538461538,4228.046934481395,4468.266597307661,6145.0,-1445.3461538461538,-10310.0,-0.9315010502039276,-0.01548282727276957,2076402264.0,17038.94037198323,5351.083186260852,2342.9148512056513,15270.970761546236,6194.967668838027,1465.6292164118454,4217.948019766616,4217.455313754406,4211.754187531488,4210.281049852358,4198.88397506279,57.0,724657214.8267467,4.11711304253493,6924.961142557185,6922.36131258433,6919.8178263745,6912.098110606943,6906.865492280064,69.0,1813476173.482833,4.089995836527154
3002.4761904761904,2739.874689853493,4064.69883146048,11003.0,3002.4761904761904,-158.0,0.9293174679571123,1.3074823497245696,1734786542.0,-1301.7714285714285,2004.04725853004,2389.731002993154,2048.0,-1301.7714285714285,-6032.0,-0.3728578091776211,-0.47830135618169856,599635498.0,-307.04761904761904,2521.6540731034247,2540.2790210451103,5992.0,-307.04761904761904,-4261.0,0.11822805116907187,0.8161564301547715,677566838.0,-722.2285714285714,4329.486192449659,4389.312565766991,10379.0,-722.2285714285714,-6996.0,0.7002600462264867,1.084633845626586,2022936804.0,1815.3619047619047,2490.2120970055066,3081.6708346825967,10892.0,1815.3619047619047,-2347.0,2.3046280262467898,1.2975346857130088,997152989.0,-207.40952380952382,4473.083791269601,4477.889828288065,7199.0,-207.40952380952382,-10138.0,-1.060524366989156,-0.31477116589970877,2105407218.0,12470.454602780124,4556.702582184615,1807.5441903311796,16464.415507390477,6233.28868403488,1729.503107831842,4222.4584329270865,4221.069607323354,4216.445119291208,4212.336232175184,4202.986854203335,56.0,737473576.5114464,4.14858457821531,6796.477002543895,6749.559155548542,6695.731527983435,6635.162514724302,6568.031809849761,0.0,1025627017.4689941,3.71506084455091
3828.2884615384614,2304.654131706088,4468.469896008975,10295.0,3828.2884615384614,-5.0,0.7299663914531984,0.9205175324622427,2076591214.0,-2398.769230769231,2645.7241382986876,3571.2672874571485,1772.0,-2398.769230769231,-9675.0,0.9909026458290513,-1.0916394364719386,1326410804.0,-203.91346153846155,1544.914449402501,1558.3136256123896,3692.0,-203.91346153846155,-3053.0,-0.4925830362928947,-0.05702285762296068,252547501.0,-545.6730769230769,4269.0414760096355,4303.77441680779,9990.0,-545.6730769230769,-7163.0,0.3740911423340405,0.9639186861660958,1926337320.0,1170.4615384615386,2581.491287560638,2834.444827610732,7114.0,1170.4615384615386,-2763.0,-0.7305444989589853,0.4610340462282212,835544058.0,-152.43269230769232,5228.882101743279,5231.103493491157,10081.0,-152.43269230769232,-6956.0,-1.1796527299289001,0.273520404922714,2845902151.0,13321.850847386035,5218.968219329842,1764.5948543504257,13263.818944783587,6764.5042356609465,1407.74500531879,5816.445656360343,5812.322520443585,5812.1483801072145,5799.784650046476,5799.440712112832,59.0,1228287299.832697,3.947203171079702,5553.385677733818,5552.462934606849,5547.138891834912,5544.254878838526,5533.851388525388,50.0,1348249469.4396584,4.141705176416049
3323.4190476190474,3017.3923582203747,4488.84960869974,11146.0,3323.4190476190474,-1383.0,0.18340125014397746,0.919921131036155,2115725935.0,-1661.4,2958.770808484979,3393.313227089839,3074.0,-1661.4,-8275.0,-0.731409024799456,-0.49756042989226995,1209030339.0,30.81904761904762,2141.4231128407614,2141.644872966749,5839.0,30.81904761904762,-3904.0,0.20145771120091238,0.41696632578592285,481597490.0,-637.7714285714286,4689.348122545581,4732.519224422,13119.0,-637.7714285714286,-5411.0,1.734313453146255,1.569259531303361,2351657512.0,1798.4476190476191,2656.5348930011114,3208.051040147347,9140.0,1798.4476190476191,-2676.0,-0.21034878408149682,0.6445566659173896,1080617105.0,-585.0095238095238,4960.387835250362,4994.765622033492,8785.0,-585.0095238095238,-9135.0,-1.027609407898146,-0.013079550295153938,2619506780.0,12695.454855971093,5053.6126888348335,1369.5272907101923,17036.66405139222,6789.350610229263,1480.7143546275224,5534.911870219446,5532.1827073523755,5528.663344632231,5520.501954028484,5513.430291347473,61.0,1261032207.8125706,4.127334258762037,7097.53311729425,7096.491206025669,7088.709708345724,7085.591812451397,7070.032670863077,58.0,1864765068.4655132,3.9605220531775878
