ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3182.6463414634145,2085.7059948316924,3805.181629266508,7624.0,3182.6463414634145,-446.0,-0.376854547832707,0.3690992056101796,1187311393.0,-896.1951219512196,1604.0053405955766,1837.3891338712908,2557.0,-896.1951219512196,-3348.0,-1.0422387669393862,0.2890533694864649,276831904.0,-144.35365853658536,2310.6880264140905,2315.192677542485,5041.0,-144.35365853658536,-5698.0,0.3529243203434542,-0.20522398536885353,439529605.0,-311.3170731707317,4516.31325167658,4527.030340887619,9334.0,-311.3170731707317,-7646.0,-0.23520977927899356,0.36914761836637117,1680508304.0,2295.0731707317073,3571.3917652628797,4245.256176015765,13463.0,2295.0731707317073,-2964.0,2.1426471947243924,1.5124535033815842,1477820400.0,-92.40243902439025,4255.651650709815,4256.654693879553,9138.0,-92.40243902439025,-6595.0,-0.7328645515049299,0.4445830320181474,1485766953.0,9490.801125300224,4329.442981244754,576.4746308381661,17085.675111039658,6399.418320165929,1511.4698144521444,6790.5396097406265,6789.452811247886,6784.015277028345,6780.762153100462,6769.883882645762,47.0,2058821084.7126398,4.115921522088734,6163.940435719049,6161.108028934908,6160.663805923375,6152.12609993429,6151.331896965593,49.0,1919815951.7187932,4.244935181749153
3958.9397590361446,2706.5097087577465,4795.664585777148,9782.0,3958.9397590361446,-1016.0,-0.37109587635129104,0.32377002462572846,1908867102.0,-1710.6626506024097,2328.479664683801,2889.3224556999603,3649.0,-1710.6626506024097,-8317.0,0.7168997778481021,-0.18775887890055637,692899293.0,-104.39759036144578,2477.069829114118,2479.268802526407,5184.0,-104.39759036144578,-4082.0,-0.6691047416738711,0.22832067265364858,510182225.0,-606.9036144578313,4194.615609467899,4238.2935373135415,9517.0,-606.9036144578313,-6252.0,0.1502025386833883,0.9066682056095863,1490939965.0,1544.132530120482,2280.5488705814805,2754.132970952337,7759.0,1544.132530120482,-2010.0,0.19455371990038417,0.853857813621034,629575619.0,-594.156626506024,4978.488788178834,5013.8181768831,8008.0,-594.156626506024,-9101.0,-1.0438103394060634,0.05670019426946228,2086484935.0,11022.826270970618,5604.894753280548,2652.0871026419927,14096.336368007114,6581.714868645256,867.3557516959232,4490.246176089596,4489.826005241274,4484.219417714949,4483.004096219507,4471.711968114443,58.0,853921517.009908,4.113162424685911,4196.650840712175,4054.78324365765,3909.582461383587,3761.271849108593,3610.080896996131,0.0,435960629.82072115,4.047593856774719
3717.0853658536585,2828.6954038628164,4671.000032635201,11347.0,3717.0853658536585,-143.0,0.8323671568842528,0.991666723167878,1789095787.0,-1958.4146341463415,2421.494141405057,3114.3252489259307,2023.0,-1958.4146341463415,-8365.0,-0.015444521993461802,-0.5833904574492449,795319784.0,-383.0609756097561,1834.6596171813783,1874.2229381669672,3440.0,-383.0609756097561,-3798.0,-0.8343843391899721,-0.1393298843822104,288042353.0,-1123.9634146341464,4508.909774249209,4646.88724952049,10768.0,-1123.9634146341464,-7205.0,0.17904945404370576,0.7513353481976046,1770672011.0,1107.8536585365853,2453.6027473898075,2692.119271267844,7077.0,1107.8536585365853,-4107.0,-0.30890779247005895,0.24203050718107164,594295506.0,57.48780487804878,5357.840521584169,5358.1489249963015,9931.0,57.48780487804878,-9943.0,-0.9289249127587462,0.024672178335018797,2354200312.0,13385.869340464966,5239.913279731703,1995.4590950455486,14321.049193407584,7025.220515067692,1931.1949668534246,4963.91665741093,4955.924003084775,4944.741007977275,4930.281419937315,4912.464613592332,74.0,842065020.0740713,4.078050875292655,4197.6356290663425,4196.20536837222,4195.214913405643,4190.946743561539,4188.9294073408055,59.0,815952842.7706429,4.197310794829812
3948.4634146341464,2633.964827418192,4746.381152918557,9779.0,3948.4634146341464,-557.0,-0.6916211471666034,0.3304215426365368,1847306992.0,-2108.8536585365855,2795.954979408084,3502.089090814224,4177.0,-2108.8536585365855,-8949.0,0.5110695425440639,0.04289232601995756,1005699496.0,-118.07317073170732,2329.169101195342,2332.159937827969,4736.0,-118.07317073170732,-4222.0,-0.6460579941908979,0.1553520760058241,445995538.0,-469.5609756097561,4372.054144381555,4397.197397345213,10031.0,-469.5609756097561,-6596.0,-0.41400155930019267,0.6647530854889213,1585498286.0,1968.6341463414635,2400.9915965365026,3104.8801987807014,7903.0,1968.6341463414635,-2071.0,-0.6787795475085714,0.34159380772557885,790503046.0,-877.7073170731708,5698.942341941681,5766.1350965113115,8516.0,-877.7073170731708,-8994.0,-1.2932575989703112,0.38276005113983985,2726361744.0,12971.040089368316,5774.676916378661,2060.498483377263,13557.321970064737,7492.142225586659,1810.0129833788485,4970.702415254828,4969.6936451002775,4968.810571640883,4965.890222182872,4959.402326667485,1.0,1427524228.3136742,4.304623066981378,3746.652172563107,3691.835441408579,3634.524073981526,3574.8469053851927,3512.9361586637865,0.0,306007384.1395029,3.905490851152447
4777.024096385542,3062.654667747769,5674.4878915480385,12109.0,4777.024096385542,-367.0,-0.2488051874991486,0.6873731282272523,2672584465.0,-2996.2289156626507,3474.1404773024587,4587.70528380849,3707.0,-2996.2289156626507,-10810.0,-0.001156959177357031,-0.4977513844149067,1746904301.0,141.20481927710844,1618.2418747758259,1624.390829284954,4203.0,141.20481927710844,-3334.0,-0.18006932222594196,0.08091509290091566,219007582.0,508.3975903614458,5162.985731260451,5187.956222934456,10057.0,508.3975903614458,-6801.0,-1.0618507168888809,0.38273783440164705,2233935851.0,1870.9036144578313,2517.409682348528,3136.499935178302,8375.0,1870.9036144578313,-3919.0,-0.05919424855854949,-0.3051964383804593,816523443.0,-1272.132530120482,5699.2049831767845,5839.45704791617,8435.0,-1272.132530120482,-9420.0,-1.1664771725712424,0.34605440796543435,2830238465.0,15941.58025416552,6491.119293552662,2347.9704001541418,14083.213198698655,7864.735469158276,3688.6450086718837,4970.702415254307,4969.693645099745,4968.810571640379,4965.890222182328,4963.916657410439,22.0,1237042991.377733,4.168491204188689,4197.635629066032,4196.2053683718905,4195.2149134053525,4190.946743561185,4188.929407340537,39.0,916232343.1441723,4.255260772147579
3466.5243902439024,2179.046335517431,4094.5127036666777,8344.0,3466.5243902439024,-1529.0,-0.06775802063485425,0.027035582629355032,1374732811.0,-1569.8658536585365,1942.1325138921272,2497.2700094302977,3125.0,-1569.8658536585365,-5231.0,-0.10564230184387613,0.7452399590665951,511381315.0,-159.32926829268294,2457.6512039674953,2462.810438522941,6657.0,-159.32926829268294,-4074.0,0.5502950246804525,0.7051684460625216,497365691.0,-814.4268292682926,4583.4582481941225,4655.253008502409,12233.0,-814.4268292682926,-6718.0,1.0145731969196916,1.19288440542121,1777053207.0,2083.256097560976,3205.181147846655,3822.7139781229494,11939.0,2083.256097560976,-2994.0,1.0468171435487976,1.079692515405216,1198277657.0,-406.5121951219512,5779.469857626834,5793.748700107729,9279.0,-406.5121951219512,-9005.0,-1.3738455113897377,0.24717534778385908,2752536968.0,10331.906552035785,5034.708009336752,2543.5884101009738,16487.21911057168,7770.853537953953,1543.4189321114343,4490.246176089484,4489.826005241153,4484.219417714844,4483.004096219383,4471.711968114345,40.0,858737752.7651578,4.1451573240683945,2921.9841041384266,2919.8023932888204,2919.4552836127023,2912.7889985694883,2912.352667415985,38.0,385437351.02022225,4.1596011032689395
3505.6951219512193,2749.2526287712217,4455.141782803107,11125.0,3505.6951219512193,294.0,1.3259975542888114,1.4696343919603339,1627559641.0,-1377.8170731707316,2751.891717984809,3077.545761582457,2908.0,-1377.8170731707316,-11642.0,2.996133438846268,-1.3542174047155817,776645609.0,220.58536585365854,1900.594110908478,1913.352000560477,4113.0,220.58536585365854,-3751.0,-0.6587396332434334,0.1345854470893713,300195102.0,-1440.6951219512196,3943.354083954371,4198.290588543588,8638.0,-1440.6951219512196,-7470.0,-0.4301874315097822,0.21704894336709357,1445302797.0,1099.439024390244,1617.6237095796323,1955.8815491093374,4131.0,1099.439024390244,-2165.0,-0.8471689834686331,-0.23302779722989964,313688756.0,535.9878048780488,4177.040411273543,4211.288344959324,9482.0,535.9878048780488,-7348.0,-0.641114671153928,0.38771936044230904,1454265861.0,15828.494179801186,4729.601275654936,1428.2961877705898,11963.136252672206,5594.060007530318,1085.335432020903,6790.539609740623,6789.452811247877,6784.015277028342,6780.762153100447,6769.883882645771,51.0,2013624415.657146,4.095377280017943,6163.940435719001,6161.108028934855,6160.663805923336,6152.126099934234,6151.331896965566,49.0,1752544651.6391315,4.128138461787899
3490.3132530120483,2484.7884491063437,4284.443982708124,9483.0,3490.3132530120483,61.0,-0.06864571544263098,0.9941910694653587,1523586200.0,-1917.9638554216867,2973.5933211616925,3538.4802656453303,3137.0,-1917.9638554216867,-11445.0,2.2669299494109545,-1.319743699893375,1039229935.0,-70.06024096385542,2323.877754024108,2324.9336018501795,6119.0,-70.06024096385542,-3487.0,0.3302175722636873,0.7948288282491419,448641249.0,-466.96385542168673,4576.0226678333765,4599.7868101462245,8929.0,-466.96385542168673,-7839.0,-0.6835783172285121,0.327625051121504,1756117212.0,1925.120481927711,2210.7777042871726,2931.4888585343188,7150.0,1925.120481927711,-1875.0,0.08075576226087655,0.9238977535879461,713271035.0,-347.7590361445783,5115.309795445649,5127.117187133761,6476.0,-347.7590361445783,-9530.0,-1.578222074709445,-0.13267514386162432,2181848444.0,15262.903196967476,5111.84228776352,1915.2728265184571,13463.135073228672,6908.430516294362,819.8981644082392,4680.635802433054,4517.302023001683,4349.556679373708,4321.389791542573,4320.0345405345715,0.0,778123324.2771287,4.030879173083124,4511.689327777527,4440.748569645366,4440.110353375313,4436.0765826702145,4434.272709134009,0.0,1134967600.6430125,4.292618586920967
2773.268292682927,1549.6150587994623,3176.8418049469406,5790.0,2773.268292682927,-147.0,-0.5751643727681994,0.3385346792423065,827570556.0,-1303.9268292682927,1703.5669951138304,2145.3124907404117,1614.0,-1303.9268292682927,-4604.0,-1.0306926441227462,0.09666540323044852,377393986.0,-486.4512195121951,1668.3352894020934,1737.8082249860795,2816.0,-486.4512195121951,-3136.0,-1.3096889372383365,0.11831685591929358,247638149.0,-1286.560975609756,4384.644883964617,4569.502150392209,8326.0,-1286.560975609756,-9140.0,-0.40099325272841435,0.11712231419460567,1712188692.0,1186.5853658536585,2569.2905301033056,2830.0598330312005,8504.0,1186.5853658536585,-2943.0,1.3633358924308006,1.0196789997822173,656757570.0,461.9146341463415,4095.7468755188506,4121.711731497118,9439.0,461.9146341463415,-7204.0,-0.3814184411642576,0.4197460486449739,1393057623.0,7535.736194957995,3961.143928070678,1829.851633329872,13644.535353026866,5874.966349229637,1051.5032096955292,4143.21503829863,4142.39658051947,4139.582237443685,4137.185319523651,4131.4575120183745,56.0,994825040.4360632,4.29655738578105,2609.3494203518444,2480.0033009766544,2348.014391513135,2296.3998203796473,2293.3190895891967,0.0,203927126.11911944,4.0596468393484075
3671.8414634146343,2302.9255755611093,4334.268789429699,8738.0,3671.8414634146343,-11.0,-0.37100948585870386,0.49086895579684775,1540442647.0,-2332.9146341463415,2531.300611424016,3442.3790429889846,1168.0,-2332.9146341463415,-8305.0,0.0677665166675383,-1.0384860733166863,971697825.0,-48.28048780487805,1972.2893301476831,1972.880180679271,3633.0,-48.28048780487805,-3968.0,-0.5567625429240421,-0.2965800307554298,319165009.0,-1061.1341463414635,4232.143315505794,4363.145965872812,7613.0,-1061.1341463414635,-7226.0,-1.0289230458030856,0.2797633645810918,1561037503.0,1357.2682926829268,1733.932588280745,2201.9762575977948,4257.0,1357.2682926829268,-2620.0,-0.6127007577929953,-0.5098556888930156,397593354.0,240.20731707317074,5184.878352496841,5190.439584983708,7423.0,240.20731707317074,-9674.0,-1.502946807618023,-0.007188087852910186,2209134373.0,11333.74615914791,5256.870151293341,2359.074818652431,10596.795270269215,6807.14036701331,1134.695113235269,3350.8448557178094,3274.8525320204926,3196.9940111478086,3117.6159926172663,3037.0931185477666,0.0,485276255.6631548,4.269337928160721,8597.4234374576,8594.795154862319,8590.863612999761,8582.937436964618,8575.171508203422,50.0,3338470769.8549805,4.129312856991101
4421.891566265061,2581.569024216928,5120.314799951504,10220.0,4421.891566265061,284.0,-0.7676117635876958,0.5588722443029869,2176062763.0,-2045.698795180723,3074.7802810518892,3693.1229789095028,2396.0,-2045.698795180723,-9299.0,-0.27955965403236727,-0.702136985060958,1132050059.0,189.3855421686747,1930.0306123505522,1939.3001439160394,3929.0,189.3855421686747,-4668.0,-0.04830847112047021,-0.06619377564265916,312153459.0,101.65060240963855,5055.318734207305,5056.340608522886,9561.0,101.65060240963855,-8341.0,-0.9958737589610136,0.1833254206395306,2122026169.0,1674.2771084337348,2730.2309550272903,3202.7121168807007,7062.0,1674.2771084337348,-4202.0,-0.5806336761379178,-0.28507379496141255,851361287.0,-1532.8313253012047,4371.058350568997,4632.032272761451,6580.0,-1532.8313253012047,-8120.0,-1.0038159608524466,0.3569313206296508,1780825007.0,13407.720462479818,5858.994552866171,2136.804389737161,12194.463907855892,7083.673827150893,2753.034144357821,3376.76992432477,3375.1058573426544,3371.2062214615894,3366.1672205728696,3358.479022874769,47.0,403425213.26173687,3.9929019581526073,5886.923744941345,5679.016107397022,5465.500232806738,5246.689606791308,5022.908851944901,0.0,1033584035.8540541,4.065315391533073
