ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7809.759259259259,6679.861450479302,10276.81315803616,21434.0,7809.759259259259,-4108.0,-0.6797131284989049,-0.047178095858854956,5703095989.0,-6877.351851851852,6301.085577126718,9327.467391765273,3963.0,-6877.351851851852,-22075.0,0.1865560026974391,-0.5398749430118593,4698088989.0,-823.1481481481482,1743.1121424094001,1927.6962454740672,4279.0,-823.1481481481482,-3012.0,1.3508773472127507,1.352697626231756,200664692.0,-1338.1851851851852,17472.273015726285,17523.443266833317,32767.0,-1338.1851851851852,-32768.0,-0.6159253376379361,0.073998341594381,16581837452.0,5593.722222222223,10571.602910131754,11960.289143197539,32605.0,5593.722222222223,-10031.0,-0.4556474176082599,0.5973364315635085,7724619885.0,10040.518518518518,29347.972004351093,31017.986280364636,32767.0,10040.518518518518,-32768.0,-1.4653597864975367,-0.6525143286696157,51954235536.0,28307.931220772738,12872.04969060377,5961.884685231676,49717.41841648659,36956.868475012736,10060.044433301475,9112.717337049338,9107.502654860002,9103.89288402089,9090.035933376414,9079.301896206476,7.0,2671746637.899609,3.6020174938056178,30921.949701108908,29569.65758442699,28072.040110146867,26440.810949340714,24688.441045334504,0.0,10511494777.092627,3.2469270797346312
7554.581818181819,6528.971726615313,9984.94758396585,20404.0,7554.581818181819,-4611.0,-0.6255990932328168,-0.05447287592358905,5483454804.0,-6769.218181818182,7159.2760113675,9852.793908328744,5058.0,-6769.218181818182,-21164.0,-0.4456782284508436,-0.51202689446382,5339265129.0,-754.5454545454545,1844.883763948108,1993.222251896297,4373.0,-754.5454545454545,-3082.0,1.3973911320940378,1.5059554159669724,218511422.0,-2943.7090909090907,16279.634852586645,16543.637270729025,32767.0,-2943.7090909090907,-32768.0,0.2339414865721916,0.3884820871660771,15053056378.0,3597.181818181818,8374.364004271192,9114.257485340806,26649.0,3597.181818181818,-11923.0,0.45126987631671733,0.6413642149238328,4568832923.0,9728.49090909091,29573.39417533803,31132.445750666328,32767.0,9728.49090909091,-32768.0,-1.5070538769921866,-0.6275554200942911,53307604813.0,27352.9866011008,12782.136379819558,5305.185859138207,49175.380517083955,35821.76125336394,9687.807027392731,6887.768473726196,6687.8248001972925,6472.801046452854,6243.058177526946,5999.205737221812,0.0,664007410.3294718,3.4061703341551137,30326.747958353793,30299.04612069021,30213.72670162341,30130.71385502611,29961.190759465466,31.0,18269863891.17178,3.4121143426773495
8751.818181818182,6918.882978923192,11156.400098761085,21291.0,8751.818181818182,-3659.0,-0.7550169009857597,0.023883058683902694,6845589474.0,-6729.781818181818,6624.672162566809,9443.317456371897,6310.0,-6729.781818181818,-18928.0,-0.42247164691041084,-0.040719151934474486,4904693452.0,-891.1636363636363,1953.9781497209167,2147.604068808689,5169.0,-891.1636363636363,-4212.0,2.1758073892656524,1.6055841407019846,253671178.0,-543.1090909090909,17484.180282002177,17492.61351594386,32767.0,-543.1090909090909,-32768.0,0.04104241842796119,0.44024511485724865,16829534019.0,4330.4,9593.450196689595,10525.523779668338,31156.0,4330.4,-8875.0,0.5724603270365201,1.1201110733884119,6093265796.0,7614.345454545454,30407.273692755087,31346.140912834435,32767.0,7614.345454545454,-32768.0,-1.6896422441754,-0.4818060860642431,54041930257.0,26747.881280579964,13512.614664375993,5767.187442766188,51311.082009639984,36583.64452748267,11180.405985472979,6712.155509398638,6272.025949755795,5836.034704503593,5405.867890915295,4983.477992211234,36.0,606278325.0240376,3.4369335793146547,27625.46299951491,26739.0009054919,25747.820034442302,24662.60791974034,23495.68330273219,0.0,12453205358.214594,3.492313595907601
8847.833333333334,7525.045676617863,11615.09651830882,22295.0,8847.833333333334,-3161.0,-1.0262038542847678,0.06752967876038488,7285165225.0,-8820.407407407407,7284.14095577844,11439.331112276464,6100.0,-8820.407407407407,-19796.0,-1.010113821256278,0.1613352846479249,7066348000.0,-1798.5555555555557,1636.0473784983606,2431.348002880524,3643.0,-1798.5555555555557,-4524.0,3.150643234926796,1.593999640258892,319218468.0,5377.740740740741,19356.72764392093,20089.87308460548,32767.0,5377.740740740741,-32768.0,-1.2105954610071477,0.2631206346908434,21794562030.0,5692.37037037037,10062.867469795954,11561.331331129133,30421.0,5692.37037037037,-12122.0,-0.06658385061843441,0.4808109557925016,7217876636.0,-3375.3703703703704,31596.04862853739,31775.83065907285,32767.0,-3375.3703703703704,-32768.0,-1.9104322588412261,0.19908750602942865,54523984360.0,27609.773794799552,14812.706339181525,4980.874220455682,55433.34153738163,38248.216759728464,10640.43899470318,16225.980471380448,16213.73598062075,16213.735980619216,16177.046506401019,16177.046506399503,31.0,6834405454.2437315,3.526143151791445,23353.558585858613,23303.455084969384,23303.45508496554,23153.911792381354,23153.911792377392,31.0,13500554554.02351,3.5547664495123557
6298.981818181818,7485.5800151561925,9783.203979734395,21233.0,6298.981818181818,-4470.0,-0.9583474692328151,0.129656325445509,5264109406.0,-6411.745454545455,5787.334353311963,8637.344423542985,5987.0,-6411.745454545455,-20139.0,0.05922165147522662,0.22117579694332298,4103204528.0,-1096.581818181818,2189.084812434881,2448.3839568172307,4221.0,-1096.581818181818,-3742.0,0.8080525009906703,1.403345023873656,329702120.0,-4392.2,13937.338132969557,14613.035792494566,32767.0,-4392.2,-32768.0,0.3883874874216371,0.07591231932210121,11744744829.0,1741.0727272727272,11268.170660363392,11401.885996304614,25249.0,1741.0727272727272,-15839.0,-0.7609823222419365,0.3203357071287054,7150165235.0,9964.654545454545,28928.974432513587,30597.05707951784,32767.0,9964.654545454545,-32768.0,-1.4473612442900978,-0.636712595180739,51489894606.0,22921.425544673264,12614.535379833578,6035.307034443235,47990.81784049945,35050.88004809017,12405.39826043485,15789.758687784426,15634.519607531758,15456.878578889746,15257.447196061376,15036.90372344198,0.0,4235760071.961595,3.341089607858713,21631.29642275919,21051.26171603384,20410.25573488317,20289.751716254996,20244.146460805794,0.0,11968539187.98524,3.5816068664907434
9575.236363636364,7875.65182748505,12398.025775391528,23224.0,9575.236363636364,-4572.0,-0.837057774294891,-0.05970184100774341,8454107372.0,-7644.781818181818,7144.39605359183,10463.512030775413,5707.0,-7644.781818181818,-21138.0,-0.49849885544685435,-0.1957157553424978,6021679621.0,-1114.4727272727273,2655.379485665384,2879.77250364109,6078.0,-1114.4727272727273,-5240.0,1.0240525658337862,1.3226078232101786,456119932.0,522.0727272727273,18718.7510955333,18726.030078719057,32767.0,522.0727272727273,-32768.0,-0.44520926742458666,0.1275640739417321,19286531138.0,3412.2363636363634,12212.497635937072,12680.238779655961,26049.0,3412.2363636363634,-17242.0,-0.9304344127262532,0.24638407769935045,8843365053.0,6666.872727272727,30705.207943844165,31420.645869179134,32767.0,6666.872727272727,-32768.0,-1.7484925968522407,-0.4213271896667911,54299134276.0,29830.769249216486,15133.145259342431,6277.8150657692995,53159.8392962206,37936.444239271594,13273.62957144729,4788.845995964512,4778.5385821558375,4776.233178604788,4745.429733580954,4740.767733986081,23.0,531149425.36260843,3.5003063632566596,30326.747958354405,30299.046120690742,30213.72670162406,30130.71385502656,29961.190759466164,31.0,17896205374.834644,3.4041353180921363
9608.148148148148,7587.5969660224355,12242.881137851316,21882.0,9608.148148148148,-5241.0,-0.6872633201640466,-0.41425227586367674,8093959482.0,-7752.074074074074,7199.861479767953,10579.823144919663,5373.0,-7752.074074074074,-20697.0,-0.6810156706405519,0.0029926177321245875,6044363520.0,-1435.3333333333333,1985.1236364145816,2449.672963811625,3168.0,-1435.3333333333333,-4914.0,0.37286073093653993,0.8904051602737896,324048472.0,610.9629629629629,17233.150303093124,17243.977067692682,32767.0,610.9629629629629,-32768.0,-0.5631486424024117,0.1888249160465072,16057156236.0,4436.12962962963,10849.291193857878,11721.193006686648,26527.0,4436.12962962963,-12521.0,-0.9497798801804578,0.09144447918427694,7418863737.0,5207.074074074074,30748.55443025035,31186.330658847364,32767.0,5207.074074074074,-32768.0,-1.8136383202428155,-0.3263494080001126,52519709878.0,27889.811132383096,15367.447300735277,7694.614610232276,51691.50151620671,36859.05009777107,14533.747280037589,8201.023690508971,8132.350941225305,8057.1546307420895,7974.077024976852,7881.791154100533,36.0,1142153938.6230323,3.329350376960557,28099.23212836496,27275.771293766793,26340.64441924408,25303.82344521594,24176.998544255755,0.0,12068240609.993294,3.4854909137829337
7075.636363636364,7119.112514565373,10037.25026814887,21880.0,7075.636363636364,-4978.0,-0.5267409954297997,0.33940659044909505,5541051612.0,-8861.963636363636,5738.741309456239,10557.819439121457,2037.0,-8861.963636363636,-21571.0,0.08903486938420846,-0.882182013381954,6130715322.0,-1657.0181818181818,961.6751954207841,1915.86232187066,758.0,-1657.0181818181818,-3919.0,0.7460909120414283,0.556387145801597,201879064.0,4212.327272727272,13471.24116311154,14114.462070063908,32767.0,4212.327272727272,-12579.0,0.17427715862025694,1.1460320327441882,10956992174.0,1044.6727272727273,10334.806740603322,10387.471851838023,20782.0,1044.6727272727273,-16136.0,-1.1593417452395731,0.3012554181991409,5934476431.0,10972.8,30057.70822534546,31997.939989943105,32767.0,10972.8,-32768.0,-1.4579835242368555,-0.7049943357072144,56312748998.0,29403.389073370436,13057.781853608918,5741.29480169761,50786.90418798925,35810.16435074411,9549.232063365096,9112.717337049091,9107.502654859753,9103.892884020663,9090.035933376152,9079.301896206267,18.0,2611890207.083926,3.5914825542965922,35530.13605935641,35443.29028099078,35414.076234866996,35156.66218741376,35093.28077243715,32.0,20119064614.88811,3.1575461037994743
8786.574074074075,7814.33378739412,11758.728523951899,22638.0,8786.574074074075,-4759.0,-0.843111410362158,0.07193172507300626,7466455611.0,-7657.814814814815,7568.706700213359,10766.960984969335,5240.0,-7657.814814814815,-22388.0,-0.5729871474579218,-0.3489720063812928,6260082238.0,-1213.9074074074074,2166.192899215533,2483.135693104662,4713.0,-1213.9074074074074,-4757.0,0.9069599680217362,1.1832941987643582,332961995.0,-347.6111111111111,17633.717028399155,17637.142901338135,32767.0,-347.6111111111111,-32768.0,-0.13459943784235806,0.41505554480017576,16797715725.0,5304.814814814815,9875.482527496652,11210.094351537384,23216.0,5304.814814814815,-14052.0,-0.8820762981435384,-0.425572403033976,6785975630.0,4913.537037037037,30615.16882909212,31006.957423264674,32767.0,4913.537037037037,-32768.0,-1.8025850620623483,-0.3172757235037232,51917296067.0,29912.647642761414,14467.148192736391,6349.232788298126,51830.50037381465,36600.3841316451,7898.945815740224,7103.959017127966,7101.560835010449,7071.483074016954,7063.747472177886,7005.195237976115,29.0,1120071553.1030936,3.481620686496006,42493.6559613626,42245.951618165345,41775.98441260621,41085.53754437372,40177.96048440696,36.0,26781856222.185753,3.2583241236702936
8817.472727272727,7061.549185823295,11296.605782269293,21225.0,8817.472727272727,-4451.0,-0.6831822911572498,-0.18188633609195826,7018731621.0,-6741.2,7216.294225003452,9875.154671285822,5154.0,-6741.2,-20412.0,-0.614975864689026,-0.3505947659620668,5363527388.0,-1053.509090909091,2106.124013207262,2354.9182074196046,3938.0,-1053.509090909091,-4489.0,0.04929286564608448,0.9135624686342003,305010187.0,-1079.0363636363636,19689.889908703386,19719.43417268632,32767.0,-1079.0363636363636,-32768.0,-0.5896836018185163,0.4790706474536299,21387084625.0,4552.890909090909,11624.709079718907,12484.497459576889,28484.0,4552.890909090909,-14980.0,-0.8111149746785489,0.0020753092170179917,8572447225.0,3620.3636363636365,30614.630715254512,30827.952359683397,32767.0,3620.3636363636365,-32768.0,-1.8493269621937203,-0.22756887412720614,52269945568.0,28220.13965238301,13838.514843771996,6279.689642012573,54394.45163801176,37863.071049115,8885.482710579094,10114.416243864753,10102.109310417152,10079.690743976325,10042.032772840612,9999.109063826178,29.0,2255564643.8950024,3.4837684963462503,42518.92960985175,42323.269226057055,41909.887487620275,41283.77054717473,40451.746579754414,0.0,33215341623.9543,3.4585275510767115
9328.218181818182,7360.910950767165,11882.704425875756,22342.0,9328.218181818182,-3858.0,-0.7740590227688422,0.01139077826317069,7765926546.0,-7421.2,7340.1442651168145,10438.003988920835,6348.0,-7421.2,-21539.0,-0.5044723927459804,-0.16667191459326586,5992356000.0,-606.7636363636364,2232.0056611498458,2313.0091616373206,5277.0,-606.7636363636364,-3227.0,0.46562704228699126,1.2508068136085022,294250626.0,1576.1636363636364,19818.45533359214,19881.03276035181,32767.0,1576.1636363636364,-32768.0,-0.6970278223269766,0.04548015700837032,21739050499.0,3820.836363636364,10942.380794230769,11590.27557755364,31272.0,3820.836363636364,-13845.0,-0.23261790274496885,0.7465696431488976,7388396838.0,5989.2,30860.874894450233,31436.6683331887,32767.0,5989.2,-32768.0,-1.7905457740835518,-0.37131762517414113,54354526374.0,29618.079225365036,14545.59915808104,6758.973368789079,55904.88437515992,38180.12927057275,15914.830756247457,9818.41696699397,9788.79076932733,9786.967190602003,9697.36167455917,9695.630428285322,32.0,1967358444.3517392,3.444555351168858,36783.94512529926,36067.11441061217,35742.43266702434,35672.33821675622,35599.6231913813,36.0,27662466796.698956,3.452469570656117
9450.944444444445,7567.125841223574,12107.09479556879,24290.0,9450.944444444445,-3420.0,-0.7033881857881754,0.08227417029337024,7915414197.0,-7498.277777777777,7226.601340973364,10413.833903710683,5865.0,-7498.277777777777,-22110.0,-0.3746063422858201,-0.2488844385946692,5856188575.0,-737.574074074074,2012.1042569432946,2143.030344058515,4617.0,-737.574074074074,-3926.0,0.6292285114745426,1.2125467136510524,247999269.0,-392.4074074074074,18331.74188195469,18335.941317532623,32767.0,-392.4074074074074,-32768.0,-0.20748813971891789,0.3945448701320844,18155164176.0,6787.981481481482,10646.228848040148,12626.119010914548,32767.0,6787.981481481482,-11140.0,-0.29208816136053617,0.45842404299300654,8608619589.0,6035.425925925926,30441.90435202512,31034.430986972922,32767.0,6035.425925925926,-32768.0,-1.7526487238871569,-0.38681728484224515,52009338961.0,30411.338510496378,14582.008024854249,5921.620386346966,51931.672358975695,37270.63655260842,8631.123970839488,12737.97029273104,12673.549914942649,12551.711602816427,12370.903170651698,12130.33180337472,36.0,2344741612.530883,3.2277529756901413,46390.12882131294,44784.75605104674,42942.48754038676,40876.341255515894,38600.98810929529,36.0,31647450851.436153,3.3252142815552626
