ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3212.6202531645567,2171.0726060764605,3877.4328043047676,9691.0,3212.6202531645567,480.0,1.442107448838306,1.4010947378469287,1187724327.0,-2125.7974683544303,1469.698456799095,2584.3816340431895,-15.0,-2125.7974683544303,-5403.0,-1.0610138443125379,-0.5485975352296314,527643246.0,-215.51898734177215,1398.1948838355063,1414.7075199802282,3300.0,-215.51898734177215,-3190.0,0.017102509177550296,0.30396076362973407,158110392.0,-1121.0632911392406,3224.8762368236203,3414.177740770041,8183.0,-1121.0632911392406,-5600.0,0.2585365966794,0.6797406027801511,920872162.0,2597.0379746835442,1597.9585191542583,3049.2749418322505,7493.0,2597.0379746835442,146.0,0.8028926294634648,0.9591020252933299,734548136.0,1153.392405063291,4313.06136810104,4464.617834155942,6336.0,1153.392405063291,-9281.0,-0.7031809177648665,-0.5484534444686017,1574692180.0,10556.400238717742,4335.065114031631,1844.1965730366164,14465.251432311848,5978.315429843739,1233.7929323837125,3099.4103323681807,3098.106964199597,3095.3585165405043,3091.4445535577333,3085.9698859210293,44.0,408589111.1539948,4.185211206709151,2603.2506601207638,2603.2188528918105,2596.221122375911,2596.1055698455652,2582.1646598469806,40.0,222581567.95475113,3.966559562696014
3476.8734177215188,2816.4638901886206,4474.496352394864,8901.0,3476.8734177215188,240.0,-1.0906539350611826,0.6841875578219686,1581668291.0,-2380.4177215189875,2916.027828033053,3764.253820185989,915.0,-2380.4177215189875,-9325.0,-0.03544309662361078,-1.058824802727452,1119398939.0,-1189.0379746835442,1167.6297146170346,1666.4844600824222,1580.0,-1189.0379746835442,-3749.0,-0.4285056373820346,0.267357828637529,219396466.0,-212.81012658227849,3329.632104495909,3336.425947217445,6731.0,-212.81012658227849,-5749.0,-0.6247713967429251,0.11002546008508338,879407310.0,1850.620253164557,1814.9886027036753,2592.099332465307,5892.0,1850.620253164557,-2455.0,-0.4674388569558512,0.16530607070315548,530799337.0,-587.8101265822785,4383.279836892124,4422.517707530148,6085.0,-587.8101265822785,-7409.0,-1.4372489646651752,-0.05730981068942912,1545134367.0,12575.258963536298,5015.7442857374845,1413.5476645660026,11367.483582570067,5611.007320790297,917.093234082555,3657.955195249049,3656.3421387308185,3653.7576237347484,3648.892522330374,3643.786373444367,43.0,541657435.4310122,4.109846151213797,4355.857599686847,4354.48406746036,4349.698483629479,4345.546119864121,4336.054395320973,33.0,742963291.7237478,4.091925017420445
2692.1139240506327,1557.2831339140641,3110.0816933386986,8242.0,2692.1139240506327,176.0,0.869787621513562,0.8824581663604871,764136043.0,-2303.0886075949365,1441.1689452862752,2716.833646598764,-172.0,-2303.0886075949365,-5237.0,-0.9532834529810241,-0.6281365458899216,583113620.0,-915.379746835443,1609.9296415461922,1851.9701756900863,1672.0,-915.379746835443,-5985.0,1.2857172057381554,-1.1168196161080295,270953689.0,-212.86075949367088,3971.6648574754836,3977.364886836255,10502.0,-212.86075949367088,-6400.0,0.6560719654641063,0.7430575930619249,1249735084.0,2455.0379746835442,2448.3234896455833,3467.2033928064575,11337.0,2455.0379746835442,-987.0,2.8781047396057042,1.4809876411983545,949698450.0,1197.1898734177216,4713.439720832629,4863.103699792624,6881.0,1197.1898734177216,-8143.0,-1.0066695960615244,-0.5169099831752161,1868332430.0,9049.549104789696,4149.018742499168,1853.117913139906,15615.931544419629,6426.5946482180525,969.7891523418892,4954.353076332633,4953.402051088794,4949.646250910025,4946.761910822703,4939.322271282446,52.0,1037486160.7280688,4.051707643027372,6031.252451682752,5608.752828476064,5189.494038480904,5090.618729238928,5086.947052984699,74.0,1074409720.165698,4.077588229291023
3251.9102564102564,2365.4812281360505,4021.2462939255856,8014.0,3251.9102564102564,-145.0,-0.9681038809488087,0.5882772120623475,1261292897.0,-3138.371794871795,2648.519190081528,4106.5839116079105,245.0,-3138.371794871795,-9224.0,-0.2599965987664423,-0.9416931806320866,1315394451.0,-1318.8461538461538,1132.303269570515,1738.2364257473355,1583.0,-1318.8461538461538,-3482.0,0.1445934503988484,0.12497816997555362,235674338.0,-23.58974358974359,2708.2774089810982,2708.380143185221,5178.0,-23.58974358974359,-4647.0,-0.7287118284932874,0.11169191129029095,572155194.0,1706.9358974358975,1911.3733171281124,2562.611581060348,6997.0,1706.9358974358975,-1042.0,0.09181186258105267,0.7711684765704488,512224293.0,1007.2435897435897,5452.551992923665,5544.805035762338,7252.0,1007.2435897435897,-8719.0,-1.4242057241770048,-0.5056477505551004,2398099305.0,11480.639790534324,5094.370177155409,1532.951401708482,12100.153635388271,6390.102453929133,1210.2664995776756,3589.8696331840915,3483.452439870085,3374.5732317448637,3263.4410570204845,3150.268358818374,0.0,150435813.43837962,3.294067807632355,20605.336579032788,20597.706515050533,20597.706515050497,20574.82606706184,20574.826067061804,49.0,21797952299.66483,4.214476216448585
3764.253164556962,2293.4236662951957,4407.87862809311,9233.0,3764.253164556962,459.0,0.3175565144691377,0.971693569059421,1534922126.0,-2721.6329113924053,1657.9772118054598,3186.875293958097,127.0,-2721.6329113924053,-5733.0,-1.162708433597493,-0.11174370129281568,802337757.0,-539.7088607594936,2134.4280658767816,2201.605964468849,4025.0,-539.7088607594936,-7180.0,1.933376096212081,-1.1391753066192791,382918437.0,-270.43037974683546,4107.3419680641855,4116.235007007179,9710.0,-270.43037974683546,-5089.0,-0.1927407268418473,0.9011441958162183,1338527860.0,3511.9240506329115,2253.6735567869646,4172.847353783108,10987.0,3511.9240506329115,641.0,2.0593355685212096,1.5450936901123116,1375599748.0,243.9873417721519,5705.547492547335,5710.761946768419,8266.0,243.9873417721519,-9529.0,-1.2327556531914936,-0.4096404591435807,2576411359.0,10954.110872179448,5293.313588513501,1875.9099125491075,15639.428538153177,7551.433418031262,3241.8360538435622,4954.353076332528,4953.402051088699,4949.646250909908,4946.761910822617,4939.32227128232,46.0,1118188119.3703468,4.157916335477594,15806.059433215063,15459.086838990468,15103.353304963277,14739.302159048568,14367.38622018236,0.0,3997456173.7050643,3.6523649378364698
3567.6455696202534,2618.7566623605153,4425.605197833242,8635.0,3567.6455696202534,-316.0,-0.9782694732327566,0.12846246806815523,1547292528.0,-3190.1518987341774,2472.6853751071017,4036.2410856223423,-375.0,-3190.1518987341774,-9041.0,-0.3416918949805905,-0.9164318808964272,1287008126.0,-1447.5949367088608,1322.9166235578703,1961.0302123299596,324.0,-1447.5949367088608,-4417.0,-0.8544363142276707,-0.6123251998406414,303805520.0,-514.9620253164557,2919.7867766915333,2964.8508746412117,4867.0,-514.9620253164557,-9441.0,-0.404580278721403,-0.16111730313855682,694436916.0,1923.0759493670887,2016.4518642442154,2786.449215013276,5225.0,1923.0759493670887,-7631.0,4.711364158988911,-1.427397197642485,613379639.0,-823.6708860759494,4768.23081518438,4838.848916368751,7046.0,-823.6708860759494,-8224.0,-1.307004623316588,0.13029220438267267,1849742248.0,12474.647650334658,5596.046589485916,1891.308012989952,14456.930621677619,5847.031386000914,1439.8673550018418,3657.9551952490147,3656.342138730781,3653.7576237347184,3648.8925223303354,3643.7863734443426,55.0,532139471.18814605,4.067537928291643,4912.445834717047,4848.037066402953,4774.441053072985,4691.968205403554,4600.9452874157205,0.0,880388435.3270874,4.121386899165378
2556.1265822784812,1794.8213857545095,3123.3262575966037,10429.0,2556.1265822784812,141.0,6.301645051239996,2.0750287808602237,770658186.0,-2151.1772151898736,1346.0693904988013,2537.6103355696423,311.0,-2151.1772151898736,-5195.0,-0.6670476630035664,-0.3396568287777764,508717831.0,-721.367088607595,1187.4180710148116,1389.3639378862308,2218.0,-721.367088607595,-3850.0,0.7426038293383392,-0.5757550730181588,152496240.0,-970.6075949367089,2744.267343223243,2910.855948759811,6237.0,-970.6075949367089,-6021.0,0.36578060110530686,0.23732767808001048,669373506.0,2209.8860759493673,2024.415627432008,2996.9743244255237,9082.0,2209.8860759493673,-306.0,1.5483977772553734,1.2129904474137794,709566553.0,2427.772151898734,4241.712306351928,4887.351113987249,6836.0,2427.772151898734,-9754.0,1.0302976656268088,-1.3712679905537497,1887009872.0,11175.224650985769,3841.907136885068,1341.065621064085,14714.734418262533,6013.323292966872,1452.6616949586025,3099.410332368138,3098.106964199555,3095.3585165404634,3091.444553557688,3085.9698859209907,54.0,407921960.9974448,4.1588653658314065,3968.1458808868883,3891.7407742634086,3809.1287833464003,3720.5106673122823,3626.0992025527767,0.0,382643339.64981055,4.034559020022799
3904.5822784810125,2666.9472977169744,4728.463879340504,9909.0,3904.5822784810125,-467.0,-0.5228328049633033,0.6129444316928225,1766311282.0,-2934.5822784810125,3128.680741133411,4289.5706462435055,383.0,-2934.5822784810125,-10598.0,0.34274846886103427,-1.2751764580926082,1453632890.0,-1262.8987341772151,1260.6694283065453,1784.4328567511766,279.0,-1262.8987341772151,-5030.0,1.467642898114362,-1.4358843964037926,251551849.0,-398.36708860759495,2632.540113184305,2662.5108046372557,5915.0,-398.36708860759495,-4193.0,-0.09112212793621799,0.7308641756564649,560028139.0,1716.126582278481,1793.4449373957925,2482.243982744931,6513.0,1716.126582278481,-1956.0,0.4591823824515955,0.8322552550337258,486761280.0,824.2784810126582,5375.080987171343,5437.9160192955715,8309.0,824.2784810126582,-8646.0,-1.260699509749524,-0.5062304182225316,2336103520.0,14615.832545565101,5456.0979885096285,1556.357927984434,11215.402534015442,6131.563024481283,2508.31297887644,4356.366912838915,4356.276677624361,4350.32583626385,4350.0201006129755,4338.200125476197,53.0,785322162.4831356,4.1127446757102675,5813.419535547492,5813.256990842718,5806.020452993687,5805.519757390768,5791.085841980123,58.0,1254837073.6171188,3.933000120818044
3243.525641025641,2044.5856437113955,3834.1607997659066,9280.0,3243.525641025641,728.0,1.178048423000238,1.2953072364010974,1146661545.0,-2237.8205128205127,1433.2214632275598,2657.4356831833975,388.0,-2237.8205128205127,-5348.0,-0.556510637326336,-0.47501575259297113,550833224.0,-527.0897435897435,1583.5739049564147,1668.990686090372,2654.0,-527.0897435897435,-5323.0,0.12169802557383402,-0.43068404143610817,217271333.0,-1094.2820512820513,3473.482641965671,3641.77633467445,9883.0,-1094.2820512820513,-7365.0,0.6982248430255469,0.4352512050182108,1034477720.0,2242.230769230769,1819.4678915232396,2887.5702988445546,5704.0,2242.230769230769,-883.0,-1.1475345039512632,-0.0906102181655884,650368854.0,1614.7820512820513,4697.295538453513,4967.10241979345,6723.0,1614.7820512820513,-8785.0,-0.6282007067380704,-0.8123396574498696,1924424303.0,10353.936932394363,4524.359847590608,1618.3723304604537,13929.934493744038,6393.2699620099165,910.2323879098128,3817.397020851937,3815.941795619893,3811.876744510082,3807.5096779085093,3799.3964371255156,56.0,554666972.0685368,4.030124319477155,4811.370802443251,4691.208836123205,4565.206351687607,4433.574355058963,4296.53524445686,0.0,740025133.1032104,4.056326994293062
3698.4556962025317,2409.7345291964693,4414.226437097975,7876.0,3698.4556962025317,-325.0,-1.0320655145611803,0.02635560351948239,1539346208.0,-2777.1392405063293,2270.0067179635007,3586.8416274989745,-249.0,-2777.1392405063293,-7968.0,-0.380601181490845,-0.8976487002896221,1016369196.0,-1300.0506329113923,966.6543489519411,1620.04699884942,189.0,-1300.0506329113923,-3553.0,-0.43671562994371715,-0.6722849931376507,207339630.0,-571.1518987341772,3096.0215920509604,3148.2636785811665,6550.0,-571.1518987341772,-4259.0,-0.5072750888632531,0.7517822500646107,783013571.0,2111.0759493670885,1623.8246442409818,2663.352800370335,5791.0,2111.0759493670885,-686.0,-0.3274775624633981,0.49728477904818263,560382403.0,-796.1139240506329,4746.566599205387,4812.867322164563,6383.0,-796.1139240506329,-8299.0,-1.4197399115799687,0.03184432522340515,1829931657.0,11028.946277863539,5271.071272548881,1409.3296278727698,11714.001750042553,5842.55200367898,920.040759966644,7445.996179028068,7444.639705907364,7439.88659833028,7435.80404789992,7426.336308819173,65.0,2003343318.464151,3.966059411598596,3700.3885032497133,3631.1269874644167,3557.0070561455227,3478.273077559614,3395.1844167580284,0.0,302697723.4923382,4.075491397866924
3353.493670886076,2356.875467961541,4098.875671711927,9890.0,3353.493670886076,522.0,1.4738661676736653,1.478792108797018,1327261760.0,-2116.278481012658,1573.2044934287876,2636.9692806974017,166.0,-2116.278481012658,-5290.0,-0.9517466021456862,-0.42672804067828535,549334952.0,-249.0,1379.4746752828903,1401.7672345103647,2332.0,-249.0,-3019.0,-0.6865008886757016,-0.21556389479307622,155231159.0,-993.9113924050633,3069.8441686829633,3226.7325696359417,6866.0,-993.9113924050633,-6971.0,-0.010483299699131088,-0.13375790551700184,822532443.0,2556.3291139240505,2159.82410044165,3346.589111848705,10566.0,2556.3291139240505,-390.0,1.6706302447002441,1.0631183144551286,884773036.0,1353.367088607595,4695.677072483097,4886.817537576947,6403.0,1353.367088607595,-8701.0,-0.7798177491787883,-0.7288932076483853,1886597866.0,10956.958245790664,4485.890902291828,1524.175186781362,14815.24208374605,6323.146934235197,1287.867617420362,7057.077202752515,6979.6738865403995,6895.734279047588,6805.410905025059,6708.866879903509,0.0,1023053252.4042511,3.775455890045274,8245.364674251532,8240.753493303595,8240.322936208213,8226.58618143031,8225.548591302932,51.0,2999567330.740503,4.124004917167311
