ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2913.8396226415093,2551.6339757060014,3873.1508223219025,9987.0,2913.8396226415093,-462.0,0.4935110988641598,1.0852522463592882,1590137513.0,-1858.2924528301887,1217.4781774572182,2221.5994132224173,1198.0,-1858.2924528301887,-3910.0,0.07484935945065851,0.6390033677465613,523163419.0,-297.3490566037736,2752.7303188558385,2768.7435182427644,8799.0,-297.3490566037736,-6138.0,2.796463389446127,1.2787671249844843,812589711.0,-1214.1509433962265,4644.215586208112,4800.302170127241,10928.0,-1214.1509433962265,-7057.0,0.6805020175698848,1.2357676126615023,2442547498.0,1281.0283018867924,2512.068021467974,2819.8438351648097,8890.0,1281.0283018867924,-2279.0,1.7860359782255228,1.506966750930582,842861041.0,717.4905660377359,4206.459830607535,4267.211855400189,6633.0,717.4905660377359,-8829.0,-0.5939286560501769,-0.7521273519282135,1930164284.0,13061.259280789123,4504.45360386885,1662.745019538474,16370.233535292036,6156.255397807002,590.1203267131204,6216.640922247341,6208.838126341931,6198.199886626992,6184.832633946335,6168.841691856103,0.0,1546500158.676583,4.093706822892397,12532.248268115061,12530.406037321187,12521.889775545435,12516.46708955649,12499.245740302313,32.0,7653624653.924327,4.198678836487302
3621.7169811320755,2786.447199458841,4569.586620996745,9519.0,3621.7169811320755,-1210.0,-0.9081914813812104,0.33897969716924053,2213398920.0,-3191.811320754717,3233.827599847002,4543.709987755621,1253.0,-3191.811320754717,-11923.0,0.6271412546420163,-1.173600599425646,2188401848.0,-501.811320754717,3094.0279331629495,3134.4574415407506,7434.0,-501.811320754717,-5103.0,-0.2328259300420954,0.6753112437020902,1041431286.0,521.0943396226415,5073.023566307137,5099.716405359649,11337.0,521.0943396226415,-6751.0,-0.815731508770781,0.3254989317854798,2756753386.0,1862.9716981132076,2201.508978454976,2883.9738782084487,7847.0,1862.9716981132076,-1060.0,-0.21418304209810968,0.8102853673033485,881634365.0,-1828.2735849056603,4005.730853469104,4403.233354218024,4578.0,-1828.2735849056603,-7893.0,-1.4212063511804474,0.2208549801078338,2055177181.0,14361.044147275643,6328.398295872769,1554.3107797348637,14253.56337902912,6671.040179324477,913.4029778799717,3755.7682116495184,3753.8164251851945,3753.497664304065,3747.710632037227,3746.947462057368,48.0,624980852.980025,4.0947836485505675,9127.115520573425,9125.496994868041,9115.792136929149,9110.996158860413,9091.486079419223,46.0,3390098103.1910925,4.054917714842901
2780.7735849056603,2421.563132635608,3687.3662329431095,7747.0,2780.7735849056603,-522.0,-0.9893134969545216,0.5266414429098645,1441246992.0,-3047.3584905660377,3452.597936770794,4605.087000591722,1899.0,-3047.3584905660377,-11988.0,0.7504408392896944,-1.2258078714762868,2247923586.0,-1035.9716981132076,2364.5449219412703,2581.5324997314697,4374.0,-1035.9716981132076,-5926.0,-0.25156729203309647,0.16097239098175567,706416865.0,-542.3490566037735,3822.3237894956505,3860.608974105432,10094.0,-542.3490566037735,-5725.0,0.13966930120800214,0.7558404205813835,1579855975.0,1284.2735849056603,1629.5843348524747,2074.8261964036938,5460.0,1284.2735849056603,-1743.0,-0.13413915427150291,0.3897875246107725,456319797.0,-93.23584905660377,3960.0438332619947,3961.1412604078714,6318.0,-93.23584905660377,-8331.0,-1.066476666239101,-0.402573875081259,1663207849.0,13629.063981066345,5463.198556118614,1713.2194838957441,11584.029048651424,5370.80953808611,906.1186456529852,3421.095281729286,3419.543613232086,3418.583176767617,3413.8520566196835,3412.096052792144,44.0,609988801.397296,4.268976051331885,6880.385980254881,6876.43643809908,6873.964040293007,6862.205060774186,6857.098126590522,53.0,1869968336.2820935,4.042535357840267
2611.6355140186915,1708.7444939646894,3120.969048827354,6736.0,2611.6355140186915,-678.0,-0.603502558073508,0.3390774237500365,1042227915.0,-1729.5046728971963,1139.8636610867172,2071.346320497674,1573.0,-1729.5046728971963,-3214.0,0.3165156777917919,0.9235595297109358,459080887.0,-274.3551401869159,2477.3061803617707,2492.4519361876582,6613.0,-274.3551401869159,-4499.0,1.63973119616608,1.225599628705343,664717882.0,-1742.3084112149534,4519.560464551059,4843.765621138513,9626.0,-1742.3084112149534,-6695.0,0.08976128756679325,1.1390431847338758,2510440997.0,676.2242990654206,1913.692166127895,2029.6544063819817,6575.0,676.2242990654206,-2537.0,0.5868918758633965,0.9330001148070723,440786180.0,714.7289719626168,3379.10965038833,3453.8702252270973,7536.0,714.7289719626168,-5749.0,-0.86828187183204,-0.2559007272589467,1276426490.0,9372.383581565577,4098.745123539126,1611.5796598368943,11754.09839162494,5923.227846566907,2341.810624281989,2778.767324986773,2776.2687586255247,2776.268758624717,2768.7771890957197,2768.7771890949257,49.0,289005808.3969577,4.018620062399103,4695.872327938203,4513.49158070933,4326.453453045656,4135.136349927277,3939.9247389025613,0.0,389215356.095846,3.9104751795981363
2770.764150943396,2055.5453325544886,3449.985593352474,5996.0,2770.764150943396,-875.0,-1.3774637162808485,-0.04510570360407347,1261654463.0,-2709.6792452830186,2713.325681816869,3834.6444252270026,2068.0,-2709.6792452830186,-8672.0,-0.3413613563320883,-0.5716990535428167,1558676774.0,-600.5471698113207,2365.721833805661,2440.7574025521685,4598.0,-600.5471698113207,-6073.0,-0.5461666378285317,0.07520440340501726,631473450.0,-1034.132075471698,3614.5981171623775,3759.6208183955478,7471.0,-1034.132075471698,-6710.0,-0.3666759718948902,0.4450149550286373,1498283362.0,987.0566037735849,1202.1912998039518,1555.4885600277998,4040.0,987.0566037735849,-1440.0,0.22286093500382353,0.903946001316067,256471734.0,-565.7358490566038,3670.5402956921407,3713.8824851100967,4053.0,-565.7358490566038,-7689.0,-1.2410323865982982,-0.3511581275400375,1462049850.0,11206.720974486694,5106.5891235083855,1183.4196212671143,10249.065762302434,5155.537553472875,1778.1251362038613,3421.0952817292723,3419.5436132320615,3418.5831767676123,3413.852056619647,3412.0960527921497,54.0,471073794.9377082,3.9952831225500764,6880.3859802547095,6876.436438098889,6873.964040292847,6862.205060773979,6857.098126590382,45.0,1914195181.8188002,4.070024732653101
3437.698113207547,2199.0198509997085,4080.8646905578125,7870.0,3437.698113207547,-218.0,-1.0729622176698614,0.34156175997264016,1765266402.0,-3878.4716981132074,3135.8692159854245,4987.606485362512,1059.0,-3878.4716981132074,-12443.0,1.2068330639790563,-1.496056314042474,2636879156.0,-546.2547169811321,2576.4618787161885,2633.733097392727,5283.0,-546.2547169811321,-5792.0,-0.5309608461045356,-0.27191685855888165,735274303.0,565.2830188679245,4786.196316915058,4819.462633476029,9302.0,565.2830188679245,-5850.0,-1.22971136803506,0.29070768045554113,2462085328.0,1966.2641509433963,2346.354286900902,3061.302525224091,9233.0,1966.2641509433963,-1098.0,1.2226809702130224,1.2469456963866001,993386754.0,-1405.7924528301887,4595.675957255252,4805.880764701545,5705.0,-1405.7924528301887,-7752.0,-1.5923155501520014,0.08047685785221986,2448227932.0,14481.805343257449,6134.663954331712,2115.2103914268196,13153.672871103341,6873.854309344622,982.6118256972079,3755.76821164942,3753.8164251850894,3753.4976643039736,3747.710632037118,3746.9474620572873,50.0,732618605.1825048,4.271455273488208,9127.115520573323,9125.496994867939,9115.792136929056,9110.996158860311,9091.486079419135,52.0,3295705970.2115426,4.012564560412358
2144.1509433962265,2325.834339208729,3163.3666625147066,7105.0,2144.1509433962265,-1554.0,-0.6743834492321743,0.3782516186604318,1060730196.0,-1992.3301886792453,1758.730442203673,2657.538776585697,1822.0,-1992.3301886792453,-6410.0,-0.718338261083689,-0.11755394252287144,748626309.0,-1141.2169811320755,2902.2096494129437,3118.5248190722823,5698.0,-1141.2169811320755,-6813.0,-0.2780631960904505,0.5458228248056254,1030870887.0,-288.07547169811323,4181.499024111286,4191.410450676209,9394.0,-288.07547169811323,-5728.0,-0.16760405022076785,0.8692215004932081,1862199686.0,1597.7641509433963,2129.32306344673,2662.117012936516,8583.0,1597.7641509433963,-2872.0,1.3353842062726216,1.1226954677142253,751207901.0,-498.1981132075472,3898.9347128046943,3930.635222800124,5307.0,-498.1981132075472,-8121.0,-1.165027261807757,-0.2932455441483877,1637688685.0,10247.4838375086,4729.44896386338,1677.5881496958662,13133.435612968908,5642.666729653534,1370.8501012145712,5431.595002355337,5378.387577415675,5323.8110361926965,5267.857358671815,5210.513520047132,74.0,749431812.3693316,3.8625892810917537,12532.248268115158,12530.406037321292,12521.889775545525,12516.467089556601,12499.245740302405,66.0,5358989990.194707,3.903680787506302
2699.6728971962616,2118.8580012479256,3431.878928707773,7306.0,2699.6728971962616,-1635.0,-0.439644920027527,0.10593629033003801,1260223849.0,-3510.4205607476633,3449.1644580452635,4921.36037818433,493.0,-3510.4205607476633,-13498.0,1.501706917362296,-1.5332519382193313,2591517313.0,-813.9439252336449,2359.3154354512294,2495.771230979149,3204.0,-813.9439252336449,-5467.0,-0.6783916238589627,-0.38694895167256055,666489522.0,-720.9719626168225,3788.33652853327,3856.3317056885894,9277.0,-720.9719626168225,-5859.0,-0.09323906061466847,0.7089124607713166,1591228482.0,1150.9252336448599,1427.0408812129326,1833.3233675741599,4727.0,1150.9252336448599,-1935.0,0.1511468855675835,0.44637964135196867,359634979.0,333.85046728971963,4464.008216929886,4476.474672700283,6840.0,333.85046728971963,-8039.0,-1.2059736426213357,-0.45876867557637674,2144154328.0,15181.611574533186,5489.601488432635,2056.548078698867,11492.668837132653,5728.193043725569,427.87498174116234,6223.31193649403,6221.9662851765315,6221.5012379902,6217.35845919651,6216.640922247334,25.0,2065718374.4941344,4.206119350750089,12092.911540780335,11988.214820746263,11873.204375775349,11748.170071556082,11613.419625457002,0.0,3819064707.0881596,4.028422519084713
2774.6603773584907,2206.299158998182,3544.92541369762,9509.0,2774.6603773584907,-608.0,1.2321783587701,1.20953037078177,1332048596.0,-1946.2264150943397,1517.258216621685,2467.7661466834697,1446.0,-1946.2264150943397,-6019.0,0.5083383771301255,-0.1668452921020515,645526194.0,-124.78301886792453,2354.506225544272,2357.810502971884,6568.0,-124.78301886792453,-6279.0,1.685093632779842,0.998163854301457,589282659.0,-1950.2924528301887,4234.364337064023,4661.918273690138,12244.0,-1950.2924528301887,-6240.0,3.514847042907369,1.9324273440855546,2303749091.0,926.6698113207547,1788.7273209495304,2014.5129356557948,8105.0,926.6698113207547,-1356.0,4.318307128136624,1.8528862135137203,430175811.0,1073.622641509434,3477.7267446466753,3639.6770305608784,5022.0,1073.622641509434,-7777.0,-0.6199717819642849,-0.7858774782874788,1404208382.0,11532.879302238449,4274.440841165367,1823.4014917181569,15837.703905553986,5599.197628109138,940.0287229654209,4690.2180611598515,4689.1509225620275,4684.076424866259,4680.874935373855,4670.7400446535285,46.0,882781578.0837176,4.065680297388511,4882.326944000371,4848.902816374761,4808.821785389087,4762.172353075402,4709.072255707164,0.0,813235896.0916451,4.198121825542367
3732.622641509434,2586.2830962265107,4541.071683835859,8166.0,3732.622641509434,-1372.0,-0.8931416979514517,-0.21086269122149276,2185861196.0,-3474.5754716981132,3141.0754646287473,4683.911803505577,1224.0,-3474.5754716981132,-12552.0,1.1483516392309498,-1.3794202065316528,2325537157.0,-467.83962264150944,3201.843626155808,3235.8424743593323,6282.0,-467.83962264150944,-6054.0,-0.9685664948396084,0.06219411808003435,1109891711.0,345.4811320754717,4798.98171437723,4811.401324723097,10715.0,345.4811320754717,-6539.0,-0.5764590316313769,0.5958000640385657,2453855767.0,1948.3207547169811,2285.43420401682,3003.1921790240035,8603.0,1948.3207547169811,-1405.0,0.40319736493356517,1.0744960643582642,956031306.0,-2291.5849056603774,4059.6071398084177,4661.734817579606,4016.0,-2291.5849056603774,-9097.0,-1.3646704167971477,0.020253783382647886,2303567780.0,14903.630732140407,6543.183348838622,1422.7487480226437,15496.112996490443,6549.307438302263,1731.5305368372804,8846.248219283396,8846.009657652254,8842.23814499543,8841.744370795668,8833.76893986585,65.0,3198496351.2012434,4.040494203276382,6719.333884918083,6717.831516751516,6712.729560122077,6708.241653860517,6698.014583170544,65.0,1618430517.7540312,4.0103028918339305
2567.735849056604,2384.0595483805096,3503.856064503038,7859.0,2567.735849056604,-1950.0,-0.7481426355861238,0.09503134739444964,1301362776.0,-3291.264150943396,3541.977611719531,4835.082741092188,1313.0,-3291.264150943396,-13134.0,0.9767820560654288,-1.3578344151236,2478070662.0,-1150.3962264150944,2222.9960688786455,2503.022772569199,2965.0,-1150.3962264150944,-5769.0,-1.231396358478543,-0.027816950177539157,664103038.0,-109.64150943396227,3725.8153373574883,3727.428227166721,10066.0,-109.64150943396227,-5864.0,0.38718293163439865,0.6559476224858483,1472734446.0,1440.933962264151,1669.714455697005,2205.5015409583852,5540.0,1440.933962264151,-1555.0,-0.20335860895362812,0.6950004001277778,515609127.0,-657.1415094339623,4151.144837404153,4202.83694955304,4950.0,-657.1415094339623,-8390.0,-1.2586545506663072,-0.3084127011488684,1872366873.0,15107.898894287055,5571.812996316536,2329.228413015778,12314.123436120006,5412.772799009477,1240.8783179667537,8692.416946495849,8663.361828145342,8632.927714756725,8601.395645122077,8569.043542262905,0.0,4375105532.171478,4.289546665183048,6292.79268903661,6207.369102367148,6114.609074993997,6014.667678253148,5907.713185752021,0.0,810291361.6412137,3.857414095868413
