ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4208.313953488372,3235.8274606229515,5308.5295220095095,12197.0,4208.313953488372,887.0,-0.10480016315343921,1.12132703566773,2423521769.0,-2297.5348837209303,3053.2888927739236,3821.1568411478693,1578.0,-2297.5348837209303,-10558.0,0.7449225189922886,-1.3181862131161046,1255706606.0,-361.54651162790697,2069.816606059674,2101.1560300916963,6119.0,-361.54651162790697,-3396.0,1.5058916284472605,1.2873556388407437,379677673.0,-340.77906976744185,4828.47247115257,4840.48311422215,13206.0,-340.77906976744185,-6551.0,0.1535360207422416,1.0421572959976149,2015003803.0,1621.1860465116279,2331.9378881573807,2840.101848812452,6607.0,1621.1860465116279,-2862.0,-0.9552832675098832,0.09631341290624952,693691352.0,-810.453488372093,4971.065501940288,5036.698033572725,7576.0,-810.453488372093,-11641.0,-0.7187413646377951,-0.263589835852621,2181676129.0,14923.870845058931,5603.032857017551,1480.4198728739086,18803.291360822976,6709.870119728933,882.8561604247885,4096.174161338977,4094.916509462851,4092.54227913302,4088.764441366362,4084.0342742929474,40.0,767243259.8526748,4.181034696680482,6361.76558289627,6359.94758495818,6357.756212662869,6352.343866660455,6347.886562905473,56.0,1740359226.9399905,4.0657591831724105
3530.425287356322,2905.230940756804,4572.118713324889,12151.0,3530.425287356322,389.0,1.397901660362776,1.502029661688468,1818671449.0,-2141.7241379310344,2407.7633236576,3222.469007724842,3177.0,-2141.7241379310344,-7778.0,0.030601548519570976,-0.10777824658377338,903434666.0,556.5632183908046,2733.2115365398813,2789.302407330591,8827.0,556.5632183908046,-2933.0,1.0199064114747083,1.170303808048691,676878089.0,-1784.0804597701149,4182.007429805872,4546.661327819024,11923.0,-1784.0804597701149,-8031.0,2.038996013285069,1.3867486674407816,1798475243.0,2345.425287356322,2428.133499294269,3375.9224026872294,9823.0,2345.425287356322,-3067.0,2.7035352726981676,0.7882333089016285,991526130.0,-119.63218390804597,5050.895141138873,5052.311707150193,6871.0,-119.63218390804597,-12045.0,-0.44030832930950226,-0.6252983563814322,2220749262.0,15173.419225738146,5273.934291846669,2104.1542243856557,19048.281313546373,6842.38847074606,2462.1116952729826,3001.566807046854,3000.682499857177,2997.208914009855,2994.5288815977647,2987.6464969639746,44.0,363124466.292966,4.137076216123055,5417.354534259955,5321.706019889878,5222.4903972786515,5119.883718192592,5014.066066798556,0.0,471382052.61211985,3.4220978487625837
4477.64367816092,3268.691776614309,5543.792820721249,11981.0,4477.64367816092,590.0,-0.3103300763561725,0.9631411371875316,2673826579.0,-3190.5402298850577,3454.914300397942,4702.762994411817,1940.0,-3190.5402298850577,-11277.0,-0.5423657427006177,-0.6610982866703758,1924090241.0,-288.62068965517244,1834.3681880219985,1856.9352578170672,5094.0,-288.62068965517244,-2988.0,1.1003267794991265,1.2317271494385178,299994144.0,-103.02298850574712,5029.801801303016,5030.85677559516,12077.0,-103.02298850574712,-7127.0,-0.5850191375034499,0.7634347083294325,2201928231.0,2194.8390804597702,2351.4007313497755,3216.582656874489,7278.0,2194.8390804597702,-3752.0,0.18811783978183572,0.26296503664372894,900137147.0,-1602.2298850574712,5169.21314339673,5411.830108792846,7925.0,-1602.2298850574712,-10985.0,-1.0905144558102655,-0.013339022930733722,2548047746.0,15173.2471475291,6319.666950843817,1888.643428495702,17021.670834556753,7354.830419827793,3014.10865762998,5723.537602040712,5722.456154539554,5720.23219831914,5717.052579234204,5712.482153442354,59.0,1376246680.3328314,4.021369915768371,3047.4598182017976,3047.451515115233,3044.5880527226286,3044.5386735541797,3038.8663285827824,59.0,376306465.32735765,3.989712069633743
3482.4651162790697,2997.0230760790896,4594.530509709471,13950.0,3482.4651162790697,871.0,3.4272140798508026,2.0291746463839626,1815435112.0,-2025.453488372093,2567.950552198064,3270.601148427155,3802.0,-2025.453488372093,-9246.0,0.357323475266472,-0.330318044802454,919927541.0,345.1511627906977,2626.187915119918,2648.7718457235374,8912.0,345.1511627906977,-2547.0,1.8157044419110022,1.3779909141408926,603375337.0,-1224.5232558139535,4907.284925748903,5057.756671342704,11519.0,-1224.5232558139535,-9139.0,0.5282712553025144,1.0214090204927972,2199957619.0,2673.279069767442,2741.3295944442502,3829.0088704823547,10115.0,2673.279069767442,-4228.0,1.0343103071860682,0.31333676570523117,1260872568.0,-388.4767441860465,5299.04191806964,5313.262597522596,6805.0,-388.4767441860465,-13464.0,0.24634034455234444,-1.0260966095085646,2427845311.0,16304.103164541128,5104.075530437268,1618.4640867192575,19058.496215598963,7176.782842533605,1877.3049832139689,5238.877704410869,5180.588287647126,5119.805461426923,5056.681684182016,4991.372378571197,0.0,884418294.3892709,4.187568616153761,2688.871670440455,2647.499166272853,2604.425316595337,2559.7552633349655,2513.5968864879655,0.0,164542550.26562697,3.984514115200976
3290.287356321839,2180.4631476170375,3947.2028609240947,10013.0,3290.287356321839,532.0,0.949588451496576,1.3463971107367252,1355495707.0,-2573.0114942528735,2999.6075815923064,3951.9658137569268,2030.0,-2573.0114942528735,-10234.0,0.06626312800162149,-0.8345602923300233,1358768940.0,-764.2183908045977,1557.8963595977702,1735.2437339151968,8597.0,-764.2183908045977,-3524.0,13.31785552575155,2.525582498531124,261963161.0,-338.28735632183907,3858.1587798197097,3872.9610772311057,8565.0,-338.28735632183907,-6814.0,-0.7365998280900983,0.6557291347346883,1304984993.0,1663.9080459770114,1760.4797193149288,2422.370497588304,4944.0,1663.9080459770114,-1730.0,-1.0657857287350136,0.15557356020389398,510505458.0,-686.4252873563219,4659.580925935031,4709.869858123446,5690.0,-686.4252873563219,-9163.0,-1.2469782159737988,-0.2613456543716647,1929910045.0,14902.387895904469,4949.55566970812,1637.1481301336175,12204.127703363318,6071.077073730267,1037.6796230050968,5723.537602040441,5722.456154539282,5720.232198318883,5717.052579233926,5712.482153442114,39.0,1789835922.5417204,4.270328793952291,3047.4598182016075,3047.451515115054,3044.5880527223953,3044.5386735540146,3038.8663285825096,39.0,473195551.5713453,4.245445533894404
3015.689655172414,2410.0144050236963,3860.3825624846604,9540.0,3015.689655172414,33.0,0.9397054169900478,1.3840145794692298,1296522157.0,-1698.0689655172414,2289.2992442506325,2850.320901473957,2314.0,-1698.0689655172414,-6965.0,-0.7167245062528003,-0.21141222451902425,706816644.0,343.0344827586207,2550.2259554985117,2573.1935567422383,8893.0,343.0344827586207,-3577.0,2.038075580157252,1.4218201830188841,576055282.0,-773.9770114942529,5080.7424834742,5139.356438086499,12370.0,-773.9770114942529,-8593.0,0.6679214785873064,1.1481610911371067,2297929660.0,2566.5862068965516,2707.1930390377315,3730.45022859788,9231.0,2566.5862068965516,-3982.0,0.5790905368847183,0.12064889215886695,1210714525.0,-435.97701149425285,4953.0267281316455,4972.177563617165,7490.0,-435.97701149425285,-11271.0,-0.26260191337716643,-0.6875552224802288,2150861826.0,13186.211927615906,4559.454171953235,1063.5074047697083,18025.659183508382,7023.05030813117,543.2918184548705,3001.5668070468137,3000.682499857136,2997.2089140098155,2994.5288815977187,2987.646496963942,54.0,377318661.17501295,4.108280677417871,2523.0692254029254,2395.2086409046274,2268.47993858697,2143.0694679533512,2019.1604666748124,74.0,64964012.83691348,3.376144813368949
4174.127906976744,2829.066896857623,5042.515571686187,11258.0,4174.127906976744,1256.0,-0.19507658091025082,1.0298119451059347,2186718843.0,-2097.0348837209303,3073.5950749618337,3720.82544449106,2279.0,-2097.0348837209303,-9977.0,0.44031106262739517,-1.1999763407360886,1190630611.0,-385.95348837209303,1692.323756114972,1735.776423015843,4965.0,-385.95348837209303,-2443.0,1.5996653234091465,1.4149874038648689,259111102.0,-1048.5697674418604,3545.1814744795465,3697.0001682696807,7433.0,-1048.5697674418604,-5503.0,0.37909659376268934,1.145020135793051,1175431681.0,1751.2674418604652,1736.034631690376,2465.918468917583,5860.0,1751.2674418604652,-2845.0,0.39967251806248383,-0.044308665189616875,522944835.0,104.46511627906976,4708.988494797154,4710.147089492128,6702.0,104.46511627906976,-8501.0,-0.9880638862969748,-0.42948420643495183,1907951762.0,13168.296852668533,5381.562891626026,1924.9335053450548,11826.757797469263,5874.623151729657,1456.8019769344082,4096.174161338941,4094.916509462814,4092.542279132983,4088.7644413663247,4084.034274292911,58.0,678364356.9697255,4.070223507222539,6361.765582896234,6359.947584958135,6357.756212662833,6352.34386666041,6347.8865629054435,42.0,2056242005.3329785,4.238722956076675
2652.9540229885056,1852.1647471970946,3235.533850672957,8271.0,2652.9540229885056,-266.0,1.9343951558432444,1.5608111992934015,910775099.0,-1425.4022988505747,1590.924588109753,2136.074146330293,2089.0,-1425.4022988505747,-4971.0,-0.2721259167151171,-0.19596862170061194,396964710.0,313.5287356321839,2552.1521584691736,2571.338349584896,8042.0,313.5287356321839,-3615.0,0.945049761223657,0.9765730487322009,575224939.0,-257.4597701149425,4914.84051916655,4921.579305677088,10157.0,-257.4597701149425,-7958.0,-0.8430217583657509,0.4528523464382244,2107309029.0,2275.402298850575,2697.409683210019,3528.9480898264364,9870.0,2275.402298850575,-3194.0,0.15558266661488762,0.377003857209035,1083452292.0,-1027.9310344827586,3632.623135671862,3775.260660864527,5858.0,-1027.9310344827586,-9612.0,0.12606024166559804,-0.6580995536709088,1239975596.0,11493.415767299119,4074.1986383271287,1467.522401873307,16674.97166414384,6303.316778738506,385.6254659640621,3405.1579309300973,3326.9558148851493,3245.2912495032388,3160.3092323220585,3072.1608593974597,0.0,321359901.60895884,4.036728997565856,4398.842681008097,4398.615045630701,4393.0991293072,4392.390880773288,4381.419956518734,57.0,811785772.4648219,4.12105183251752
4154.872093023256,3032.9333172517363,5144.088511707304,10880.0,4154.872093023256,608.0,-0.618880487485753,0.8393013666129174,2275701609.0,-2547.5697674418607,2871.008839547592,3838.333424384102,1108.0,-2547.5697674418607,-9550.0,-0.060881822073654224,-0.8868917640429927,1267021099.0,-355.77906976744185,1828.3426947181886,1862.6367750621573,4551.0,-355.77906976744185,-2502.0,0.235014602823862,0.9404734111898548,298369755.0,-1093.1860465116279,3668.304606533777,3827.7296689558225,6681.0,-1093.1860465116279,-5890.0,-1.1116738641988446,0.40581128235940267,1260030240.0,1757.3953488372092,2101.2551580063127,2739.2903553954975,6286.0,1757.3953488372092,-3525.0,-0.07695988953560162,-0.09373234058604266,645319202.0,-410.66279069767444,4886.733646836821,4903.958570664183,8075.0,-410.66279069767444,-8022.0,-1.2130054230204461,-0.07526457833759649,2068197631.0,13110.370246488083,5749.998123680394,2093.3184182058876,11706.773936486516,6376.202758902868,2676.3344335116267,3081.960126798712,3081.9288379376057,3080.39444549953,3080.16815075054,3077.366518071287,35.0,559035171.8100054,4.258406442859803,3453.37256143081,3355.3288000795073,3253.5493184303405,3148.2338066598413,3039.5897946719797,0.0,334946468.2430137,4.081535679702927
3659.5057471264367,2801.083948126105,4608.476277220178,10367.0,3659.5057471264367,448.0,-0.1011410305749223,1.0674263375838489,1847710663.0,-2301.942528735632,2576.406984682358,3454.9692265376025,3401.0,-2301.942528735632,-6187.0,-0.5600344210499326,0.24460122247343988,1038502675.0,543.5862068965517,2214.1491739283174,2279.8996751470518,6542.0,543.5862068965517,-3177.0,0.5557066888727342,0.9419898309185296,452221000.0,-1172.7471264367816,4819.511202902794,4960.143552103232,9326.0,-1172.7471264367816,-7368.0,-0.5246896219009303,0.9012644028829087,2140463093.0,2216.5172413793102,1969.3034818751844,2964.979744459896,6500.0,2216.5172413793102,-2776.0,0.7925687246995259,-0.1460115854621395,764826125.0,-1158.6206896551723,4846.439961910136,4983.009352479338,5709.0,-1158.6206896551723,-9730.0,-1.0174154737182128,-0.5756654814945114,2160243252.0,12402.612547362753,5378.87161350809,1447.845986284453,14314.288665525786,6917.9981138719095,2587.256461968933,2806.0583239299613,2806.016585282553,2801.3705723095495,2801.2289820049186,2791.983365148066,48.0,306400869.2836605,4.0379613643392664,3034.823049435998,3034.2213046422708,3033.08337066759,3031.426709412082,3028.874232788585,56.0,477853789.95434207,4.250279432114097
4206.9655172413795,3065.9994543351363,5205.661487000608,11785.0,4206.9655172413795,378.0,-0.04775554053848419,1.084713355028294,2357605302.0,-2123.574712643678,3265.2701341567013,3895.0684986525466,4074.0,-2123.574712643678,-10471.0,0.2340990681450661,-0.7031013197283444,1319925599.0,-151.4022988505747,2077.681037437664,2083.190137607532,6248.0,-151.4022988505747,-3383.0,1.4817539839630136,1.1849513757261834,377552260.0,-1332.2988505747126,3448.339954155327,3696.7646214854776,6220.0,-1332.2988505747126,-6879.0,-0.6340796825205226,0.6665044764765171,1188947974.0,1931.942528735632,1687.560358095169,2565.202116121013,5383.0,1931.942528735632,-1699.0,-0.6868233293279316,0.10200157854723364,572482785.0,353.8390804597701,5594.124824207764,5605.304152646684,7847.0,353.8390804597701,-9492.0,-1.335611638419164,-0.34957305448269954,2733490814.0,14146.280429851517,5652.856818925526,1912.2601810423182,11464.307218493404,6934.503662331114,3887.451350177903,4499.1177302742535,4496.315999381077,4495.3896805921195,4487.062126893526,4485.0668304217015,46.0,864030960.5104558,4.150565015496587,4702.943019197417,4700.999374779426,4699.779663914052,4693.853566991954,4691.6182591783245,44.0,1130935936.3908434,4.259453487547393
