ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3126.269230769231,3869.6579063439417,4974.717239741834,18244.0,3126.269230769231,-180.0,3.7044058864613554,2.0311111578355936,2573772408.0,-1500.8461538461538,3692.5824134577574,3985.938290753171,2279.0,-1500.8461538461538,-13190.0,1.1891269360535421,-1.4948638240695018,1652321222.0,-869.0,2442.332680671682,2592.3251962431186,7434.0,-869.0,-8303.0,3.4586591601832675,0.2066932338113854,698895592.0,-9784.163461538461,19705.210380423294,22000.572055718145,32767.0,-9784.163461538461,-32768.0,0.06864552595445428,0.9222140507826359,50338617761.0,3211.451923076923,14244.093245352755,14601.630588278094,32767.0,3211.451923076923,-32768.0,0.36779695165033166,0.18073998593152268,22173592047.0,5115.0192307692305,19620.494008414917,20276.27201596449,28481.0,5115.0192307692305,-32768.0,-0.40385586563743603,-0.8768371741062766,42757229514.0,20282.387334828214,4971.999506502389,867.1383972584769,56754.686167751825,30712.1917525863,9540.774916116616,2825.087865613497,2743.8034676078105,2660.5442105299344,2640.7254554522992,2627.8416913722244,0.0,332878347.02366835,4.216172852866135,15182.144293540881,15173.991071354782,15164.805584872482,15140.709974903652,15121.686463780756,31.0,9696509942.061579,4.160409867970247
3585.223300970874,4027.9917276359524,5392.452454656244,17687.0,3585.223300970874,-582.0,4.237667278175616,2.204234016910343,2995089978.0,-2072.5825242718447,4169.449428216138,4656.168688349782,1998.0,-2072.5825242718447,-14973.0,1.8780195104698887,-1.7514102525971444,2233030406.0,-504.3398058252427,2144.7610252440218,2203.260877686896,6827.0,-504.3398058252427,-8424.0,4.926516432103401,-0.15847412360632807,499998925.0,-13637.330097087379,19757.495400302578,24006.986413748455,32767.0,-13637.330097087379,-32768.0,0.7019591410641604,1.299695823893849,59362545857.0,601.0388349514564,13947.075941532697,13960.020594540683,32767.0,601.0388349514564,-32768.0,0.42128702162481524,0.3681942068017886,20072864025.0,6722.9902912621355,19283.334972460023,20421.694496698965,28004.0,6722.9902912621355,-32768.0,-0.04917711762138177,-1.1358228433535758,42955697430.0,21692.34982660938,5083.373603418145,985.0416234860332,56754.686167751825,32792.99198490599,7234.025919223679,3267.7961860005285,3266.756980286475,3265.9437113335343,3262.720961456547,3261.315724901339,31.0,566060505.7429532,4.2483597370629855,23565.18087472757,23556.191074394523,23537.42360949217,23510.119339962275,23473.316465664633,31.0,22076608769.613316,4.05665445456573
2928.0485436893205,3785.299070865595,4785.598952074556,16998.0,2928.0485436893205,-483.0,3.8061908832534472,2.113120849656428,2358901605.0,-1210.4271844660195,2925.3014967075865,3165.8368270544174,2194.0,-1210.4271844660195,-10102.0,0.9209604353605241,-1.3791387845896033,1032319850.0,-813.495145631068,2540.3812796690463,2667.454104208403,7370.0,-813.495145631068,-9036.0,3.8033616677319566,0.7792332025110591,732877074.0,-6738.242718446602,18551.81498747325,19737.62281183162,32767.0,-6738.242718446602,-32768.0,0.02363191536607001,1.0583655114428783,40126096689.0,4032.883495145631,14413.948659114603,14967.500300083835,32767.0,4032.883495145631,-32768.0,0.045485136361423706,0.20737374761165056,23074684719.0,5478.291262135922,19443.67647255877,20200.698748368337,25879.0,5478.291262135922,-32768.0,-0.2203698721201488,-1.0917901257788156,42031027682.0,18893.873425002086,4549.319434952551,1283.4114694828,56754.686167751825,29286.123382673333,8841.164063628725,3849.520653561039,3847.741592025312,3844.8401655110165,3839.6279280024296,3833.587204845814,33.0,586901982.5090613,4.068209564737936,34138.14655397211,34133.31645670247,34094.517699702585,34080.30654322748,34002.2222301787,38.0,48758573722.672516,4.114659489746029
3108.480769230769,3948.1650971363347,5025.003515115494,19714.0,3108.480769230769,-1071.0,5.50683831957371,2.4337118826481694,2626068674.0,-2055.298076923077,4619.504551938542,5056.092610938274,2098.0,-2055.298076923077,-16415.0,1.8188019096255834,-1.6971151760057601,2658663539.0,-576.3461538461538,2149.822710799619,2225.738658720533,6288.0,-576.3461538461538,-8590.0,3.8465072793208765,-0.35013976811832603,515206908.0,-11343.923076923076,18820.384009454046,21974.791126162305,32767.0,-11343.923076923076,-32768.0,0.638971279400522,1.2417350022970377,50220710284.0,2979.346153846154,12949.085819209571,13287.412353716292,32767.0,2979.346153846154,-32768.0,0.8639328286374455,0.23571419920779346,18361754014.0,7094.682692307692,20248.24972695381,21455.212408867348,32767.0,7094.682692307692,-32768.0,-0.4162208210136118,-0.8963542914774207,47873918509.0,23522.689748411,5034.882959956766,1353.0266072771815,56754.686167751825,31439.211844353078,5213.3393329036235,9930.96041822256,9926.536027461125,9926.536027460674,9913.2689185799,9913.268918579442,49.0,4745822683.750374,4.169985173271721,45727.19930918596,45700.127892385055,45700.12789238279,45618.952134617415,45618.95213461524,49.0,89971658642.7891,4.077912018880637
3198.135922330097,4361.419041916865,5408.331483636446,17358.0,3198.135922330097,-761.0,2.9624482033778117,1.9662471144331037,3012755092.0,-1556.7281553398059,3977.7191205298336,4271.492941754243,2113.0,-1556.7281553398059,-14354.0,1.3348723807626088,-1.5926224722039335,1879302151.0,-906.6990291262136,2588.038121277104,2742.269944152461,6108.0,-906.6990291262136,-10179.0,3.0510990600602765,0.06110793937935967,774564578.0,-8985.378640776698,18750.100353966525,20791.904496749252,32767.0,-8985.378640776698,-32768.0,0.4406168792943532,1.0735788132887798,44527239138.0,3254.0873786407765,14117.375197539135,14487.559046848519,32767.0,3254.0873786407765,-32768.0,0.2599979902853615,0.15294408234553325,21618604815.0,5102.359223300971,19871.61322568822,20516.215095259442,28077.0,5102.359223300971,-32768.0,-0.45824915342258077,-0.840201461262068,43354253429.0,21837.127054628774,5184.051625688891,1047.2105805424237,56754.686167751825,30092.140845186525,7761.7065778087745,7162.825229961335,6963.958044770012,6760.265410183423,6552.020108093087,6339.500527618375,0.0,974693812.6131886,3.916142182412682,34138.14655397207,34133.31645670248,34094.517699702505,34080.30654322751,34002.222230178566,60.0,45430678175.66747,4.029799448827241
3390.1844660194174,3714.0460541282837,5028.666702598735,14765.0,3390.1844660194174,-227.0,2.873989175004901,1.937358420518067,2604611347.0,-2103.126213592233,4258.25195613578,4749.299905484282,2110.0,-2103.126213592233,-16812.0,2.0171521697132695,-1.671123546715445,2323252508.0,-609.6019417475728,2213.642551633844,2296.046139298252,5207.0,-609.6019417475728,-9668.0,5.060123556802466,-1.141311243791569,542998271.0,-11930.446601941747,19070.54520311981,22494.91610266683,32767.0,-11930.446601941747,-32768.0,0.9317198009941117,1.4193496552748504,52120188798.0,-9.330097087378642,13659.018259500423,13659.021446065515,32767.0,-9.330097087378642,-32768.0,0.5670497574649054,0.6150831925314576,19216593287.0,7163.844660194175,20311.489609347387,21537.810484494923,30728.0,7163.844660194175,-32768.0,-0.3628742365756086,-0.9790132420276236,47779359888.0,23279.404996691817,5082.662023479354,978.1421164636558,56754.686167751825,32128.9326651244,12732.757360446323,3565.690625163449,3508.215476320549,3446.3422377970987,3380.339810202039,3310.4931736030035,0.0,543918122.0016339,4.224334392261106,29258.188472591613,28597.677552451616,27901.038240492628,27169.53488859029,26404.480003441367,0.0,24903490450.059742,4.021047666976452
3102.653846153846,3923.0396764823113,5001.669840394075,19740.0,3102.653846153846,-254.0,5.847308168450235,2.439553055442881,2601736924.0,-1154.826923076923,2933.359246673407,3152.494518997248,2363.0,-1154.826923076923,-10843.0,1.6504401951627177,-1.4942453374011242,1033575056.0,-661.9326923076923,2676.9543158095194,2757.578520745497,8332.0,-661.9326923076923,-8116.0,3.370121598333249,1.1079823053571372,790840887.0,-8654.192307692309,19542.050908074798,21372.571164750105,32767.0,-8654.192307692309,-32768.0,-0.028324193514906337,0.8237434691206514,47505827012.0,3710.548076923077,14028.074179658313,14510.514540193048,32767.0,3710.548076923077,-32768.0,0.5550975231496627,0.2563667869799461,21897723351.0,4706.259615384615,18813.651836445377,19393.359043507255,27823.0,4706.259615384615,-32768.0,-0.1335317267750149,-1.0097317844397498,39114646999.0,21547.767889041315,4682.949717247902,1073.938545727827,56754.686167751825,29219.370734833894,2207.7248469861456,3183.019143704622,3163.02372848665,3141.5089208480586,3118.661763527503,3094.6729397517806,0.0,442637926.7064689,4.227024138939012,22355.27281815626,22052.94856760311,21719.624625340814,21356.233170759653,20963.763766209533,0.0,13664498720.6281,4.082732833873851
3517.5728155339807,4542.689895581289,5745.376401942696,19500.0,3517.5728155339807,-1464.0,3.5255376193484462,2.100270799554526,3399963050.0,-1997.5533980582525,5180.143145167921,5551.945837499162,2231.0,-1997.5533980582525,-18254.0,1.4068081266625843,-1.6431389427514949,3174882566.0,-610.1456310679612,2342.895815872808,2421.040787584057,6788.0,-610.1456310679612,-7168.0,3.200741620506335,0.18394681116245604,603728165.0,-10675.135922330097,19277.73845810745,22036.10054023664,32767.0,-10675.135922330097,-32768.0,0.6028554156512738,1.2266301479366404,50015741883.0,2475.621359223301,15512.033533110973,15708.338086716938,32767.0,2475.621359223301,-32768.0,-0.13464973035390226,0.05984471796371622,25415444201.0,6134.398058252427,19277.013962426056,20229.53550738771,32361.0,6134.398058252427,-32768.0,-0.02788212278600577,-1.0047616201803726,42151113005.0,25576.8740075874,5509.61558723085,1001.369062833479,56754.686167751825,31846.906548873096,14124.383844968246,3690.3809388085215,3688.5698138419634,3686.7632990971865,3681.2692774188613,3677.7881326497936,42.0,577393363.0850408,4.146427887593904,14443.346059632366,14250.823437426478,14038.89676141764,13808.662499056276,13561.313610899393,0.0,9622506642.230618,4.259534042079682
3157.990291262136,4108.04392422974,5181.595079037612,21364.0,3157.990291262136,-419.0,6.8241890005746235,2.6274376330048637,2765439539.0,-1561.990291262136,3311.646566360647,3661.532008665968,2005.0,-1561.990291262136,-12772.0,1.5757591333495853,-1.4953971753565534,1380902115.0,-649.7669902912621,2710.995096219448,2787.7753771417915,8740.0,-649.7669902912621,-10396.0,4.301712032459544,0.6489544189983583,800484230.0,-10219.640776699029,19844.61141153543,22321.506662400985,32767.0,-10219.640776699029,-32768.0,-0.011593067323012018,0.893851799002959,51319714947.0,4227.834951456311,14529.745695725982,15132.352704031959,32767.0,4227.834951456311,-32768.0,0.17155034555980508,0.19000522952807009,23585774131.0,4959.718446601942,18901.040159602388,19540.934629246014,29163.0,4959.718446601942,-32768.0,-0.05757313212103332,-1.0834673301793847,39330356997.0,22810.262273810007,4908.915296842109,1440.890349749071,56754.686167751825,30904.831179795416,9984.635446524826,4146.205168306025,4145.951578585627,4139.165634034517,4138.436111452873,4124.816069891226,45.0,649705576.8161075,4.017697683972446,17541.318024209373,17539.959895472948,17519.464134727314,17515.842477914222,17474.033742326832,59.0,11543231620.999554,3.9966368609175564
3094.6796116504856,4074.912781754317,5116.83066728516,19008.0,3094.6796116504856,-864.0,4.96368241212226,2.363751249446757,2696741476.0,-1781.631067961165,4588.786190142292,4922.516425687683,2125.0,-1781.631067961165,-15901.0,1.6397846342274622,-1.6884200903145383,2495810300.0,-577.4077669902913,2158.699570048153,2234.5880074650886,6723.0,-577.4077669902913,-7492.0,3.232179427463075,0.5306035916559597,514318507.0,-8993.436893203883,18619.403419092425,20677.62294933708,32767.0,-8993.436893203883,-32768.0,0.6666519584403714,1.3246173347451744,44039101356.0,2620.747572815534,13235.03108128909,13492.011175621921,32767.0,2620.747572815534,-31062.0,0.45050635560366104,0.41359771017218855,18749539653.0,5299.563106796117,19062.35252837174,19785.314074808994,29622.0,5299.563106796117,-32768.0,-0.26597667262884617,-0.9691275649580362,40320241263.0,23825.991186097588,4903.896991507009,1097.252022098843,56754.686167751825,29464.346111835544,11648.632366076285,6712.364667313543,6710.058023409499,6705.459638763933,6698.585188358525,6689.314839158156,48.0,1892722286.2720213,4.097653668991972,24599.777024083418,24595.869114604986,24574.751624266108,24562.71477162814,24521.175242558325,55.0,28674483521.192238,4.224350799397222
3242.855769230769,4461.435090386943,5515.479725805293,19151.0,3242.855769230769,-895.0,3.574868249907899,2.0376637015038463,3163733727.0,-1630.3461538461538,3859.9304441950335,4190.118329520614,2762.0,-1630.3461538461538,-13875.0,0.9829830635033026,-1.3984256526157384,1825937528.0,-937.3365384615385,2596.225735454098,2760.251411695904,6555.0,-937.3365384615385,-10532.0,3.2474790820525783,-0.2709752791735354,792374737.0,-10459.375,18905.57800074008,21606.003909392693,32767.0,-10459.375,-32768.0,0.2706906076179507,0.9577861208441569,48549218113.0,2411.2596153846152,15111.608745746527,15302.77399092425,32767.0,2411.2596153846152,-32768.0,0.18457234109142684,0.15323356287610687,24354188749.0,5798.884615384615,21393.562898823497,22165.54976282929,32767.0,5798.884615384615,-32768.0,-0.6343174495895432,-0.6838297355595998,51096406014.0,20774.01294887437,5343.368867504829,993.9844063163164,56754.686167751825,31971.971322242913,3971.3386911720336,7864.217523655716,7861.956873146038,7855.415609135528,7848.596955875785,7835.608078945329,53.0,2521470165.968427,4.088683087090139,19006.859808419857,18446.496719375707,17864.35970478368,17261.49532285253,16639.02155189776,0.0,12006564647.007908,4.10908652246994
3556.854368932039,4308.306912758159,5586.834654463176,17585.0,3556.854368932039,-1208.0,3.199486043649678,2.0138539866771867,3214910310.0,-1987.2233009708739,4909.567702741921,5296.499926907217,2654.0,-1987.2233009708739,-17739.0,1.3929867696392213,-1.5901805001125409,2889449882.0,-627.0097087378641,2028.1788018646002,2122.887285558154,6150.0,-627.0097087378641,-6947.0,3.5748034838046934,-0.1843744284994478,464184994.0,-10109.42718446602,18812.962632753966,21357.155265142814,32767.0,-10109.42718446602,-32768.0,0.7003904918907979,1.2740848573235866,46981192345.0,2265.0582524271845,14655.378173034804,14829.382936641477,32767.0,2265.0582524271845,-31840.0,0.04235681293508353,0.44008789508841123,22650791623.0,6221.398058252427,19465.56217685395,20435.603848680228,29604.0,6221.398058252427,-32768.0,-0.1687681194184636,-0.9641917303186446,43014232180.0,23826.229118347703,5483.621953228349,994.9331635843686,56754.686167751825,30873.577733476883,12162.983104485511,8226.594000451738,8223.893065774098,8217.015397300504,8208.908636403065,8195.184855799584,58.0,2623137381.5356827,4.057624650520897,22407.702460749777,22400.713926430515,22375.605723584107,22354.945683365884,22304.19963940573,54.0,19294116019.34945,4.067706477614364
