ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2606.4695652173914,2914.96851596612,3910.3356689008506,10511.0,2606.4695652173914,-1961.0,0.23535576918411705,0.8867309825287114,1758433380.0,-1116.4173913043478,1759.7599538998827,2084.0208460945205,1575.0,-1116.4173913043478,-5024.0,-1.0087233217405864,-0.30772270241698135,499461432.0,-1455.6695652173912,1183.0400244744496,1875.7818590147137,1068.0,-1455.6695652173912,-5248.0,0.16574306787099147,-0.1683283520465754,404634122.0,-332.30434782608694,1745.8091143919887,1777.1538041143938,4219.0,-332.30434782608694,-3344.0,0.16602309860584086,0.518301839638179,363201699.0,1121.4521739130435,2149.8116287286693,2424.7360716975577,9431.0,1121.4521739130435,-1625.0,3.473166213634628,1.7161340664845048,676124677.0,237.40869565217392,4660.557988417551,4666.600867030939,7050.0,237.40869565217392,-10122.0,-0.2833487883733694,-0.8277091568044266,2504373820.0,10823.165017683135,4085.3238036714383,1115.510197174369,13536.02678041086,4709.991876448631,1268.170729830964,4594.703079018094,4594.133053276587,4589.196035956823,4587.435650470707,4577.675305127999,42.0,919922999.6239289,4.130376954746209,2027.9786370673785,2027.270785722376,2025.0109032853131,2022.8769223127624,2018.3851198221437,55.0,174283778.92482755,4.123335523497307
2319.2869565217393,2658.256822627802,3527.806871377617,11125.0,2319.2869565217393,-1548.0,2.0109441571617888,1.4212601699635483,1431223452.0,-1305.8695652173913,1663.3226177782994,2114.6955932648825,2406.0,-1305.8695652173913,-4013.0,-0.8640544729313842,0.3000024139773341,514272807.0,-1583.4347826086957,1579.313858337853,2236.4029095655023,2099.0,-1583.4347826086957,-6543.0,2.07048937502437,-1.0094916373185638,575172267.0,-306.60869565217394,1772.5255707760102,1798.8484625738622,5415.0,-306.60869565217394,-3893.0,1.320163514371255,0.739669841968918,372123416.0,1451.9913043478261,2466.2221399141335,2861.910269610902,9755.0,1451.9913043478261,-3274.0,1.661456035549759,1.237269086744857,941910995.0,402.5304347826087,5138.0181991008085,5153.761904203316,5933.0,402.5304347826087,-11946.0,0.10156608493899855,-1.0688252776334204,3054545103.0,11308.262598648831,3902.1615055788184,669.6603616759768,14927.602486668782,5191.728718464576,976.6212162348307,2973.947004424435,2971.9757109108564,2970.694920531556,2964.8448341330886,2962.184410194541,36.0,445150981.0673447,4.272212838380582,2272.9472826500905,2272.6176729111176,2269.9752451276427,2268.9938191566275,2263.6999470690844,56.0,200839928.8669738,4.041173900876413
2365.5304347826086,2456.196682826092,3410.078647569392,10022.0,2365.5304347826086,-1449.0,1.2869795120913903,1.1797269651511986,1337293184.0,-1022.0434782608696,1683.439855158398,1969.4015886535951,2004.0,-1022.0434782608696,-4308.0,-1.1000848278866637,0.03499282983944967,446032401.0,-1472.2521739130434,1334.8411587215212,1987.2914689618872,5739.0,-1472.2521739130434,-4460.0,5.899378687086992,1.0425056724218515,454172649.0,-387.4347826086956,1699.3126545520117,1742.9197367336374,3119.0,-387.4347826086956,-3958.0,-0.2804051927629234,-0.3634346519073279,349343459.0,1039.9391304347826,2125.0818348926114,2365.8922629739504,9028.0,1039.9391304347826,-2537.0,2.416227810171099,1.385957962529849,643706313.0,807.1913043478261,4364.658257244555,4438.670916428456,9960.0,807.1913043478261,-10080.0,0.39374499057244794,-0.6712457420500174,2265706943.0,11271.86909966577,3756.307396967874,886.4056633393087,12747.701910540582,4529.03103754499,1434.3203965641708,7990.464692214374,7989.092809610148,7984.373394142229,7980.289577590588,7970.804008288793,42.0,3240838760.2609434,4.232623759996067,2266.621551218891,2266.2141389945086,2264.7985436346385,2263.540993823449,2260.7837109538004,68.0,186841416.808709,4.030532005348772
2111.278260869565,2267.6158579205226,3098.318507499357,9019.0,2111.278260869565,-1392.0,0.9265414152602913,1.0197793170267933,1103951421.0,-759.2434782608696,1525.0968071414743,1703.6346235137341,2382.0,-759.2434782608696,-3719.0,-0.8689320760774826,0.10514806410265715,333772657.0,-1478.7652173913043,1586.220031507416,2168.6033654224875,2363.0,-1478.7652173913043,-6674.0,0.42096321882792376,-0.18983251100908322,540826664.0,-515.6347826086957,2117.2079823506474,2179.0935889872235,4500.0,-515.6347826086957,-4887.0,-0.13633917783724714,-0.15713555048775205,546071620.0,1765.2434782608696,2367.4688101018974,2953.132761043402,10830.0,1765.2434782608696,-1468.0,3.3957238214684633,1.7396396473858386,1002914207.0,358.3565217391304,4541.287165151583,4555.4043193819225,6308.0,358.3565217391304,-11414.0,0.06872789643947241,-1.0447060330732973,2386446479.0,9472.684677534664,3714.3315407046716,551.2268135713284,15768.656252198536,5035.053605560749,1325.0079245046047,7222.7033562166325,7219.230019845947,7219.230019845528,7208.82197996582,7208.821979965397,49.0,2774801377.5074024,4.2714612583360845,2209.3954434193233,2193.206559333408,2175.1762281414667,2155.3642358463467,2133.8323624770596,0.0,141978854.55035362,4.075412028860123
3062.1391304347826,2903.686801552861,4219.9636367689445,10494.0,3062.1391304347826,-553.0,0.19518144621011668,1.0990867425082071,2047930706.0,-1257.9391304347826,1625.4229645499045,2055.3371182278634,1822.0,-1257.9391304347826,-5805.0,-0.3915140865723008,0.10509318357368128,485807227.0,-1158.6695652173912,1160.1603916231218,1639.6607257759679,1620.0,-1158.6695652173912,-4239.0,0.45624722768456305,-0.1601862851335708,309176039.0,-224.94782608695652,2105.3619779381047,2117.345173231964,6481.0,-224.94782608695652,-3413.0,1.1730902309927567,0.9445944903115405,515562317.0,1383.3478260869565,2402.7563629895103,2772.5240031108997,9581.0,1383.3478260869565,-2410.0,1.7437721917265918,1.365619652215088,883992275.0,-23.191304347826087,5029.38599570936,5029.439464834504,7540.0,-23.191304347826087,-11593.0,-0.3595825428979782,-0.7909625819869909,2908955053.0,11121.923754459029,4106.389527790422,619.8620814342494,14118.623551890601,5084.712045655027,887.7392635227981,7990.464692214321,7989.092809610088,7984.373394142182,7980.289577590521,7970.804008288754,56.0,3209218528.376179,4.24417133059895,2266.6215512186286,2266.2141389942562,2264.798543634366,2263.540993823208,2260.783710953516,30.0,244865203.38066798,4.172232292866297
2383.0782608695654,2585.5555492433464,3516.270680088803,9938.0,2383.0782608695654,-1618.0,0.7037723378153768,0.9575595714624592,1421878342.0,-1189.0347826086957,1899.4915929884103,2240.953374367025,2522.0,-1189.0347826086957,-4236.0,-1.2304750692261992,0.10550973445107469,577515283.0,-1356.5478260869565,1644.624615519765,2131.9034055122625,2207.0,-1356.5478260869565,-6586.0,0.9918365750386449,-0.46337344879961156,522676395.0,-550.8347826086956,2241.7036880188084,2308.387831931345,4080.0,-550.8347826086956,-4715.0,-0.5936445258751935,-0.052899863926289946,612795254.0,1594.0,2199.716519285472,2716.5398515790985,7980.0,1594.0,-2311.0,1.8535988775378653,1.3734702627240862,848652708.0,394.2782608695652,4726.892034432306,4743.3072483420165,7656.0,394.2782608695652,-10674.0,-0.27912399714764513,-0.7875616123698366,2587380820.0,10040.864952781707,4177.785899712474,836.64628129216,13372.666338468181,5212.24328641905,724.1477749741416,6657.314569514934,6524.099060207078,6385.956296856394,6243.15430650586,6095.973826914043,0.0,925353215.3234264,4.015015143064684,2272.9472826500355,2272.617672911063,2269.975245127587,2268.9938191565675,2263.6999470690325,42.0,215151074.35146013,4.11319481671343
2917.817391304348,2702.7649307703196,3977.259936187224,10274.0,2917.817391304348,-285.0,0.40850949625400146,1.1227016638757557,1819138609.0,-1163.5478260869565,1571.9927549533136,1955.7619398120496,1785.0,-1163.5478260869565,-5371.0,-0.4739639163488403,0.32601789500892014,439875548.0,-1303.182608695652,1122.216514663948,1719.7833635057946,871.0,-1303.182608695652,-4803.0,1.6008929830813479,-1.017757757924377,340130304.0,-226.48695652173913,1975.084255176791,1988.027705169558,4383.0,-226.48695652173913,-3788.0,-0.3441149084159041,0.07661809807252484,454509228.0,1504.0347826086957,2392.718897097881,2826.1677847973015,9502.0,1504.0347826086957,-1904.0,1.5049628343705743,1.2924946281040692,918530800.0,-43.73913043478261,4937.813004871438,4938.006721604244,9218.0,-43.73913043478261,-11398.0,-0.09068490736100365,-0.4204718990834789,2804149694.0,11804.192051978822,4021.145238248184,906.9735387540256,14763.422841604179,4889.993209303195,853.2965486863286,4594.703079018105,4594.133053276596,4589.196035956829,4587.435650470717,4577.675305128003,56.0,917258111.2945547,4.169854871270352,2027.9786370673323,2027.2707857223318,2025.0109032852686,2022.876922312722,2018.3851198220946,43.0,155598145.0331774,4.0547664920876585
2493.886956521739,2583.0183987131677,3590.4674068984386,10701.0,2493.886956521739,-441.0,1.3110927724708832,1.260980045062941,1482517463.0,-1425.6869565217391,1573.7777113088355,2123.5252724205325,2115.0,-1425.6869565217391,-4278.0,-1.0520686666276238,0.038621954699893574,518576352.0,-1163.3739130434783,1563.2780356388223,1948.6603291135348,3600.0,-1163.3739130434783,-6961.0,2.1131050100726867,0.2928370369627327,436686864.0,-451.3391304347826,2490.9037957683463,2531.46375254215,7804.0,-451.3391304347826,-5063.0,1.2474627873093551,0.6787669965344411,736955504.0,1363.4521739130435,2447.4009541391783,2801.566215685356,12816.0,1363.4521739130435,-1292.0,8.619509111622623,2.756558715634481,902608925.0,311.10434782608695,4872.46597931133,4882.387800531888,7344.0,311.10434782608695,-11577.0,-0.05090983119886339,-0.937148834049201,2741336723.0,11296.25411364316,4031.707086414574,817.4821098959903,17273.23119743379,5134.496544395541,746.9210132269677,4842.924791204169,4842.121709802585,4839.022254767809,4836.741790120978,4830.2970797180815,68.0,814305561.2367718,3.9828818516615354,2952.6426177346398,2951.9663105273953,2949.00432297949,2946.956879067847,2941.0772596931843,45.0,357633205.26124656,4.087731110651003
3270.808695652174,3323.136200471011,4662.769963276634,11555.0,3270.808695652174,265.0,-0.2455923789591039,1.0828265349973865,2500263729.0,-1198.5565217391304,1862.4126343853923,2214.7502244094567,1745.0,-1198.5565217391304,-6359.0,-0.617573087956488,-0.32789084014599945,564088634.0,-932.0869565217391,1130.0827946984,1464.8799327560278,2800.0,-932.0869565217391,-2703.0,1.0197185795672077,1.1726485402869316,246775420.0,-278.2260869565217,2057.9026936934542,2076.625448214943,5331.0,-278.2260869565217,-4472.0,0.37385620412244824,0.3367243597573305,495922924.0,1493.2434782608696,1950.4734078247209,2456.4451143878628,7835.0,1493.2434782608696,-2810.0,1.0083919912588275,0.6288610532108956,693924099.0,-170.4695652173913,5103.005012942591,5105.85154844739,8147.0,-170.4695652173913,-12121.0,-0.33549866081626023,-0.717738668134057,2998017804.0,12516.227986098687,4360.669933388479,712.9901822605975,14043.237910111757,5041.2541564826915,1247.8076774888027,4746.503020169236,4717.006822236652,4684.151223905453,4648.152453915445,4609.236302367195,0.0,890047078.2019348,4.228465069316335,2985.1772975922804,2984.257606865255,2981.1733885402646,2978.4060078277407,2972.262754916814,49.0,341694381.07022935,4.024742149670678
2035.2956521739131,1863.6282143403614,2759.626516948168,8460.0,2035.2956521739131,-2137.0,1.0763741568423812,0.30355651888567325,875786929.0,-1148.1565217391305,1969.1035019998064,2279.39290162973,3026.0,-1148.1565217391305,-5061.0,-0.7163815231098627,0.040342155735090195,597497680.0,-1369.8695652173913,1188.229003852146,1813.4030967505123,843.0,-1369.8695652173913,-5482.0,0.7901469301862964,-0.892120737725792,378169541.0,-753.6,2280.171743340934,2401.4779072751085,7945.0,-753.6,-4214.0,3.644317002946152,1.4570461414598677,663216056.0,997.2782608695652,1513.0663800365717,1812.1627410362457,6958.0,997.2782608695652,-3287.0,1.9827540118945963,-0.05297505305848729,377652387.0,774.4869565217391,4613.40343548291,4677.961233737175,8285.0,774.4869565217391,-10696.0,0.19290648953107992,-0.7826136780279536,2516581950.0,8468.150034098357,3664.8356814192507,1257.8100015503137,13875.792373770948,4922.302454647472,1521.7102220856636,4169.321916551915,4167.542330846396,4165.23192635964,4159.895613435456,4155.286684967191,53.0,714023761.7095565,4.091142031150877,4045.779219290349,4045.645534128699,4041.0251399146605,4040.661970529028,4031.3566252205246,55.0,657208132.7582583,4.0243250889017474
2742.417391304348,2897.144939366607,3989.2733608799094,10781.0,2742.417391304348,-640.0,0.21859139594150623,1.023203227719404,1830144724.0,-1112.0260869565218,2154.592649731265,2424.6384275491114,2286.0,-1112.0260869565218,-4952.0,-1.2174803925161457,-0.15926322410322302,676070223.0,-1371.104347826087,1179.9618812849185,1808.932606238564,903.0,-1371.104347826087,-4225.0,-0.36099029425625284,-0.2922753152305546,376307275.0,-32.31304347826087,1702.8224057376158,1703.1289670077454,4453.0,-32.31304347826087,-3597.0,0.20479850734676042,-0.1819382567855498,333574552.0,1277.104347826087,2973.456572595526,3236.114878113542,9844.0,1277.104347826087,-4990.0,0.6758540105969786,0.43168942787124753,1204330543.0,363.8086956521739,4934.853460483515,4948.245693523944,11537.0,363.8086956521739,-10710.0,0.23375749368511878,-0.3378753722714929,2815790576.0,12089.599083509758,4278.606918371845,1149.5190298555306,14194.679672327939,5183.4877532379305,1122.077537427784,5484.087048734297,5480.096540619151,5480.045976755017,5468.0815214455915,5467.9820801024625,52.0,1298702834.3037395,4.171380052980242,3239.1293537670563,3166.658499744914,3166.328631154164,3165.077547834269,3163.3604702841744,0.0,539273123.5965983,4.277506207383773
