ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3938.03738317757,4091.13877601137,5678.516964480062,16684.0,3938.03738317757,-602.0,2.236160029700602,1.7047380580793126,3450274376.0,-1921.6261682242991,3455.821720921359,3954.1561548826394,2215.0,-1921.6261682242991,-10121.0,-0.003333745503763197,-0.9946633844765304,1672982546.0,-1404.7009345794393,2655.1249656950367,3003.8097974181755,3619.0,-1404.7009345794393,-10970.0,1.491842619488608,-0.8104677186081226,965447443.0,-6103.7663551401865,20883.372600909093,21757.09573694389,32767.0,-6103.7663551401865,-32768.0,-1.1995054619232832,0.3128941031686802,50650719995.0,9630.672897196262,15521.948553355141,18266.930430310244,32767.0,9630.672897196262,-28337.0,-0.4690251837095838,-0.03364278719041479,35703839966.0,9376.485981308411,24314.230633064268,26059.552963078895,32767.0,9376.485981308411,-32768.0,-0.9912518503968788,-0.6471464197939466,72663732168.0,19111.101747413726,6011.958699564804,825.7578337503072,56754.686167751825,36279.081331539484,6637.51798490972,4091.013388876119,4089.7450700348195,4086.5181810444833,4082.72630911697,4076.2559217829444,46.0,684821685.3959354,4.054215998602802,23399.59088038785,23391.933688983525,23369.237895374794,23345.84453751842,23301.389255977818,32.0,22245169761.09825,4.105186962278089
3643.177570093458,4223.520482670148,5577.711723885195,17091.0,3643.177570093458,-248.0,2.5366640617714094,1.8468664642367334,3328862884.0,-2494.9158878504672,4535.411486079883,5176.346456286907,2208.0,-2494.9158878504672,-17226.0,2.3541727919880353,-1.7738346373753926,2867018202.0,-1065.6355140186915,2209.557249989632,2453.1046226607673,4218.0,-1065.6355140186915,-7789.0,1.7114493342102968,-0.6599377245006492,643896285.0,-4930.757009345794,19052.164661198058,19679.871517939766,32767.0,-4930.757009345794,-32768.0,-0.834530570149286,0.24896259463714193,41440815697.0,10788.822429906542,13263.977222293302,17097.71274696034,32767.0,10788.822429906542,-14750.0,-0.823386654400164,0.5026491480040656,31279500586.0,6242.813084112149,24797.447583881345,25571.197114693412,32767.0,6242.813084112149,-32768.0,-1.3375917238220696,-0.3775742881168744,69965815041.0,23863.58198175622,5597.502192605219,441.53708790995125,56754.686167751825,33668.538244351905,8546.003685934145,3175.2803187138793,3174.200226438324,3171.9216765615465,3168.7585833614867,3164.0581033939457,52.0,414232081.51177907,4.079733341800739,33996.94863437478,33974.77854159989,33969.47815887093,33903.283519445846,33892.130091497645,36.0,47682241164.84624,4.099473081770603
3532.177570093458,4350.492164258269,5603.843364865217,16934.0,3532.177570093458,-309.0,2.5930047739033855,1.9033711214713658,3360127469.0,-1814.1401869158879,3085.4527756578805,3579.2629756135734,1768.0,-1814.1401869158879,-10056.0,0.27660916131837743,-1.010376854567453,1370790209.0,-1022.9719626168225,2602.214076900216,2796.0668336643453,5441.0,-1022.9719626168225,-9165.0,1.857544982420377,-0.6866774067472425,836524902.0,-10018.074766355141,18191.647975114425,20767.712393876373,32767.0,-10018.074766355141,-32768.0,0.11765484450050323,0.7556064033829698,46148872954.0,11885.96261682243,12609.350247421708,17328.353095163264,32767.0,11885.96261682243,-22981.0,-0.33271693700843885,-0.02963719722855942,32129084846.0,8580.803738317756,26132.18208443741,27504.9292544031,32767.0,8580.803738317756,-32768.0,-1.3330482100656158,-0.5249174625465998,80947761262.0,17772.581298168254,5560.547059024651,1368.970781280594,56754.686167751825,37169.86320860964,11339.766179247259,2303.9197370306147,2245.2600574140533,2187.2456628073137,2130.238589190247,2074.6075150080824,0.0,167665211.7707332,4.11205755921021,41313.69912236949,41307.12578129873,41265.56558776843,41245.88257222917,41162.77225426549,44.0,72438272098.90118,4.094822643076917
3833.5849056603774,4248.95986132705,5722.764465891941,16895.0,3833.5849056603774,-1374.0,2.1791030708082983,1.7224437623045101,3471503512.0,-2552.4811320754716,4051.6000408669947,4788.592989673973,1589.0,-2552.4811320754716,-15123.0,2.0296681531718077,-1.6614321469467983,2430646019.0,-737.6132075471698,2022.0051722063756,2152.342482129031,4290.0,-737.6132075471698,-6767.0,1.3783948841188112,-0.43526474315592095,491053285.0,-5097.641509433963,19348.445352782164,20008.705268664984,32767.0,-5097.641509433963,-32768.0,-0.9616929875207911,0.10110367761910094,42436918372.0,11936.415094339623,12088.608158305702,16988.597720513426,32767.0,11936.415094339623,-8195.0,-1.0016490075318958,0.5581901135229733,30592919966.0,8647.17924528302,24633.329893795326,26106.984708246255,32767.0,8647.17924528302,-32768.0,-1.049637696052877,-0.6199924557155538,72246912959.0,21605.805446684924,5580.926317348456,719.3649977584397,56754.686167751825,34809.39125532879,12309.571357281293,7354.713454417208,7351.553573171296,7351.553573170822,7342.078663365292,7342.078663364797,49.0,2650166976.585024,4.185818423850978,29261.12890142831,29233.964408550055,29233.964408547174,29152.515146671078,29152.515146668196,49.0,32381678317.318314,4.048605740308718
4121.3644859813085,4693.0380439650435,6245.818706015347,18739.0,4121.3644859813085,-1049.0,2.579603032861848,1.9188562293283116,4174096890.0,-1796.6355140186915,3460.341826863172,3898.956877034159,2563.0,-1796.6355140186915,-10913.0,0.22172161054424766,-1.0223826663367983,1626599526.0,-1283.7196261682243,2586.906498078686,2887.909504886054,5524.0,-1283.7196261682243,-8879.0,1.6144004455296512,-0.4948282500962141,892382280.0,-7060.383177570094,18021.321086266027,19355.02581523495,32767.0,-7060.383177570094,-31385.0,-0.8877633657764901,0.48580274627973413,40084021601.0,9024.476635514018,16506.468505138713,18812.35447933285,32767.0,9024.476635514018,-22009.0,-1.0683963867272255,-0.1191935449886355,37867800873.0,11166.252336448599,23850.68779904949,26335.157104695085,32767.0,11166.252336448599,-32768.0,-0.7899934830794049,-0.7878584059255469,74208833471.0,19816.972574033603,6045.124175714051,1006.1585362158391,56754.686167751825,36208.659448941544,15592.406870012082,5392.0717514259,5252.292088608485,5109.309497637519,4963.333164461728,4814.576224362689,0.0,429005146.05108714,3.6498159076132843,41313.69912236906,41307.12578129824,41265.565587768026,41245.88257222862,41162.77225426513,54.0,67531252392.54621,4.001890830455515
3946.1308411214955,4986.95869914648,6359.379347251034,19753.0,3946.1308411214955,-1197.0,2.896629157825692,1.9153460608928041,4327262508.0,-2586.4859813084113,4372.335098367953,5080.081096195732,1594.0,-2586.4859813084113,-15280.0,2.0058801587926283,-1.7776848930939908,2761372962.0,-787.2242990654206,2096.6014034663413,2239.5221682439483,3833.0,-787.2242990654206,-7883.0,1.8638391120240207,-0.8551303248039214,536654171.0,-8376.73831775701,18952.41008733291,20721.090535071187,32767.0,-8376.73831775701,-32768.0,-0.538542849777909,0.6483425597753296,45941904447.0,9618.55140186916,13768.132824109127,16795.178252483962,32767.0,9618.55140186916,-13914.0,-1.107342745855243,0.4614097156909979,30182347341.0,7195.467289719626,25729.575070977022,26716.76969340544,32767.0,7195.467289719626,-32768.0,-1.3022402040023278,-0.5387177915802512,76375078765.0,24006.30029804676,5896.822359278022,272.9706943977686,56177.621540965934,36368.91016269508,14769.972782642491,3175.2803187137624,3174.2002264382013,3171.921676561441,3168.7585833613552,3164.0581033938433,46.0,462048204.0258724,4.213950756274986,33996.94863437461,33974.778541599735,33969.47815887072,33903.28351944574,33892.13009149741,62.0,44094984428.813385,4.009385396101215
3743.2897196261683,4638.394066289903,5960.446077203646,19539.0,3743.2897196261683,-979.0,3.032981861904333,1.9546433202244191,3801380166.0,-1829.5514018691588,3239.616670625013,3720.534169265604,2160.0,-1829.5514018691588,-10963.0,0.7785561214044043,-1.200632754797013,1481134072.0,-1467.392523364486,2906.6027918947993,3256.006850035275,4273.0,-1467.392523364486,-12450.0,2.6145563467585964,-1.2286953736758184,1134369125.0,-8719.822429906542,18475.228928463188,20429.62033832798,32767.0,-8719.822429906542,-32768.0,0.0021685994550217913,1.0003204218115878,44658524427.0,10372.485981308411,13628.571426540206,17126.775077659768,32767.0,10372.485981308411,-14120.0,-1.0861496795539352,0.1430429333657144,31385927428.0,10273.55140186916,26047.01356595995,27999.870965991067,32767.0,10273.55140186916,-32768.0,-1.1610794830706068,-0.6969358626364877,83887226830.0,20896.987605872768,5921.120073796304,569.6498924778272,56754.686167751825,37591.52657933725,18591.796524273817,4091.0133888760356,4089.7450700347335,4086.5181810443955,4082.7263091168766,4076.255921782869,52.0,668230589.7237706,4.03599431679505,30028.565773822647,29417.548156743902,28768.1591350674,28081.74125581364,27359.705896750245,0.0,26415429084.60701,4.068271646960447
3830.448598130841,4484.763695696392,5897.9184352751845,17314.0,3830.448598130841,-1280.0,2.100138030435067,1.7341618158500787,3722042280.0,-2348.9719626168226,4028.834460655269,4663.601225718528,1731.0,-2348.9719626168226,-14826.0,1.6714866337004848,-1.5741232569631558,2327161874.0,-1052.2242990654206,2175.286460063315,2416.4120424460943,3667.0,-1052.2242990654206,-7477.0,1.4775548914341199,-0.7578515079516114,624778046.0,-4978.467289719626,17388.165701261805,18086.830651314944,32767.0,-4978.467289719626,-32768.0,-0.6557444522787392,0.15339151984440003,35003278402.0,11609.981308411216,12831.642935710031,17304.413495152472,32767.0,11609.981308411216,-16815.0,-0.8363075122339132,0.2957069040884591,32040371726.0,8158.439252336449,23937.86201939083,25289.9460081167,32767.0,8158.439252336449,-32768.0,-0.9403785827844611,-0.6355057236396401,68435206493.0,22508.77531097594,5639.012416486008,729.4114065464016,56754.686167751825,33167.74275933527,7971.750936902131,3559.739877200208,3559.1926048322684,3555.337695849822,3553.7798121354936,3545.915260839876,58.0,488786025.1088396,4.008122418396238,22967.455586405846,22960.53497825443,22940.5604957702,22919.644241308466,22880.087965511364,62.0,24963395535.101807,4.220174912551258
3800.5981308411215,4165.460901358237,5638.759675043546,17632.0,3800.5981308411215,-263.0,2.84064438256648,1.8969764253978356,3402130342.0,-2078.177570093458,3402.347600226633,3986.827210402713,1871.0,-2078.177570093458,-10632.0,-0.04386627200494697,-0.928146437693446,1700742659.0,-1238.0747663551401,2632.2194561696465,2908.850012036263,2809.0,-1238.0747663551401,-10465.0,1.3188524229319274,-1.163041025064249,905370698.0,-8421.121495327103,19203.277667423205,20968.575545592383,32767.0,-8421.121495327103,-32768.0,-0.7153974854176259,0.5067472674815312,47045884164.0,10185.429906542056,16576.28912910896,19455.49649001272,32767.0,10185.429906542056,-32768.0,-0.5675874359491626,-0.3131415508940366,40501248773.0,7367.728971962617,24708.69966909952,25783.779194331775,32767.0,7367.728971962617,-32768.0,-1.1390107512867256,-0.5489920847336783,71133949841.0,18955.63839600239,6087.729138706378,1556.0093187381624,56754.686167751825,37156.952809939656,16933.801994826797,3241.275145799625,3239.1130395802948,3238.8572427125873,3232.297290296969,3231.9481115332064,51.0,555213950.8535976,4.280111364362299,20261.550507074575,19828.808723527396,19366.847778089974,18876.492676749956,18358.625779010912,0.0,12484961680.413101,4.047237876983396
3849.654205607477,4819.89408326409,6168.566808962639,19805.0,3849.654205607477,-900.0,2.9687121031170385,1.9841148192193898,4071480163.0,-2470.177570093458,4419.4089062473495,5062.8995949368,1474.0,-2470.177570093458,-15257.0,1.6428500564801505,-1.6089436198981952,2742725897.0,-1088.6915887850466,2045.29883295754,2317.0016598157167,4388.0,-1088.6915887850466,-7792.0,1.6530257443415515,-0.24082081126391144,574429146.0,-7069.373831775701,17902.24043803935,19247.500073380084,32767.0,-7069.373831775701,-32768.0,-0.5759139073754294,0.30956124343989255,39639889721.0,9526.953271028038,15938.156805089187,18568.45930528332,32767.0,9526.953271028038,-21326.0,-1.192001238778323,0.18441997869791135,36892281864.0,10052.074766355141,25483.97763950633,27394.84118295363,32767.0,10052.074766355141,-32768.0,-1.1015059652765424,-0.6913746953304045,80301073608.0,24459.756867148128,5819.369882417797,635.3101604728198,56754.686167751825,36714.08779950805,8190.785859732874,2747.604623795433,2745.4853099755355,2744.4404418603754,2738.023740764025,2736.0753421221884,50.0,297853892.4470902,4.079844141762303,15142.763185690532,15133.831682815076,15117.035655553049,15090.155629737863,15056.820985935776,55.0,8984738652.342388,4.074712793196342
3228.766355140187,3979.203871389725,5124.353191005497,16570.0,3228.766355140187,-357.0,3.5557176499939516,2.093601281888709,2809712532.0,-2053.9345794392525,2671.6692890611803,3369.935317885044,1390.0,-2053.9345794392525,-9066.0,0.038342654861693415,-0.9114931299243428,1215141653.0,-1023.3364485981308,2799.9983943384086,2981.1421461123086,5763.0,-1023.3364485981308,-12754.0,3.22860732189889,-1.069488140997279,950931309.0,-7667.1682242990655,18589.78203985882,20108.840465555415,32767.0,-7667.1682242990655,-32768.0,-0.38993779847224275,0.6092545246300076,43267104741.0,8275.803738317756,13864.392815376066,16146.526426888404,32767.0,8275.803738317756,-21812.0,-0.5334237632262275,0.19158924444634212,27896003775.0,9461.532710280373,24815.120090556546,26557.68789515474,32767.0,9461.532710280373,-32768.0,-0.9892413358363918,-0.7359053532847397,75468254138.0,17836.01236263308,5261.2590665721345,471.54003011409327,56754.686167751825,35504.965928356425,10005.008545723487,6483.059566372772,6480.051580112623,6477.748306129763,6468.828398943864,6464.027817879691,48.0,1858060968.04111,4.156722869257337,33453.2663791335,33445.079153857485,33416.8921120164,33392.108637032376,33336.26154298992,55.0,44213358201.28074,4.018453399726048
4039.121495327103,4846.002116998006,6308.584545836143,17310.0,4039.121495327103,-1883.0,1.2999847319195776,1.5690671488030348,4258411570.0,-2294.691588785047,5336.025615771746,5808.509177044751,3450.0,-2294.691588785047,-18846.0,2.041859825816376,-1.6845078958135908,3610049338.0,-959.6355140186915,2529.615062114604,2705.5226264518637,5168.0,-959.6355140186915,-6935.0,0.8303093624893907,-0.11219425783717542,783224237.0,-4826.476635514019,19015.761746285898,19618.71737664501,32767.0,-4826.476635514019,-32768.0,-0.7261791218659543,0.37627294251049925,41183665651.0,8329.654205607476,14039.921350728138,16324.905228503661,32767.0,8329.654205607476,-22747.0,-0.5494303372029905,0.1779184454108891,28515770787.0,8087.214953271028,25079.40224660973,26351.08086488415,32767.0,8087.214953271028,-32768.0,-1.1608392407226775,-0.5286327464511331,74298602514.0,25254.22530983677,6295.259495034458,743.6968468401624,56754.686167751825,33516.97252525587,1530.1780942099517,7936.5329913741925,7933.0643653762745,7929.376269997235,7918.988092388341,7911.593049726067,58.0,2365004826.3614,3.963139457780944,30778.344991568047,30766.88061447876,30735.289430977387,30701.243627501153,30637.46998896713,58.0,38133999098.71156,4.112394448348325
