ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2891.4951456310678,1943.783333613777,3484.112200438258,-375.0,-2891.4951456310678,-7227.0,-0.7740525857704501,-0.6876320565224115,1250320896.0,-1787.3980582524273,2383.4481765882106,2979.197380021373,3000.0,-1787.3980582524273,-8026.0,0.5292011227779634,-1.0640682062546096,914188554.0,-839.3300970873786,1320.873323842167,1564.9860540958705,2550.0,-839.3300970873786,-4465.0,0.06332440757866742,-0.09671367296403291,252265679.0,398.1650485436893,3997.704047621664,4017.483423519309,8589.0,398.1650485436893,-7068.0,-0.911609013182562,-0.019517976276808548,1662437825.0,-2439.4368932038833,2431.8608228168637,3444.5318139735227,3820.0,-2439.4368932038833,-9964.0,1.2179566840876488,-0.06478088029417886,1222074340.0,1464.4174757281553,4398.726451886904,4636.088107634234,9670.0,1464.4174757281553,-5261.0,-1.1657261459832884,0.1996452340552002,2213811233.0,10515.244932953297,4262.429092455877,1606.796813539285,13560.127654266385,6376.083388892286,1910.5457335536357,11086.723872083267,10991.199816457047,10890.89929542038,10785.761792886677,10675.729395665876,74.0,3517561214.0150824,4.028611894278365,5270.7207866815,5195.773508900773,5130.320127080243,5082.844156344439,5082.373382244759,74.0,1187398197.4928348,4.06564503668973
-1990.8543689320388,1417.386466799835,2443.8669183413213,753.0,-1990.8543689320388,-7400.0,0.6116238386801416,-0.4099384166785509,615166008.0,-521.0679611650486,1442.5291588117227,1533.754280898592,3359.0,-521.0679611650486,-3138.0,-0.6764975013040821,0.30107799015706993,242297426.0,-1079.5922330097087,1088.7332127217223,1533.2512507929848,1061.0,-1079.5922330097087,-3879.0,-0.1344444157325988,-0.21050820730671338,242138518.0,-908.2038834951456,3794.6272758091823,3901.79836182121,6940.0,-908.2038834951456,-6634.0,-1.0824795780730563,0.1809712324163149,1568075137.0,-2032.378640776699,3539.5536911253826,4081.5442263737214,4805.0,-2032.378640776699,-10525.0,-0.5366989075290465,-0.2929435220335915,1715877337.0,-68.9126213592233,3130.283417506851,3131.041875047501,7545.0,-68.9126213592233,-3978.0,0.010165136088805315,1.1322843445773982,1009752592.0,7426.222256302325,3009.5217937275634,609.8483418031076,13760.930310120752,5926.608082775851,2822.67780662264,12101.035347230832,12100.247352691375,12098.07042402922,12095.704559550377,12091.35073475531,22.0,8833232788.320938,4.281390434455734,10216.111971268709,10214.60929510863,10207.512461838001,10202.899877074984,10188.936091740241,41.0,5290269189.244391,4.246860236502739
-2923.1941747572814,1929.457683544116,3502.55208896632,139.0,-2923.1941747572814,-8744.0,0.42124760870946876,-0.7889175765251517,1263590727.0,-967.8349514563107,2321.7442643559298,2515.392796827187,3392.0,-967.8349514563107,-5873.0,-0.46054678431386,-0.2316217344980662,651701695.0,-982.5533980582525,1211.8949995222747,1560.1604628700577,1482.0,-982.5533980582525,-4530.0,0.26759443223943347,-0.705307274391016,250712369.0,-1706.2524271844661,3873.6755023421315,4232.80748944698,5061.0,-1706.2524271844661,-8979.0,-0.9238571981005279,-0.18535084422020473,1845415902.0,-1678.5339805825242,3271.328324416074,3676.828161622064,4564.0,-1678.5339805825242,-9983.0,-0.27658430760731534,-0.17395493259412362,1392463729.0,241.03883495145632,3295.858822391005,3304.6611168298905,7167.0,241.03883495145632,-4248.0,-0.6958100288667906,0.726718468253688,1124840865.0,9748.657907630157,4078.7832901546335,946.8294460989265,10838.321410624432,5970.160291347155,1511.1601503480695,6751.626843827772,6572.4478593606655,6392.824089933513,6212.988820774354,6033.181781361924,0.0,717436237.1980743,3.687948574926066,5366.5116461985035,5363.153605402102,5359.530568478648,5349.3490524980925,5342.343750380747,50.0,1149054158.2528112,4.073413763931171
-2171.548076923077,1509.3631736584477,2644.579028954252,-95.0,-2171.548076923077,-6784.0,0.5110339364060099,-0.8961705995953972,727355017.0,209.68269230769232,1583.2003630938327,1597.0254290880425,5031.0,209.68269230769232,-2294.0,1.3103003565331743,1.1577870938124113,265250983.0,-228.96153846153845,1274.4575461670931,1294.8611597684608,3730.0,-228.96153846153845,-3302.0,2.1707003742445323,0.6692124162116528,174373204.0,-1914.6057692307693,3834.7165285321266,4286.113169967544,5340.0,-1914.6057692307693,-8838.0,-0.738081416099877,0.1572766398677773,1910559675.0,-1023.5673076923077,4205.732342164823,4328.495647139742,5224.0,-1023.5673076923077,-11176.0,-0.9004755578616965,-0.45411585530035864,1948530955.0,-488.47115384615387,2668.287148501864,2712.6297895216,4572.0,-488.47115384615387,-4799.0,-0.8675513230734446,0.4769578682414151,765269479.0,9164.456885162372,2794.0728998012232,347.78872897205855,12843.24962772273,6156.823283078471,1094.4245063045691,5675.045182972361,5672.153770371675,5672.153770370917,5663.484777618463,5663.484777617712,49.0,1494112555.9198706,4.152249237388089,8036.319081404028,8031.283424995324,8031.283424994378,8016.187483747129,8016.187483746167,49.0,2851841842.4880667,4.150481486478771
-2724.4077669902913,1900.26111867895,3321.6547081236486,11.0,-2724.4077669902913,-6766.0,-0.9664603543818937,-0.41791057266397913,1136439170.0,-1133.3203883495146,2158.6172003714914,2438.0408775056153,3002.0,-1133.3203883495146,-5822.0,-0.31179540978098297,-0.4579900955991482,612236462.0,-674.4077669902913,1086.358729903139,1278.67162563873,2193.0,-674.4077669902913,-3246.0,-0.08565000120251431,0.08496377223535102,168405116.0,-1175.8640776699028,3673.4715837570807,3857.077884334881,4858.0,-1175.8640776699028,-7902.0,-1.2591405943537612,-0.01381471789181717,1532336130.0,-809.7378640776699,3476.8674857993988,3569.913573509882,8019.0,-809.7378640776699,-6971.0,-0.35233259659699856,0.38032757565820147,1312661141.0,125.6504854368932,3029.4794698796186,3032.084085725958,7139.0,125.6504854368932,-4078.0,-0.5159559601191215,0.7866026580545058,946933992.0,8633.94955973221,3824.69131041564,1067.2019490237076,9616.617804613014,5757.663300232124,1202.7755401570153,3913.629164662912,3791.3630935156343,3666.8415062258673,3540.3125978406647,3412.03234093044,0.0,302289694.8028055,3.9975684200963273,5366.511646198395,5363.15360540201,5359.5305684785235,5349.349052498019,5342.343750380605,48.0,1295133998.92407,4.213157261416906
-3150.5436893203882,1989.3497341081325,3726.048564218215,-725.0,-3150.5436893203882,-8610.0,0.012903297884786724,-0.9649982507290973,1429994104.0,31.058252427184467,1999.6182248495197,1999.8594101071642,5091.0,31.058252427184467,-6043.0,1.4047124208243522,0.08237785684874861,411942079.0,-347.1747572815534,1451.1393075264145,1492.0910166413266,4190.0,-347.1747572815534,-3442.0,1.0903699568661596,0.9106436931249521,229312567.0,-1961.9514563106795,3601.281291344941,4101.034071586175,4577.0,-1961.9514563106795,-7522.0,-1.2818667557154162,0.0022216248012102003,1732303487.0,-1808.3203883495146,3337.608591633168,3796.0049707375356,2622.0,-1808.3203883495146,-9190.0,-1.1291225351950762,-0.4409311841250779,1484194335.0,-17.04854368932039,3602.937904173874,3602.9782394811596,9725.0,-17.04854368932039,-5546.0,0.4379475266725268,0.9528178703764245,1337089576.0,10019.981936111462,3884.8842403285994,1308.2346884255899,12642.312169852476,6282.13881281458,2188.0470744478966,12091.35073475532,12080.870923210645,12066.622378327702,12048.593516737506,12026.770092642353,74.0,6062437907.560506,4.123548206398027,10216.111971268616,10214.609295108528,10207.512461837921,10202.899877074873,10188.936091740174,57.0,4261066306.5972433,3.990171981382037
-2449.223300970874,1913.5990233017303,3108.1434973308424,146.0,-2449.223300970874,-7240.0,-0.20479880658861127,-0.7892039088070836,995037268.0,-373.378640776699,2798.782877340656,2823.5787936382253,4681.0,-373.378640776699,-7050.0,-0.3023564147126341,-0.2829210058563939,821177512.0,-640.7961165048544,1750.3831611560668,1863.9905777085912,4293.0,-640.7961165048544,-3912.0,0.39502230544982764,0.6254455494358102,357869470.0,-489.40776699029124,3917.1915524989076,3947.6460861327505,7754.0,-489.40776699029124,-6178.0,-1.0575003850077709,0.2722708569101613,1605142691.0,-1483.1844660194174,3860.430557876398,4135.548361756538,5574.0,-1483.1844660194174,-10512.0,-1.0978123882756068,-0.12432557715819113,1761584306.0,803.7961165048544,3947.9164920669778,4028.912114360739,7755.0,803.7961165048544,-3830.0,-1.2610578899965874,0.6250793420637705,1671909681.0,9683.682150917593,3992.4432706846574,474.2963208796796,13851.315641483303,6527.168537475271,2954.1932909002417,12101.035347230854,12100.247352691404,12098.070424029236,12095.704559550408,12087.401170027695,1.0,6212833605.633872,4.095301381405904,8718.546985339419,8569.94186361489,8417.230843168345,8260.94420758586,8101.633872751989,0.0,2296779980.0995173,4.197833094207477
-2434.0873786407765,1762.1156365678214,3004.968033689401,536.0,-2434.0873786407765,-6317.0,-0.7652734749121199,-0.47675728910736787,930072787.0,-1426.6796116504854,1619.907190279213,2158.590748478617,1189.0,-1426.6796116504854,-5553.0,-0.3987150562631814,-0.6753951014435714,479929944.0,-797.1456310679612,1133.4248503597191,1385.6742216494067,1745.0,-797.1456310679612,-2605.0,-0.3454222046068165,0.6060967147123434,197769584.0,-508.6601941747573,3630.5463777559517,3666.006300345753,5178.0,-508.6601941747573,-6468.0,-1.2666477091455066,-0.3004259694565522,1384279026.0,-1509.9611650485438,1987.87676124787,2496.3246459273037,2341.0,-1509.9611650485438,-5413.0,-0.7688593036689446,-0.07135720994458913,641858584.0,482.22330097087377,3459.3772039858654,3492.825496851555,5775.0,482.22330097087377,-6166.0,-1.128902005126799,-0.1906594197758621,1256582485.0,7037.5651329135135,3597.194978631051,1056.7279687790988,9248.667471587461,5331.145185272308,1431.1589709043506,9836.73389564845,9832.400220118574,9829.678122187008,9816.728037095538,9811.199760946973,44.0,4443772104.909393,4.177527432247651,5591.029200149276,5589.1224867884375,5582.255512511589,5576.59591569488,5562.763663347567,49.0,1156161431.4747648,4.02956494841753
-2054.883495145631,1426.913420203453,2501.7250223353167,-114.0,-2054.883495145631,-6170.0,0.3661131388390908,-1.066769898630881,644638693.0,486.79611650485435,1818.189718273482,1882.228549002382,5045.0,486.79611650485435,-2334.0,-0.19587469136366042,0.7726846685830074,364906784.0,-590.3495145631068,1392.8003272637388,1512.747599889312,3725.0,-590.3495145631068,-3465.0,2.4198396809278346,1.2892867296464816,235705746.0,-1533.3398058252428,2952.715322840298,3327.109667243338,6074.0,-1533.3398058252428,-6814.0,-0.1324739763663385,0.19263873067786932,1140174850.0,-1646.0582524271845,3078.0667991301984,3490.5591228757694,3007.0,-1646.0582524271845,-10233.0,0.04317964705375932,-0.6593534333083484,1254952308.0,-1112.9708737864078,3340.20897973134,3520.752787995027,7740.0,-1112.9708737864078,-6247.0,0.4600963370062807,1.0491223185552303,1276757120.0,8617.863482325536,2997.4162132465585,704.5821456721707,13002.155744337168,5440.128365754358,1868.7035612959055,10278.028607057968,10276.068080764426,10267.572570856193,10261.696593558376,10244.713663042152,56.0,4311433813.570443,4.069747610140065,10103.070377105254,10101.55945257879,10091.54069503005,10087.009797200097,10066.999810746367,52.0,4238927312.7393413,4.060916656800726
-2627.0873786407765,1973.7221408932796,3285.9043176066493,174.0,-2627.0873786407765,-7450.0,0.22159610293864773,-0.88816069459146,1112108220.0,-1233.106796116505,2478.694598155385,2768.479597460201,3903.0,-1233.106796116505,-6662.0,-0.1955351394656364,-0.17433411342175337,789441366.0,-963.2135922330098,925.3438788818906,1335.680245585223,1972.0,-963.2135922330098,-2620.0,0.6379068728442387,0.6577489597349142,183756297.0,-1598.7572815533981,3387.682856358091,3745.987183718402,5239.0,-1598.7572815533981,-7135.0,-1.2037363381427646,0.22449174514014317,1445339258.0,-741.5339805825242,3043.375128237631,3132.411980492665,6439.0,-741.5339805825242,-7660.0,-0.26474723856511906,-0.02467941379473351,1010636496.0,73.16504854368932,3561.9553703180527,3562.7067216466216,7824.0,73.16504854368932,-4103.0,-0.7301562513691708,0.9047087924909315,1307366556.0,9027.305301140535,3946.9725627031385,848.7555596283302,9333.418291279995,5823.912702446788,2710.0083025703075,8213.617681267771,7997.621904568236,7772.703988876135,7539.205429485945,7297.481233467102,0.0,2163193915.3279047,4.029136310123671,14902.757832916412,14895.364933963463,14894.556815014956,14872.422474046723,14870.745532001198,60.0,9287636308.804829,4.112276699515349
-2803.769230769231,1816.430635735334,3340.739761466935,77.0,-2803.769230769231,-7261.0,-0.8242801626545138,-0.3932984912813457,1160696384.0,-872.8653846153846,2458.785046512936,2609.1220524566083,4449.0,-872.8653846153846,-5917.0,-0.15475138656419496,0.02537931437904659,707981860.0,-806.5576923076923,1744.6215306286736,1922.0404772412692,4145.0,-806.5576923076923,-8928.0,4.454816048809309,-0.17210418533413158,384200918.0,-395.6826923076923,4097.836599176033,4116.895624926439,5962.0,-395.6826923076923,-7840.0,-1.1115542153136488,-0.3619758770766101,1762678277.0,-2470.923076923077,2940.0702918477846,3840.5044164897045,2814.0,-2470.923076923077,-10104.0,0.12234026469294745,-0.5515046112053695,1533945314.0,244.94230769230768,4160.227420343663,4167.431933826505,6752.0,244.94230769230768,-7111.0,-1.1513784950177883,-0.34154033054774924,1806218848.0,10971.365867566354,4131.5234494487195,1022.1629028682268,12029.651574339134,6588.958859064955,2021.309723916649,6826.03913536462,6739.923581311635,6645.134297124821,6541.929612581445,6430.5822079190575,0.0,990900941.072784,3.9155220943196225,13183.565830074038,12954.946781910478,12713.774651463886,12460.473677568134,12195.497079243662,0.0,5138021379.597751,4.1122309988888235
