ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3245.267441860465,1878.8757364780713,3749.924639552851,7818.0,3245.267441860465,312.0,-0.1376995130189833,0.7836566947462865,1209326393.0,-1257.3139534883721,675.6076207734492,1427.3345910765706,-7.0,-1257.3139534883721,-2610.0,-1.0650972816661588,0.0024419409066792465,175206427.0,-230.87209302325581,2028.3439963084998,2041.440983888017,3601.0,-230.87209302325581,-5537.0,0.49217951374637847,-0.7847051124658797,358403391.0,-783.6395348837209,4259.220845092938,4330.710464566637,8711.0,-783.6395348837209,-5663.0,-0.2712470983470108,1.0335221937323125,1612934569.0,1960.4418604651162,3039.2895536302294,3616.713049036344,10949.0,1960.4418604651162,-3178.0,1.4390451930565886,1.2421388903445982,1124932742.0,740.3139534883721,4130.7486236917,4196.563944688614,6920.0,740.3139534883721,-7152.0,-1.065362997030935,-0.37787926231096963,1514558809.0,8752.167103066531,4143.714320279908,1916.206147573898,14025.416107909241,6302.589998030478,1205.061409223613,4468.028209938478,4467.945940336582,4464.571363628221,4464.190321634841,4457.724480736198,52.0,959497533.1480725,4.163221542463524,7829.585852367862,7828.963323070688,7821.400138620948,7819.489484875759,7804.465110973416,57.0,2445648852.747081,3.9995994028128012
2678.8720930232557,2080.3481584542506,3391.784803191793,7383.0,2678.8720930232557,-576.0,-0.6489164376964269,0.4039687981906992,989361557.0,-2788.6976744186045,2652.137961921355,3848.463393144346,557.0,-2788.6976744186045,-9892.0,0.25540910027397956,-1.0820750552637863,1273717662.0,-1225.9651162790697,1500.4648616707782,1937.623613461051,2020.0,-1225.9651162790697,-4215.0,-0.686311873571591,-0.17014676431640033,322877133.0,-653.8372093023256,4594.563399711044,4640.852931329818,12221.0,-653.8372093023256,-9161.0,0.8641255757262449,0.4476611864858118,1852226370.0,1384.639534883721,1713.5478149882326,2203.059862058667,5617.0,1384.639534883721,-2448.0,0.15001575681234192,0.8307348651411156,417398657.0,-233.52325581395348,4435.853683409988,4441.996286764309,5575.0,-233.52325581395348,-8346.0,-1.4831908883362024,-0.24016012172915518,1696894467.0,12064.971031875708,4721.816413363898,1820.2705842813589,13371.952662195601,6236.536918698327,594.1388726552068,5012.22833603416,5010.5276122672,5010.391727171181,5005.266002692081,5005.0556477378395,45.0,1495535945.4251192,4.300383130067992,6456.582596749637,6316.499470803766,6171.785075918397,6022.880864713616,5870.2603293031025,0.0,1724179550.115178,4.242257081514802
3152.139534883721,1975.4496406781918,3719.997974493072,7691.0,3152.139534883721,465.0,-0.665714493527994,0.5865536561198791,1190101104.0,-2131.0232558139537,2557.261352964562,3328.790432602516,873.0,-2131.0232558139537,-9169.0,1.053632379615376,-1.3631018884250932,952952734.0,-715.6511627906976,2299.6398240100702,2408.422701059086,5106.0,-715.6511627906976,-5076.0,0.1613650283933361,0.36399244796556407,498842992.0,856.9186046511628,5218.828740589919,5288.712784657969,9178.0,856.9186046511628,-8638.0,-1.2256344879705567,0.14726728461601513,2405461531.0,2159.9767441860463,3007.8921267177775,3703.0952703644216,9839.0,2159.9767441860463,-3674.0,0.4703077709658898,0.4718648178691575,1179310654.0,-789.0,4506.810719396269,4575.353960128671,5700.0,-789.0,-7486.0,-1.653325155079311,0.06224763036893834,1800312292.0,10539.917694175794,4873.964307105585,1660.8542982453337,13916.33680247787,7337.941548224985,239.87913623322893,3754.6010286765563,3697.421265454561,3642.0471509730714,3588.7758834355145,3537.894453553449,0.0,709003982.3309253,4.2730623829714425,12074.230907487676,12026.865803788898,11970.378685361842,11904.788711963174,11830.130509679288,74.0,3995486478.3955946,3.905960466141415
2373.093023255814,2377.9889570220394,3359.5240699754163,7908.0,2373.093023255814,-1363.0,-0.26309910463749464,0.7119245209850213,970630570.0,-1239.860465116279,1402.7968422155845,1872.1893476591442,996.0,-1239.860465116279,-5095.0,-0.3602016645335251,-0.43553187937016596,301437994.0,-945.1976744186046,2738.5651811893213,2897.0912818461275,6746.0,-945.1976744186046,-5685.0,1.4903418481172324,1.1245516051878943,721809859.0,-629.0581395348837,5223.787219558665,5261.527065229213,10629.0,-629.0581395348837,-11035.0,0.0885374004893249,0.1898256298186598,2380795367.0,2072.813953488372,2989.2567035644997,3637.6109365325747,10293.0,2072.813953488372,-3199.0,0.43338874405815764,0.8497903160465615,1137970346.0,583.3255813953489,3969.356565636243,4011.989566171598,6807.0,583.3255813953489,-7406.0,-1.2306282160640705,-0.2949575854708372,1384261184.0,11067.980122858913,4135.5200782162965,1357.4144540264774,14791.242104705068,6585.65661127608,629.5307776431586,5709.858192996529,5707.034635078198,5707.03463507766,5698.569430871712,5698.569430871173,49.0,1555089693.8352425,4.186396901997455,12174.668223387496,12172.64251982115,12167.795429476355,12161.639448024183,12152.120338762435,4.0,7491160627.960279,4.274026686899547
3284.732558139535,2439.7925017776956,4091.7056871471777,7632.0,3284.732558139535,-580.0,-1.167407537230543,0.34015480587451397,1439816767.0,-2653.7441860465115,2821.040968128883,3873.0647230374566,527.0,-2653.7441860465115,-8923.0,-0.26953638072614927,-1.042885274567015,1290054210.0,-602.1744186046511,1898.537063427011,1991.7472258366288,3877.0,-602.1744186046511,-3311.0,-0.7382056087681037,0.2208030201977042,341166903.0,-761.5116279069767,3804.0181685434914,3879.49148549736,8289.0,-761.5116279069767,-4899.0,-0.46836127502571934,0.7458509870925586,1294339060.0,1361.6976744186047,1590.276186849224,2093.609062594243,4638.0,1361.6976744186047,-1523.0,-0.7070942099876651,0.17759547033558562,376955106.0,-286.7674418604651,4352.225642006623,4361.662940284493,6858.0,-286.7674418604651,-7341.0,-1.4213779154952844,-0.13448832737933128,1636072910.0,11619.015233659004,5151.17286697126,1972.2061251299267,10745.806763570616,5859.715310442636,1326.0784290531235,4011.0705917109153,3896.050479563152,3779.593673841922,3662.0608910402943,3543.837407490386,0.0,637027817.4536775,4.244927211492194,12174.668223386954,12172.64251982063,12167.795429475791,12161.639448023678,12152.120338761857,19.0,7021272154.890883,4.141514237248877
2860.1744186046512,2358.147189480031,3706.946974545633,8663.0,2860.1744186046512,-403.0,-0.09906227480742924,0.9098407808156724,1181765205.0,-1345.6511627906978,1141.3580015117636,1764.5042191887453,1024.0,-1345.6511627906978,-3447.0,-0.5469425475119354,0.06017249672772842,267758862.0,-725.5813953488372,2380.2291098690102,2488.364719397899,6220.0,-725.5813953488372,-5382.0,1.6972067446029477,1.161660113280182,532508472.0,-1016.6627906976744,4833.529031454947,4939.292067483657,9268.0,-1016.6627906976744,-8123.0,-0.6143580954296763,0.34185596443974736,2098108127.0,1568.7674418604652,3080.8130370362505,3457.2301421533907,9927.0,1568.7674418604652,-1935.0,0.6060133361454176,1.2563903463468653,1027909862.0,-142.91860465116278,3877.36325899599,3879.9963363085076,4964.0,-142.91860465116278,-8207.0,-1.154070042491936,-0.3999693249603665,1294675955.0,10607.680707864467,4228.480832420217,1652.9879007421682,14483.744992231808,6369.951624005642,370.8935157157644,5012.228336034109,5010.527612267146,5010.39172717113,5005.266002692026,5005.0556477377895,53.0,1376936007.1671999,4.269025287933788,5679.626110198968,5679.30890182459,5671.589159723246,5670.709973942347,5655.1482837848,37.0,1445884828.155976,4.200106712036339
3370.093023255814,2588.607575008848,4249.5195214036485,8763.0,3370.093023255814,-380.0,-1.163509789809731,0.2894600271046692,1553023790.0,-2136.0,3408.182486379671,4022.213800939119,1530.0,-2136.0,-8928.0,-0.5164607814528206,-1.0036570792607744,1391325532.0,-619.6395348837209,1851.2663165293268,1952.2141603592002,3488.0,-619.6395348837209,-3828.0,-0.4800115452490603,0.4549853793183842,327758051.0,-37.7093023255814,3567.7506263434293,3567.9499048131006,8493.0,-37.7093023255814,-5465.0,-0.36697503907383666,0.42833627594286905,1094802921.0,640.9186046511628,3208.5460273547374,3271.9328030144293,7487.0,640.9186046511628,-7714.0,0.9370578422582163,-0.7232675905370158,920676807.0,393.8255813953488,4617.335905576611,4634.100716804543,10009.0,393.8255813953488,-7034.0,-1.0970605881721807,0.10041565209935137,1846840493.0,11724.341047581309,5251.969221555735,1125.4070374757748,12514.530554519415,6219.121458703064,725.4633002433686,4468.028209938505,4467.94594033661,4464.571363628248,4464.1903216348655,4457.724480736225,46.0,1246505275.2079983,4.304492049058548,7829.585852367935,7828.963323070759,7821.400138621013,7819.489484875837,7804.465110973475,41.0,2913589427.824336,4.213088666812292
2923.4827586206898,2310.632459878737,3726.3620066490726,8604.0,2923.4827586206898,-192.0,-0.20543121556336175,0.7498350827146634,1208062321.0,-1136.2413793103449,936.2043686594012,1472.2510288514059,761.0,-1136.2413793103449,-2983.0,-0.6907052070346844,-0.0826061593838432,188574509.0,-836.919540229885,2218.9936272247737,2371.574800524487,6238.0,-836.919540229885,-4845.0,2.4273290850419853,1.4758959021953257,489319932.0,-705.7931034482758,4673.090825699816,4726.089479698299,9110.0,-705.7931034482758,-8475.0,-0.5807493338743912,0.29601710037583245,1943225194.0,2089.919540229885,3089.219074099327,3729.750416906444,9451.0,2089.919540229885,-2767.0,-0.304090968974009,0.7810748560590338,1210260321.0,417.35632183908046,4949.222228405004,4966.788395484274,10069.0,417.35632183908046,-8414.0,-0.9611949181856443,0.21209708221072365,2146201866.0,10493.99151895979,4153.288971586329,1557.013166289868,13722.684795622174,7037.010307446468,822.5247716634436,3425.909836944738,3424.716508543906,3421.8511833381626,3418.2567975811976,3412.568376082461,53.0,537606857.4626256,4.214421471193933,5775.861643866937,5774.906648773148,5767.944760425423,5765.112080855338,5751.138557886641,51.0,1325605564.912812,4.062784269662183
3017.8023255813955,2874.242411083138,4167.541279214099,10227.0,3017.8023255813955,-684.0,-0.6418624390941954,0.6556160721628121,1493682427.0,-2382.593023255814,3659.8127235664983,4367.0331675001635,1301.0,-2382.593023255814,-12436.0,0.711093994730438,-1.3556397954467265,1640104167.0,-1181.3372093023256,2185.702391550465,2484.5225993159384,4294.0,-1181.3372093023256,-5204.0,0.24529013241243547,0.5993220413497914,530865319.0,-124.6046511627907,4093.884671575936,4095.7805145363704,10382.0,-124.6046511627907,-7467.0,-0.33314553392453794,0.3558668001310417,1442685950.0,1764.9418604651162,3154.2741263342436,3614.4799120874527,8033.0,1764.9418604651162,-3900.0,-0.898279301549207,-0.2609098757046979,1123543993.0,-290.75581395348837,4781.804069731779,4790.635563748422,7445.0,-290.75581395348837,-8649.0,-1.218735046425623,-0.07261718536683633,1973716263.0,16529.541614938993,5295.388561262004,1186.283692882946,12692.004333437646,6833.700263945464,2787.9987446195164,3209.220860525918,3207.6724615514636,3204.9502503363524,3200.3365816883656,3194.841987931752,52.0,417153919.8572186,4.13754036741151,6045.047002107921,6043.863289871161,6039.173856094513,6035.548252661821,6026.332252888226,59.0,1455272590.3955724,4.054998789889126
3174.639534883721,2263.762714128593,3899.0970496161776,8774.0,3174.639534883721,-358.0,-0.10434049912218812,0.551025119935431,1307454371.0,-1020.7093023255813,974.5512129476073,1411.2397197186692,1123.0,-1020.7093023255813,-3787.0,0.21188601194642231,-0.041579508109585696,171277389.0,-528.2209302325581,2134.682136357274,2199.064613516075,5005.0,-528.2209302325581,-6960.0,1.7050190062761104,-0.0431712877992039,415886125.0,-1249.1046511627908,4379.776863353778,4554.41629655498,10362.0,-1249.1046511627908,-8623.0,0.2028387653085164,0.503823827959805,1783872871.0,1306.9883720930231,3218.3539108080745,3473.6177826583053,11878.0,1306.9883720930231,-2861.0,1.9302185643492287,1.5509899180701563,1037677763.0,1346.406976744186,3974.608014541013,4196.465252599986,6538.0,1346.406976744186,-8888.0,-0.9194548260585291,-0.4982925932972176,1514487573.0,9882.837143249908,4244.851609416638,1542.5628026112909,15357.076837731847,6467.192770898541,949.9547357637626,4295.918439915358,4292.775419898515,4291.8733822610975,4282.395687167427,4280.701379219822,51.0,707925114.5975357,4.041937362334788,5195.910527789412,5098.032039304298,4996.3306647493355,4891.099401019,4782.64110356427,0.0,506310699.0141423,3.836186853038539
3271.8720930232557,2882.1387681700276,4360.260413334623,9923.0,3271.8720930232557,-1815.0,-0.7602631615137847,0.15425113781915464,1635020895.0,-2716.313953488372,2856.288644384152,3941.667960895931,101.0,-2716.313953488372,-11026.0,1.2359080082975886,-1.5154486234038433,1336160183.0,-1586.5697674418604,1639.8725173133068,2281.750534129443,1667.0,-1586.5697674418604,-5409.0,-0.17085229015189185,-0.5554939380817251,447749153.0,-93.09302325581395,3677.1510415054145,3678.3292529385208,10613.0,-93.09302325581395,-5619.0,0.5575600398631155,0.7297285912499486,1163589124.0,1870.7325581395348,1796.456696119612,2593.626219237514,5310.0,1870.7325581395348,-1014.0,-0.920748809558801,0.5854705136402643,578513139.0,33.48837209302326,4819.905629067918,4820.02196511448,6365.0,33.48837209302326,-8651.0,-1.499845053125754,-0.29576131631121383,1998004610.0,13460.514143226475,5447.202060808474,2190.890458238385,12757.79361802032,6171.365592692088,1187.0623404017163,6727.671259340276,6724.314947458718,6722.570827649323,6712.508909971777,6709.02127368888,58.0,1720258284.707967,3.9629093122802654,9389.695478026304,9388.219164820888,9381.837531554986,9377.350686558892,9364.718546866348,49.0,4163195820.5276237,4.172163820695635
