ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2629.369230769231,3565.7420570639697,4430.361042762855,967.0,-2629.369230769231,-13838.0,3.202005662524984,-2.025265990321801,1275826433.0,-992.9076923076923,2938.7229969865743,3101.928196857809,1744.0,-992.9076923076923,-8670.0,0.40349289961306845,-1.2411776414948528,625427305.0,-527.9692307692308,3148.007438018926,3191.9746769768612,8884.0,-527.9692307692308,-5834.0,2.9043178102115776,1.6175179112066398,662265652.0,-5889.969230769231,12870.867232713194,14154.538525205917,32767.0,-5889.969230769231,-30685.0,2.2884410545435916,1.5629591638683171,13022812456.0,-4110.307692307692,13553.257191167768,14162.817862818989,16519.0,-4110.307692307692,-32768.0,-0.6845685534945054,-0.4268918117567163,13038051638.0,-5071.0615384615385,22565.47636196424,23128.25952312951,32767.0,-5071.0615384615385,-32768.0,-0.9865489525471971,0.6716250010741812,34769565257.0,16710.021214827946,4552.095201710724,1613.110659564309,56754.686167751825,28336.822292970515,12290.248207420385,12997.849674481697,12991.657670648201,12977.604546794904,12959.671013485484,12930.418669375804,15.0,5069013411.335,3.5916727751167157,25408.6025184877,24880.292957002584,24249.906974805697,23525.44132301371,22715.952266757577,0.0,10158366028.447353,3.4764589969515742
-3108.7076923076925,3141.8039292643375,4419.841110962457,720.0,-3108.7076923076925,-12450.0,0.11783352594674046,-0.9877990306468197,1269774704.0,168.30769230769232,3556.9476496356424,3560.9274159323245,6015.0,168.30769230769232,-9873.0,1.862049542827096,-1.2116462599542053,824213264.0,-753.6307692307693,2683.8426330642515,2787.6460706812504,10185.0,-753.6307692307693,-5387.0,5.286012818935845,2.0870997850203565,505113090.0,-10816.538461538461,16655.882756622865,19859.90772114281,32767.0,-10816.538461538461,-32768.0,1.3082991057033642,0.8781648736950954,25637035755.0,-1846.3076923076924,11388.227390833283,11536.922258557523,17905.0,-1846.3076923076924,-24014.0,-1.2224597924547718,-0.24926233161116462,8651537388.0,-6731.507692307692,16143.697573902737,17490.91670465647,32767.0,-6731.507692307692,-26814.0,0.5688495323512002,1.1600705317415263,19885590866.0,16252.599822797582,4945.6828102980635,1194.8326242616579,52085.63039841219,26871.615836397053,12194.383010222371,8875.76663284967,8628.278353087855,8388.915366113315,8158.740710405075,7938.577818687054,0.0,1353497682.3995447,3.4842627802486286,15880.865007286491,15574.466728301866,15182.074164980284,14706.633408189085,14151.875200611012,0.0,3157339659.3440595,3.2691252856422737
-3422.2923076923075,3876.429275756341,5170.956252883094,312.0,-3422.2923076923075,-12797.0,0.5295202665833574,-1.4565195809980351,1738021257.0,-610.2615384615384,3063.1777480605033,3123.3759078180874,3944.0,-610.2615384615384,-11182.0,3.0915599064742834,-1.8994929479933385,634106009.0,208.07692307692307,3372.43949279218,3378.8524884140083,11298.0,208.07692307692307,-4607.0,3.1722107433166906,1.955874695436494,742081869.0,-5934.292307692308,14422.739654099734,15595.872669494225,32767.0,-5934.292307692308,-32768.0,1.9545553692354192,1.3122471736014374,15810030881.0,-3502.5846153846155,13903.462904440315,14337.865242883157,21542.0,-3502.5846153846155,-32768.0,-0.13226177931172955,-0.5276563477673373,13362334682.0,-9084.246153846154,21108.36818896588,22980.137853908,32767.0,-9084.246153846154,-32768.0,-0.031098769584724018,1.1857163190222386,34325637826.0,16571.840724554408,4847.792034354416,1514.2869609159288,56754.686167751825,28759.708060294062,8720.239331578005,10527.659536513971,10527.34349805615,10504.345483715815,10502.939151116345,10458.039930475721,29.0,2742370377.1227083,3.4937077768935487,26698.572443744808,26173.246142601623,25582.876119040066,24928.648799757415,24212.23276770385,36.0,8416234934.453217,3.14509521547636
-4978.234375,4570.208159038641,6757.93016458257,30.0,-4978.234375,-13542.0,-1.0785780611115312,-0.6486073777820512,2922855687.0,-1827.109375,3970.12294015086,4370.3781104299205,5645.0,-1827.109375,-12061.0,-0.6726862671607616,-0.2794023690972915,1222413109.0,-97.640625,4388.938398004078,4390.024368169839,13088.0,-97.640625,-4848.0,1.9355329356631703,1.6699112631403608,1233428093.0,2139.59375,22187.95909575644,22290.88132510691,32767.0,2139.59375,-32768.0,-1.033686071439932,0.021394270137043578,31800536976.0,-12550.796875,16381.017531906107,20636.38140707147,20287.0,-12550.796875,-32768.0,-1.3271869877380575,0.1648469278416627,27255055205.0,6557.78125,23378.60497967957,24280.932142707166,32767.0,6557.78125,-32768.0,-1.6269938195374298,-0.053516376177381975,37732074606.0,18605.891889398907,7488.95070894374,1113.9811488530675,56754.686167751825,35526.10047989864,13208.333581493163,9755.306328831482,9580.552198153362,9394.036282810759,9197.834519353753,8994.135745739459,0.0,1974066778.2415946,3.5628790008918014,28570.142323341675,28552.692490569083,28532.118314233598,28477.044702902633,28441.712424309033,7.0,24607902404.007984,3.595684160244525
-2890.646153846154,3357.6550949034895,4430.539800416754,986.0,-2890.646153846154,-12184.0,0.8934163297716662,-1.375566885727187,1275929390.0,-452.16923076923075,3367.416163398102,3397.6386845527336,5416.0,-452.16923076923075,-11698.0,3.4472946270374525,-1.531409081573425,750356661.0,-634.6923076923077,2582.885017382259,2659.7235454951965,10673.0,-634.6923076923077,-5295.0,6.649435657950935,2.0590657233388256,459818407.0,-10595.184615384615,13661.027293156934,17288.192610520673,32767.0,-10595.184615384615,-32768.0,3.9017971040612798,1.6396682742028548,19427304243.0,-1598.8923076923077,11889.440416570142,11996.468231557537,14445.0,-1598.8923076923077,-32768.0,0.4802998219562933,-1.1189747985640743,9354491252.0,-9630.815384615385,19532.117124912544,21777.424190060818,32767.0,-9630.815384615385,-32768.0,-0.1754719515945311,1.0113244714026213,30826653283.0,17041.822203039203,4444.772145136183,1289.8937940776364,56754.686167751825,28624.834607399316,8308.361631513158,10527.65953651405,10527.343498056196,10504.345483715932,10502.939151116349,10458.03993047588,33.0,2712034632.0421424,3.543721735223129,28570.142323341657,28552.69249056913,28532.118314233452,28477.04470290272,28441.712424308796,18.0,24794357191.432327,3.591908278380501
-2714.4461538461537,3269.2529423320466,4249.262609333168,1282.0,-2714.4461538461537,-10466.0,-0.05172137197504956,-0.9228814003670526,1173655127.0,-848.4615384615385,3125.166634705189,3238.2948409499522,4365.0,-848.4615384615385,-11718.0,3.3322271508631287,-1.3492705425866958,681625976.0,-1410.3076923076924,1941.5240716277663,2399.684043304932,5301.0,-1410.3076923076924,-4800.0,4.049116574321202,1.8855435494783928,374301428.0,-11022.276923076923,13625.724796538563,17525.72294657199,32767.0,-11022.276923076923,-32768.0,2.6839855939093793,1.0628879132550597,19964812712.0,-6026.753846153846,11763.448939609205,13217.43140239143,12905.0,-6026.753846153846,-32768.0,-0.7962584795349996,-0.1963509220611584,11355532037.0,-6169.784615384616,19647.977243701043,20593.912983433496,32767.0,-6169.784615384616,-32768.0,-0.656245695501589,0.6370335006180489,27567101378.0,16161.37521994957,4863.813245039291,1949.2093268810304,56754.686167751825,28125.379807970545,11971.511642227977,10380.939845414883,10283.336432992137,10161.627312089586,10016.260952448767,9847.865467825108,0.0,1748905884.9046478,3.382164378445388,17700.4427598994,16606.855470907056,15489.347264902588,14355.279493161628,13212.965977057025,0.0,3270411196.969732,3.369663324031589
-3775.5692307692307,4655.628325666211,5994.146988778047,638.0,-3775.5692307692307,-15285.0,0.030623340555445022,-1.15959269581658,2335436878.0,-1235.0615384615385,3387.8342429569193,3605.939248176328,5087.0,-1235.0615384615385,-8444.0,-0.509303316228837,-0.516775249420801,845181861.0,-576.3384615384615,3151.54788966127,3203.8133720734927,9272.0,-576.3384615384615,-4412.0,2.238315574411107,1.7045776286473024,667187308.0,-3329.523076923077,18729.09615882172,19022.743410090825,32767.0,-3329.523076923077,-32768.0,-0.13279458391044674,0.5242804372748106,23521209845.0,-10889.984615384616,14027.249431009748,17758.25136445244,18642.0,-10889.984615384616,-32768.0,-1.1403515435651068,0.04144324424045128,20498106949.0,2467.6615384615384,22213.539024157126,22350.182760911684,32767.0,2467.6615384615384,-27651.0,-1.5163370324037986,0.3666870845582983,32469493514.0,17814.78874418667,5953.797237146333,1303.6694366287797,56754.686167751825,31517.82938652792,12891.375915704266,11679.48034168312,11451.831946194818,11213.102409449337,10965.139542665342,10709.831221431852,36.0,2372784335.1136217,3.4775298290417958,16267.670017686865,16228.169668891396,16218.53398738202,16099.164669832917,16082.819410334132,28.0,4981349604.15069,3.278476519569954
-3904.2923076923075,4219.866187171477,5748.979827894551,1388.0,-3904.2923076923075,-12465.0,-0.7696938984755648,-0.753157035647824,2148299989.0,-1153.6307692307691,3846.780274340251,4016.0406410753903,3222.0,-1153.6307692307691,-11182.0,0.9066916762496988,-1.4741105402983825,1048357858.0,-604.0769230769231,2091.689154047456,2177.170743454414,5625.0,-604.0769230769231,-5408.0,2.111968801653245,1.2473502736037243,308104709.0,-4425.723076923077,17636.869491544556,18183.679226586257,32767.0,-4425.723076923077,-32313.0,0.23552172801119475,0.7216612597566876,21492002364.0,-8749.784615384615,11896.590842619004,14767.789424700899,18503.0,-8749.784615384615,-32768.0,-0.12773616442462155,-0.33371540773146197,14175694292.0,-1758.8923076923077,22487.347639282423,22556.03036883928,32767.0,-1758.8923076923077,-32768.0,-1.2065629794991801,0.4547832868059501,33070342890.0,15108.609300660335,5621.6832064303635,1145.5806388028736,56754.686167751825,29785.91029619562,12998.019426051032,12997.849674481207,12991.657670647746,12977.60454679494,12959.67101348506,12930.418669376375,10.0,4512401981.218075,3.5305101865542428,26376.941119835792,26316.46538715169,26310.685921958866,26132.135220752247,26115.890200622867,29.0,14664412919.344997,3.4401947338928114
-3751.8,5281.303009966094,6478.284087864388,558.0,-3751.8,-18011.0,0.9545245605596002,-1.5194959323812243,2727930707.0,-2360.8615384615387,3989.7526658521774,4635.924237782747,5531.0,-2360.8615384615387,-11797.0,-0.17578393132904502,-0.5484875504485944,1396966580.0,-912.3538461538461,2634.7847813481217,2788.275521646917,7440.0,-912.3538461538461,-4808.0,2.1987812273412333,1.6239678337825179,505341225.0,-5370.784615384616,17248.314223529484,18065.15073113041,32767.0,-5370.784615384616,-32768.0,0.3078468075326608,1.013391084403428,21212728611.0,-10786.615384615385,12237.732230457517,16312.975252847042,10958.0,-10786.615384615385,-32768.0,-0.7309013081041789,-0.05663472387798498,17297355504.0,-1008.7384615384616,25912.2103521023,25931.83754799078,32767.0,-1008.7384615384616,-32768.0,-1.565501329408364,0.18786297526075788,43709912910.0,19509.874474224584,6347.631661734963,1013.6340562550175,56754.686167751825,33513.143184584835,12065.34881385532,14168.906602971605,14161.04781698709,14151.728707992965,14127.341040800535,14110.453617875215,34.0,4305137929.3008585,3.4393612683087227,35217.17372133952,35166.06759630869,35113.15211685615,34854.064481812864,34441.23593200669,35.0,20129849379.280235,3.3332087640440413
-2683.7076923076925,4265.894757701716,5039.855658800008,1984.0,-2683.7076923076925,-18387.0,4.897023978617333,-2.3221788545932522,1651009429.0,-1121.1846153846154,3441.312709696281,3619.349127632247,3649.0,-1121.1846153846154,-13142.0,2.472406441141156,-1.749209158391678,851479727.0,-904.9384615384615,2672.355255499843,2821.417415195637,7465.0,-904.9384615384615,-5860.0,3.0724141773396987,1.4663116609614182,517425755.0,-5158.907692307693,10555.714316423158,11748.933283821656,27805.0,-5158.907692307693,-32768.0,1.7275455370811779,0.3028818269228758,8972433165.0,-7210.153846153846,10214.666707512395,12503.02901023465,15633.0,-7210.153846153846,-32768.0,0.21634045536651403,-0.33593791075177043,10161172738.0,-8748.707692307693,23394.81707145546,24977.136587133195,32767.0,-8748.707692307693,-32768.0,-0.869209550519702,0.8445922834743833,40550727886.0,21567.62084700118,4797.447358685209,1177.3843892289383,52504.490655562025,28996.541296565247,13560.38683076556,14046.139100545897,13959.950386749626,13853.14836472268,13727.07674647516,13583.148184126441,0.0,4216462392.7957416,3.5038882980437385,40753.02146155072,39710.52900886449,38548.18265856031,37274.43473394055,35899.42531331418,36.0,30454839847.57476,3.502191513731803
-3497.34375,4603.756985532135,5781.521571999883,1036.0,-3497.34375,-16118.0,0.908836042687998,-1.3660759635783815,2139263468.0,-2727.03125,4175.929451065168,4987.492979318367,5036.0,-2727.03125,-12946.0,-0.32695224088960106,-0.536414261677782,1592005518.0,-1248.75,3042.1174677352615,3288.4426785334117,8006.0,-1248.75,-5699.0,1.3366925322786685,1.3523053049191867,692086736.0,-6710.03125,16422.3188583867,17740.267079796176,32767.0,-6710.03125,-32768.0,0.4318466287099971,1.002099689772231,20141892868.0,-7948.4375,13278.627849239308,15475.775142137469,23314.0,-7948.4375,-32768.0,-0.7086284179231339,-0.13113420871089584,15327975440.0,541.78125,25723.749383150745,25729.454118772126,32767.0,541.78125,-32768.0,-1.6601939700026553,0.13359048356997716,42368307792.0,18159.076077818496,6662.216285680758,1263.4627022591526,56754.686167751825,33174.40368383979,10513.599478770342,5555.871752782489,5533.129558510243,5515.950854078875,5478.879495654415,5421.60285348601,0.0,620960015.2026598,3.4593564515393544,44285.61167842415,44232.09852371052,44200.324552309714,44042.61215373578,43974.46117475447,6.0,45362505629.16517,3.480671152205837
-2636.9538461538464,4281.55739612718,5028.445020389198,1149.0,-2636.9538461538464,-16498.0,4.546702280534275,-2.420177559577896,1643541856.0,-37.646153846153844,2782.1985740708965,2782.453258989545,5820.0,-37.646153846153844,-9943.0,3.456658407783496,-1.455270541717272,503232999.0,-650.8923076923077,2627.4623974361325,2706.8837149301125,8186.0,-650.8923076923077,-4730.0,3.8719341690741853,1.9416693325224308,476269264.0,-7190.030769230769,9957.54395416125,12282.06920927978,27273.0,-7190.030769230769,-32768.0,2.7085648812570735,0.8223276806223799,9805199564.0,-5364.030769230769,9984.978676406075,11334.576536489507,20136.0,-5364.030769230769,-32768.0,1.2011590255828217,-0.43721554147924674,8350720642.0,-8806.676923076922,20086.53868724233,21932.318501734797,32767.0,-8806.676923076922,-32768.0,-0.05573933267040454,1.0508318183512284,31266728666.0,18361.883617973403,4303.9967922599235,1192.618547566656,53140.73967306063,25828.003918482198,13170.780197087794,5530.920068979546,5510.011062345864,5471.267222460974,5415.7200085147,5344.557002112591,0.0,546984877.0726272,3.399694070109293,20188.509448882705,20184.660005272453,20166.530116474718,20155.05823464098,20118.872085980347,15.0,12961129332.731064,3.5946950329086276
