ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5066.548076923077,5715.001685644491,7637.483465297473,20854.0,5066.548076923077,-2922.0,0.6511740684328502,1.1664199944648803,6066439983.0,-4018.0,6118.51554866299,7319.874078099348,4026.0,-4018.0,-21913.0,1.2691610918102887,-1.494526872291534,5572377878.0,412.28846153846155,3289.668675370366,3315.40371134961,11569.0,412.28846153846155,-4264.0,3.4608861421977775,1.8698329835046497,1143157784.0,-14381.26923076923,21549.395834932166,25907.477019935028,32767.0,-14381.26923076923,-32768.0,0.2940203243132582,1.268795729202629,69804526016.0,8489.740384615385,15470.483014807456,17646.85627837478,32767.0,8489.740384615385,-32768.0,0.023174595274163323,-0.45345505047705753,32386799797.0,5072.067307692308,24256.499489535876,24781.114467667016,32767.0,5072.067307692308,-32768.0,-1.2668947059815088,-0.4775819788760917,63866777963.0,30457.11591730248,8103.43172669576,676.7429349464979,56754.686167751825,39150.977354564486,21806.30262103138,8431.943202444776,8431.70069386486,8424.666416429112,8410.834864674442,8390.20984511864,74.0,2473699685.083939,4.09485782499341,20430.129962395327,20418.361691406928,20416.33583613691,20381.453126169174,20376.63492388925,35.0,19847167473.046413,4.205481576365337
4881.990384615385,4622.958567126584,6723.509204935035,18087.0,4881.990384615385,-966.0,1.2482047040094484,1.3807266358688728,4701379907.0,-2782.9615384615386,3601.047363463208,4551.089653968766,2993.0,-2782.9615384615386,-12739.0,0.8252887519586953,-1.132084230989615,2154091372.0,-452.40384615384613,2876.8352554340477,2912.1899537844497,9056.0,-452.40384615384613,-7521.0,2.7078812007760327,1.257628824781669,882008434.0,-14564.538461538461,22031.542711933533,26410.502737838684,32767.0,-14564.538461538461,-32768.0,-0.048025423578470505,1.1331864644702272,72541524106.0,7434.836538461538,16493.655763487797,18091.917388659414,32767.0,7434.836538461538,-32768.0,-0.2915695285311899,-0.29268247020611005,34041017379.0,535.1346153846154,26442.182161149583,26447.596611034434,32767.0,535.1346153846154,-32768.0,-1.5613072249201523,-0.12571007066793025,72745438116.0,21440.107205888686,6851.137658783254,2190.428725158616,56754.686167751825,40535.251159716754,14238.554772167012,8425.40859916435,8412.120532053521,8392.11147877901,8365.42258365277,8332.103492491213,0.0,2037770826.3108485,3.84700989965498,34696.884369696505,34691.8173332089,34691.59103291964,34677.2636750751,34675.083301008,63.0,55498420206.36905,4.107031339622597
5107.685714285714,5458.1918169617575,7475.313456081067,18001.0,5107.685714285714,-4669.0,0.28429277749560056,0.9035655681680287,5867432683.0,-3359.552380952381,5273.252624114686,6252.502334113538,3450.0,-3359.552380952381,-18616.0,1.043575882814526,-1.3206830757370727,4104847471.0,-290.1333333333333,2265.51356972391,2284.0159994435867,6092.0,-290.1333333333333,-4362.0,0.13288823145727724,0.21356342201260167,547756554.0,-12036.485714285714,21328.604638177825,24490.536216300057,32767.0,-12036.485714285714,-32768.0,-0.1273369391961574,0.9698370324181408,62977568237.0,9401.27619047619,14311.542498141136,17123.207721852654,32767.0,9401.27619047619,-19076.0,-0.8097219866072218,-0.042907456796124004,30786445482.0,2681.866666666667,26556.83553870531,26691.907437416663,32767.0,2681.866666666667,-32768.0,-1.61985042481913,-0.2882410710395611,74808081878.0,24954.909516966796,7696.67218951652,1313.3933150431367,56754.686167751825,39419.50106914547,23455.71736272417,4778.596428571429,4778.142455284336,4778.142455283216,4776.776632440218,4776.7766324391105,49.0,1421752025.9382756,4.283237605295648,35436.86776556779,35433.571665826465,35433.57166582269,35423.70714103277,35423.70714102889,49.0,89569785126.3537,4.316875910064285
5142.163461538462,5234.134430151342,7337.438810516714,18925.0,5142.163461538462,-2141.0,0.40825781337390543,1.1262272175093904,5599152863.0,-3196.4423076923076,4461.452365341364,5488.333138086225,2923.0,-3196.4423076923076,-15296.0,0.4261881868457076,-1.1945228496551228,3132667266.0,-381.33653846153845,3663.001957229199,3682.7979708681783,11840.0,-381.33653846153845,-5051.0,2.8292668905129714,1.6571976163339606,1410552093.0,-12445.961538461539,20910.191911768343,24333.88757276252,32767.0,-12445.961538461539,-32768.0,0.1266124428017723,1.1550014876542078,61582360778.0,8782.211538461539,13979.164036765214,16508.91476363837,32767.0,8782.211538461539,-32768.0,0.7749132112752362,-0.3472832950905341,28344603734.0,2669.0,26770.679153980844,26903.397989201745,32767.0,2669.0,-32768.0,-1.6003051127224175,-0.25410435323349123,75274453630.0,23169.51958932252,7654.350233467247,1884.1117270480538,56754.686167751825,38896.31039114542,20052.32166109451,6417.5930662758,6269.663117175422,6117.979739039505,5962.737933720075,5804.137091212322,74.0,908262135.8071522,3.9746048253311224,34696.88436969589,34691.81733320828,34691.59103291903,34677.263675074486,34675.08330100741,35.0,78533876790.35446,4.296599688690033
6632.057692307692,6410.097742904914,9223.531986592354,19193.0,6632.057692307692,-3700.0,-1.0397460843289008,0.39726318817957995,8847648400.0,-4692.0,5779.717367324621,7444.460816348881,2553.0,-4692.0,-19712.0,-0.19102504135412213,-0.949266986594517,5763679672.0,546.4903846153846,3556.7082826118663,3598.4476580988257,9487.0,546.4903846153846,-5971.0,0.3986918703809237,1.0287603439694604,1346677857.0,-6282.923076923077,25349.312719287613,26116.331628518757,32767.0,-6282.923076923077,-32768.0,-1.2360787216549123,0.5996816977557077,70934528884.0,12079.134615384615,17117.005869140386,20949.877875080067,32767.0,12079.134615384615,-29183.0,-0.2494430357335098,-0.6464590256900523,45645327830.0,-6625.884615384615,26425.032824849597,27243.067131488137,32767.0,-6625.884615384615,-32768.0,-1.6264582746340912,0.3201137966141383,77187209500.0,26474.734616233643,9780.757216937043,1082.7335775711401,56754.686167751825,42183.26572501198,19268.426220114605,8431.943202444818,8431.700693864916,8425.408599164395,8424.666416429172,8412.120532053556,24.0,3561226554.3106065,4.205786377953756,20983.68661633942,20430.129962395004,20418.361691406648,20416.335836136557,20381.45312616893,0.0,18261319681.245605,4.134089114489212
5132.371428571429,5554.613298883735,7562.735310782229,19322.0,5132.371428571429,-3330.0,-0.12155330542574827,0.827712711221997,6005471365.0,-5243.761904761905,5109.8995154108825,7321.756071560195,700.0,-5243.761904761905,-19242.0,-0.41756939177777985,-0.885844147007447,5628851757.0,-525.2285714285714,3686.385291743617,3723.614047055437,11433.0,-525.2285714285714,-5465.0,1.6963364505822804,1.2717327712915834,1455856665.0,-10452.257142857143,24733.50431914786,26851.36710273267,32767.0,-10452.257142857143,-32768.0,-0.9552760978763679,0.7616888777285586,75704571105.0,10124.47619047619,14393.834353371247,17597.939809074513,32767.0,10124.47619047619,-24628.0,-0.7315235384218446,-0.14663361866895097,32517185980.0,-3880.457142857143,27716.07714186619,27986.40526704758,32767.0,-3880.457142857143,-32768.0,-1.705958221193897,0.16718095656468593,82240082376.0,26676.785582224857,8985.104122330069,1787.1242262361059,56754.686167751825,41843.79282060591,26651.774818949674,6400.810929967544,6400.120670726075,6394.176438851595,6392.1381935389145,6380.196967469472,43.0,1945667188.6399906,4.216152875414139,29588.428273099697,29575.537092589617,29571.408530185843,29532.989630111617,29524.27796142288,67.0,36407795086.33146,4.179168800677306
5296.932692307692,4553.451381738284,6985.08521298719,16173.0,5296.932692307692,-2303.0,-0.0848599067757081,0.9865005151951628,5074307205.0,-2683.548076923077,4101.1585320956465,4901.11534107681,3053.0,-2683.548076923077,-13311.0,0.04794845085218569,-1.0798803275381412,2498176885.0,161.0,2569.8906816019658,2574.928953463496,8051.0,161.0,-5035.0,2.109605553267383,0.8204261393776278,689546948.0,-13708.903846153846,22552.73029374255,26392.417251274743,32767.0,-13708.903846153846,-32768.0,-0.011261249728308442,1.187956500809645,72442207590.0,10896.865384615385,14623.657016614243,18237.132991509385,32767.0,10896.865384615385,-29885.0,-0.15687753010215433,-0.29109511007814287,34589674054.0,2702.7115384615386,26730.14210071623,26866.431590083106,32767.0,2702.7115384615386,-32768.0,-1.6061247058743098,-0.3278467666061632,75067735224.0,20370.236940202733,6913.266481295475,849.2378936434714,56754.686167751825,40829.320167482336,21644.54021225676,6001.442682819845,6000.912915981601,5994.678533845318,5993.110182452566,5980.609948897056,57.0,1405662657.606791,4.002911138165176,28604.743371704455,28345.732850638145,28056.92301551807,27738.584084238017,27391.035890649357,0.0,20156354584.32697,3.9274164015145883
5185.980952380953,6328.071425129615,8181.618812924494,22220.0,5185.980952380953,-4338.0,1.0045024751232114,1.2686999486473132,7028583072.0,-3953.7238095238095,5860.441796275119,7069.420769025126,3215.0,-3953.7238095238095,-21090.0,1.0878892706418153,-1.4174348863338175,5247554551.0,-483.5238095238095,2723.7194285798932,2766.3049000426545,9022.0,-483.5238095238095,-4295.0,2.0347344300551997,1.2762356558299608,803506494.0,-12641.685714285713,21592.886213183967,25021.289989013072,32767.0,-12641.685714285713,-32768.0,-0.0836928393550731,1.0175698514656182,65736820035.0,7367.333333333333,15644.091875919876,17292.056299545948,32767.0,7367.333333333333,-28320.0,-0.4031935577132595,-0.283923036198478,31396597162.0,1371.7333333333333,27541.714853850215,27575.853738888512,32767.0,1371.7333333333333,-32768.0,-1.6839211023173903,-0.09027458960544262,79844909490.0,30524.670890936726,8313.617720729679,1976.1998886752322,56754.686167751825,39784.122105658455,10546.619600611373,6591.838693042472,6590.409811675222,6582.509405417672,6568.129347945586,6547.270692392969,74.0,1447689084.5879052,4.060717169393648,38621.37946460339,38152.434555509266,37645.67543812174,37101.97014071404,36522.23670069474,74.0,30876394465.55923,3.808239074057342
5519.538461538462,5420.7897698850065,7736.295402690638,19844.0,5519.538461538462,-3448.0,0.5035309704519686,1.1458173574372794,6224427722.0,-2996.2115384615386,4716.752540909322,5587.936838886479,4173.0,-2996.2115384615386,-15915.0,0.6170305915882155,-1.1361483904357679,3247403964.0,167.79807692307693,2073.8838999280833,2080.661102870912,7397.0,167.79807692307693,-4679.0,2.2116311612560295,0.7110527636339898,450231665.0,-13965.625,23009.610185072463,26916.181796637044,32767.0,-13965.625,-32768.0,-0.31694905230045434,1.1194178294525161,75346007621.0,10860.336538461539,15480.064504692291,18909.76749719776,32767.0,10860.336538461539,-26677.0,-0.5425659400911975,-0.25266640111197103,37188247907.0,3657.0865384615386,26226.50114722136,26480.25008142861,32767.0,3657.0865384615386,-32768.0,-1.4918223084083522,-0.43448389203647775,72925179015.0,25462.04113970441,7438.155445425077,994.6376224535245,56754.686167751825,41160.01305042068,27553.625696085805,6586.813310738806,6575.36002421333,6557.514262526572,6533.320504258201,6502.83226675409,0.0,1408565083.0490801,4.084478352881041,41090.78216267998,41079.135923185444,41058.69513790031,41023.89669294344,40982.80606203622,10.0,71312572225.88242,4.157382678949252
4497.0,5389.512183576829,7019.2485763736195,18716.0,4497.0,-4105.0,0.266576168081778,0.8538505194590078,5124064460.0,-3822.8846153846152,5028.522631158281,6316.683198848536,2403.0,-3822.8846153846152,-18931.0,0.8847322382362028,-1.3041309141995765,4149650610.0,-392.0769230769231,3460.7589171371615,3482.8977297867714,9847.0,-392.0769230769231,-4322.0,2.3464798244708103,1.7102216356982833,1261579966.0,-10829.490384615385,21978.14344411073,24501.360191638025,32767.0,-10829.490384615385,-32768.0,-0.3046093511790722,0.9293071444252624,62432931729.0,7307.4807692307695,12167.829156601665,14193.49645354953,32767.0,7307.4807692307695,-14763.0,-0.1392066983982594,0.4162505763453259,20951355524.0,401.28846153846155,27200.920413115364,27203.880306860636,32767.0,401.28846153846155,-32768.0,-1.6632702443276661,-0.05059212989481318,76965314790.0,26934.15365293664,7887.914886487419,2172.5167433186793,56754.686167751825,38362.70797438371,19793.80696076427,5082.641692655638,5079.489282096508,5079.07264224996,5069.679906853848,5068.72730729769,13.0,1042513772.1475701,4.038025179445601,45766.854963578335,45751.4256086931,45728.64028843658,45682.12694818182,45637.09897325905,22.0,90779059375.3271,4.1191459623774405
4315.390476190476,4767.887371822607,6430.8121534049615,20442.0,4315.390476190476,-3057.0,2.417153794996591,1.5440882905825115,4342311220.0,-2885.8952380952383,3661.7941372107002,4662.309259216019,4132.0,-2885.8952380952383,-12874.0,0.2904864315906197,-0.9714021470478928,2282398401.0,-447.20952380952383,1987.6726361452797,2037.3607600684438,8764.0,-447.20952380952383,-4376.0,3.660571521883581,0.8995092696754239,435838081.0,-14571.104761904762,19886.976180847512,24653.780959520183,32767.0,-14571.104761904762,-32768.0,0.8690547652503846,1.348451360784659,63819936138.0,8594.314285714287,16105.78027341458,18255.366231799977,32767.0,8594.314285714287,-32768.0,0.25985003061641265,-0.6615182784467227,34992131607.0,9750.390476190476,24697.84146901265,26552.84330663416,32767.0,9750.390476190476,-32768.0,-1.0093400130930765,-0.7536831125390593,74030616205.0,24231.585771467784,6366.443833401396,886.9244612705188,56754.686167751825,39828.405264734276,15807.553922096866,8874.067264098549,8873.23430245448,8867.245692794213,8864.839364829964,8852.695709004201,32.0,4324974704.824268,4.279379212924401,49707.35363185986,49681.99498199327,49668.906107325296,49592.67573898861,49566.9128295948,33.0,109160113605.42924,4.157749996584874
