ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2751.97,2843.6866158386724,3957.258198551113,10369.0,2751.97,-670.0,1.0490127581017843,1.504454405275666,1565989245.0,-13.8,2477.7426218233404,2477.781051666995,4156.0,-13.8,-5571.0,-0.4167590792042568,-0.3753686282237893,613939894.0,-1087.35,1433.6171063083755,1799.3298835955568,3020.0,-1087.35,-3456.0,0.034660008025851674,0.7966441827386832,323758803.0,-3894.95,14276.657742885762,14798.432072689322,32767.0,-3894.95,-32768.0,0.6051087523072805,0.3825111406545043,21899359181.0,3323.81,21819.868269856717,22071.573669088484,32767.0,3323.81,-32768.0,-1.3669041248805627,-0.08938120166882525,48715436423.0,6905.8,22298.152801969947,23343.043760829478,32767.0,6905.8,-32768.0,-0.958285505975105,-0.6250340374793889,54489769202.0,11077.249929472568,4155.967337318826,530.4196451867144,56754.686167751825,34386.45837550209,12266.447774315106,3185.677993858742,3182.9423355813424,3182.4529614760545,3174.3169548812743,3173.2121152951513,45.0,446381396.1409765,4.201275595032692,26096.739450134774,25578.896329186256,25050.476827144244,24512.717038053255,23966.86222445733,0.0,13251545246.613016,3.855181438334797
2251.772277227723,1836.873607821898,2905.956475861942,7346.0,2251.772277227723,-1095.0,-0.3413156482676194,0.3217593042835998,852902887.0,-158.97029702970298,2698.6229471711904,2703.3011978572854,4716.0,-158.97029702970298,-6141.0,-0.5100745416480224,-0.5185315611407529,738091574.0,-1189.2970297029703,468.5460879420837,1278.2655676290974,18.0,-1189.2970297029703,-2631.0,1.2618117744250208,-0.5087758647609111,165030249.0,-5707.1287128712875,10077.077626885906,11580.967647116728,24125.0,-5707.1287128712875,-32768.0,1.5955489173531356,-0.5301698394786163,13545999976.0,836.6732673267327,12498.47106063945,12526.444068844956,32378.0,836.6732673267327,-19750.0,-0.13879348255442947,0.6379406166348288,15848091902.0,10388.029702970298,18313.24480252305,21054.360505770073,32767.0,10388.029702970298,-32768.0,0.6102642250439674,-1.0644118906853517,44771895727.0,9021.001330229366,3749.2223928306867,738.4348312478224,40692.99519573362,24766.188263130476,2064.5759855234196,5495.983618676159,5494.29490346548,5491.216093032181,5486.158458394068,5479.993721799465,51.0,1275604588.0590446,4.050270267792171,33507.35844082369,33495.195681685655,33489.10412843841,33452.76915516545,33440.32842985138,44.0,56796188892.15248,4.231243368584194
2340.08,2228.2571470994994,3231.2697689917504,7532.0,2340.08,-2371.0,0.08564774187997326,0.4479633699530276,1044110432.0,100.6,2757.1027547046556,2758.9374693892573,5544.0,100.6,-7585.0,0.9833169071318215,-0.6486166526860597,761173596.0,-1573.7,1143.3691573590745,1945.2055726837716,558.0,-1573.7,-4530.0,-0.429909905491634,-0.5749905180996312,378382472.0,-5675.84,10569.633409650496,11997.17925680866,22140.0,-5675.84,-32167.0,0.3395630985265341,0.4506190301696944,14393231012.0,7472.25,20867.93568438191,22165.406826629645,32767.0,7472.25,-30938.0,-1.3696551298588688,-0.2774803086021991,49130525979.0,3575.43,25206.626898994244,25458.94222684831,32767.0,3575.43,-32768.0,-1.3969653801233426,-0.355011134750641,64815773931.0,8181.078840837558,4097.402480798333,759.7591723697714,51357.54777050789,34481.64009697545,15258.15840788134,3812.0832177204657,3679.163446930824,3638.8561237814883,3638.774094428961,3634.487467373584,0.0,539773482.2081469,4.032162687768185,19994.727411348525,19213.099081477103,18419.764502097143,17615.86505597966,16802.559900067958,0.0,7946680686.005511,4.005297835156174
3108.237623762376,2614.6777063132245,4061.7336980239565,10236.0,3108.237623762376,-214.0,0.511709399722712,1.1297176183996072,1666265744.0,-145.14851485148515,2388.924860234061,2393.3303322374704,3294.0,-145.14851485148515,-4769.0,-1.0437753725269983,-0.3717733218181752,578531038.0,-701.4455445544554,1303.9690854262901,1480.6624286861513,3710.0,-701.4455445544554,-3478.0,2.2152481507837942,1.011941147241957,221428484.0,-5051.742574257426,14715.964199799195,15558.910802698776,32767.0,-5051.742574257426,-32768.0,0.8844753839749182,0.6160337172463421,24450050242.0,1610.3564356435643,15922.605715272948,16003.831435436372,32767.0,1610.3564356435643,-25780.0,-0.7535382755347708,0.17455654361237832,25868384682.0,4761.247524752475,22719.945661892012,23213.47472635855,32767.0,4761.247524752475,-32768.0,-0.9381253424762614,-0.5742596969737237,54425406296.0,11440.936194210683,4190.8226941712255,738.9560203422122,56754.686167751825,29266.519567733856,3609.782680439364,3414.15641956722,3371.8164030795006,3326.379364761719,3277.987259375348,3226.7849589565412,0.0,247310488.4563761,3.815911400454658,13247.2226732673,13235.00450989955,13235.004509896116,13198.374003679257,13198.37400367579,49.0,6554512131.418875,4.0306459894931335
2428.8,2171.722003388095,3258.1353409580765,8621.0,2428.8,-1359.0,0.9812473036935536,1.0920277572576078,1061544590.0,402.33,2410.5642412306706,2443.9086296340947,4429.0,402.33,-5883.0,0.2549886372355008,-0.48649736512564784,597268939.0,-1169.97,1422.310095970636,1841.682874438485,4432.0,-1169.97,-3997.0,1.932581899337575,0.950925476193033,339179581.0,-8212.89,14598.3582678978,16750.03361996626,32540.0,-8212.89,-32768.0,0.46881313740726105,0.5099091163252805,28056362627.0,6686.67,20943.428012651126,21984.9660588776,32767.0,6686.67,-32768.0,-1.1184692088720398,-0.33042964665180946,48333873261.0,3864.54,24780.26624127352,25079.79793379524,32767.0,3864.54,-32768.0,-1.4177917219188636,-0.4104896743068504,62899626440.0,9217.224636516135,3915.9410342687265,827.5487901024326,54922.99064144268,36166.91167109807,14979.319510578576,3638.8561237813055,3638.7740944287666,3634.4874673734125,3634.3228863114264,3625.593440670779,34.0,591641779.7825856,4.135708087993687,12072.070732098642,12066.662672376691,12049.48342757636,12033.523925164613,11998.684063495306,44.0,4893488985.646066,3.9540388712381147
3465.158415841584,2514.76053515277,4281.511811970114,10556.0,3465.158415841584,41.0,0.40002652623782,0.8550794890773534,1851465683.0,-485.2475247524753,2469.3381139304747,2516.5643010239414,3585.0,-485.2475247524753,-4908.0,-1.0757990557291306,-0.3461871666878064,639642684.0,-773.1089108910891,1210.3332484472337,1436.1768555425335,2723.0,-773.1089108910891,-5058.0,2.46891963000441,0.008049637637888275,208323000.0,-4049.207920792079,15754.869005250743,16266.898357044463,32767.0,-4049.207920792079,-32768.0,0.518503144102791,0.5394055896323215,26725810198.0,3263.841584158416,15444.786277673875,15785.882460271423,32767.0,3263.841584158416,-22398.0,-0.7982204038674863,0.2825468618862368,25168602590.0,3323.5346534653463,23706.581955882575,23938.419133764084,32767.0,3323.5346534653463,-32768.0,-1.2413234233871513,-0.3355319142697249,57877838973.0,10747.987765158648,4497.762889784156,904.1664669738643,56754.686167751825,30403.569546158495,6829.063918283384,5495.98361867603,5494.294903465343,5491.21609303206,5486.158458393917,5479.993721799349,47.0,1334404980.6328034,4.115842790471147,33507.35844082314,33495.19568168512,33489.10412843784,33452.769155164955,33440.32842985076,54.0,49922883508.20987,4.079768103508428
2697.84,2277.9639624893102,3530.929124182472,9626.0,2697.84,-852.0,1.4971336414559744,1.217544014867717,1246746048.0,256.23,2368.1601122179222,2381.9815553442054,4490.0,256.23,-4862.0,-0.5602387774253588,0.009191299743863054,567383613.0,-1084.29,1349.2675738710984,1730.9557446682454,3009.0,-1084.29,-3630.0,0.7280225316308835,0.7930144310552477,299620779.0,-7518.84,14980.463119489996,16761.480549760516,32767.0,-7518.84,-32768.0,0.7882772967924305,0.6511874695589653,28094723022.0,5435.71,21299.674845074518,21982.335902037343,32767.0,5435.71,-32768.0,-1.0301329228772345,-0.3013564465073248,48322309171.0,4421.5,25260.35207256621,25644.39605605872,32767.0,4421.5,-32768.0,-1.4632815332890499,-0.407608700739704,65763504908.0,10437.254284532883,4014.00864107943,618.9046776362253,56754.686167751825,36054.407256239276,9446.27482132507,3185.677993858723,3182.9423355813287,3182.4529614760268,3174.31695488127,3173.2121152951204,53.0,420908683.7647263,4.087096475289749,27442.171608316345,26897.21143865428,26335.394412965994,25757.75702809946,25165.361852348262,0.0,13833199456.55422,3.8198583329218647
3189.861386138614,3045.4599809614447,4410.220193869672,10881.0,3189.861386138614,-2821.0,-0.1559916662597427,0.37608066713094285,1964454258.0,-497.34653465346537,2441.4706347019114,2491.612416818387,3887.0,-497.34653465346537,-5034.0,-1.0317368437774577,-0.3043523291621174,627021376.0,-777.940594059406,1374.1152604298452,1579.045381498481,5247.0,-777.940594059406,-4133.0,2.7750775256297935,0.6620811394056283,251831816.0,-6054.990099009901,17890.37482602708,18887.255399206406,32767.0,-6054.990099009901,-32768.0,-0.2852361636037801,0.5417011644730916,36029570068.0,6980.970297029703,19405.25479126644,20622.751024099092,32767.0,6980.970297029703,-32768.0,-0.6791046220339805,-0.5656085471746647,42955083840.0,851.9009900990098,24196.181829758014,24211.17408213909,32767.0,851.9009900990098,-32768.0,-1.3443197471880772,-0.06179421919614252,59204275994.0,10921.206023145978,4610.5663103827865,339.1592546282646,56754.686167751825,35447.50758174625,6275.702191786988,4898.117754611119,4895.984394699561,4893.869241247258,4887.505043563044,4883.215186887536,52.0,1033814588.5826495,4.138458419858088,32588.328923977264,32578.17305003019,32567.225069639375,32536.36730980077,32515.30334986601,45.0,53337357586.549255,4.234269701291695
2817.81,2516.7102085659362,3778.0793361177584,9962.0,2817.81,-608.0,1.0559533357266009,1.2133260901230527,1427388347.0,42.46,2417.231426322271,2417.6043141920472,4207.0,42.46,-5850.0,-0.3461590375790453,-0.24488446056639734,584481062.0,-1037.55,1532.4376096598517,1850.6417886776467,3588.0,-1037.55,-5022.0,1.862041432998394,0.9100154578399476,342487503.0,-4976.49,16041.479435821995,16795.669537413505,32767.0,-4976.49,-32768.0,0.12478789576877913,0.31894805255841124,28209451521.0,3953.63,21728.07188024515,22084.84316924166,32767.0,3953.63,-32768.0,-1.341806363302294,-0.14516472917729004,48774029781.0,4571.79,23233.249338090875,23678.790902620007,32767.0,4571.79,-32768.0,-1.1747058653744802,-0.5004778370750216,56068513861.0,11020.429392723316,4183.956674437284,752.6752287673615,56754.686167751825,34433.48931180477,7489.419069594116,3671.925972932005,3671.3460332695877,3666.0606078469737,3664.298285910409,3653.7840427049373,57.0,534717745.5639775,4.052483737555539,24982.616112506807,24971.75047978555,24958.6412987649,24925.740918417523,24900.19877556845,59.0,23991073984.76245,4.008904818909604
3045.9504950495048,2753.1172660672446,4105.784833501373,9039.0,3045.9504950495048,-3094.0,-0.48429459645847484,0.09607214131040574,1702604379.0,-507.2277227722772,2565.4182755138313,2615.0814310627325,3607.0,-507.2277227722772,-5819.0,-0.7565848312922592,-0.4245984309432944,690703740.0,-1112.2970297029703,1083.166695384961,1552.5639350046836,1589.0,-1112.2970297029703,-3770.0,0.4994538336296155,0.17356379916497985,243455932.0,-5366.485148514851,16172.973341510986,17040.077158113323,32767.0,-5366.485148514851,-32768.0,0.28753984058236215,0.8073407542781283,29326787185.0,7338.782178217822,17196.73765550192,18697.20593702399,32767.0,7338.782178217822,-25601.0,-0.8207161906585294,-0.2003362139326989,35308136495.0,3689.8811881188117,24177.194277550043,24457.14509743179,32767.0,3689.8811881188117,-32768.0,-1.2455161642893797,-0.41301161895259225,60413346578.0,9121.553212035766,4545.908720391237,443.8501999548947,56754.686167751825,33262.82470160681,5087.04884977528,2657.006855030296,2551.7778978205915,2536.8670612321102,2535.415443356699,2531.424868928712,0.0,247296282.46567935,4.0512771946416635,20846.239925471975,20366.522320414366,19868.979915539494,19355.490784613827,18828.07327151452,0.0,17312603853.525654,4.250717229379682
2713.11,2259.0314822728787,3530.4658488647074,8524.0,2713.11,-2621.0,0.1642329414760586,0.34925203164062407,1246418911.0,-159.4,3259.344854414764,3263.2402976183043,5244.0,-159.4,-8766.0,0.4106896894859102,-0.8172179986338386,1064873724.0,-1284.65,1168.7567957021683,1736.7550402978538,1291.0,-1284.65,-4734.0,0.6085695994675704,-0.9673683308498061,301631807.0,-10052.2,12230.447126740706,15831.31585687052,32767.0,-10052.2,-32768.0,2.3470315872103376,0.7554236246449152,25063056176.0,4746.34,16584.61416447184,17250.42522316479,32767.0,4746.34,-25955.0,-0.9749394139459739,-0.03898602323580482,29757717038.0,8462.43,23393.7077703621,24877.26441452114,32767.0,8462.43,-32768.0,-0.948129139007611,-0.7025812920343705,61887828475.0,9517.314221985109,4477.581584420829,1256.5890338531528,51291.775968472764,33100.285734429046,16178.73694081216,6894.898785647047,6893.205703206771,6887.8500508245925,6882.724236852368,6872.120443987635,52.0,1953965059.8657126,4.0297971733399045,25744.686830814877,25733.17821375444,25717.954509437724,25683.679374992575,25652.80270320554,55.0,26460219426.05514,4.082090837354953
3410.29702970297,3412.767372601908,4824.635423562803,11995.0,3410.29702970297,-466.0,0.20687581475166406,1.1598069777010243,2350987804.0,-841.0891089108911,3201.4871856654986,3310.128560812844,4427.0,-841.0891089108911,-8174.0,-0.17159483333497505,-0.7945873408450285,1106652060.0,-922.059405940594,1423.5334981071962,1696.0663808698148,3790.0,-922.059405940594,-4102.0,1.7063936622465743,1.0307561224084345,290540758.0,-7061.188118811881,17610.479156261652,18973.385405941033,32767.0,-7061.188118811881,-32768.0,0.16898550903938725,0.8443924264676056,36358924730.0,4692.712871287129,18423.281422778724,19011.545241648495,32767.0,4692.712871287129,-29135.0,-1.0493485652380121,0.16446479376751277,36505324100.0,6097.8712871287125,23765.109030695796,24534.96365343237,32767.0,6097.8712871287125,-32768.0,-1.196319721520368,-0.48749704081157147,60798408589.0,12988.825428036209,5012.3273027566665,773.3886474470646,56754.686167751825,34734.79060818585,13504.754051814494,6085.155648476375,6080.608359010589,6079.628061204361,6065.984298632382,6064.045757000799,58.0,1436714067.305379,4.056381437928764,24293.95548965699,24275.839127244795,24269.706079762782,24215.492819446183,24203.04962926877,57.0,22307970391.700798,4.018692147085819
