ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
8109.869565217391,5708.869432766707,9917.720230235242,20672.0,8109.869565217391,-828.0,-0.24382021899658968,0.6139099630287358,4524614030.0,-2624.413043478261,4397.633655066972,5121.203529147862,4561.0,-2624.413043478261,-9958.0,-1.0412634198384805,-0.18499741112954962,1206429377.0,15.456521739130435,8039.424524360698,8039.439382628401,17519.0,15.456521739130435,-10484.0,-0.4111273123871215,0.7853383583457535,2973098937.0,-7552.217391304348,25217.4554433967,26324.05832247789,32767.0,-7552.217391304348,-32768.0,-1.1362048737698065,0.7232462197887544,31875978142.0,-4736.869565217391,28919.176050118884,29304.550443500273,32767.0,-4736.869565217391,-32768.0,-1.7159446493344355,0.29232172643360493,39502807128.0,7146.391304347826,27275.599022217528,28196.26235329165,32767.0,7146.391304347826,-32768.0,-1.4605799624359639,-0.5073002194987544,36571343692.0,22408.807130233417,12685.242140423437,6723.886822366956,56755.263518020955,47283.60884924829,17092.38058317214,7032.584113011861,6776.919311561962,6504.082465134786,6215.796119565018,6082.229137815849,36.0,754610426.5530099,3.4157459145359184,27933.274596330233,27917.169640893753,27914.227643345894,27870.58870597676,27855.771667257337,10.0,22381074591.431107,3.5589335059592377
8251.6,5244.659706787467,9777.287865251796,19380.0,8251.6,-1113.0,-0.30552824199014816,0.2485392699663747,4301791110.0,-2721.8888888888887,4324.519617366495,5109.809100587266,4238.0,-2721.8888888888887,-10142.0,-1.0753056321961107,-0.2374616767756286,1174956707.0,-117.75555555555556,7894.929194406455,7895.80732766166,15879.0,-117.75555555555556,-9693.0,-0.6110080707814709,0.6930912341909523,2805469801.0,-6306.688888888889,25790.131634511523,26550.05111985035,32767.0,-6306.688888888889,-32768.0,-1.3333428877718718,0.6180362234076495,31720734651.0,-4610.0,29233.09289904926,29594.354536709267,32767.0,-4610.0,-32768.0,-1.7553065801142342,0.26903420370619824,39412161920.0,6462.044444444445,27647.806561948342,28392.943244561473,32767.0,6462.044444444445,-32768.0,-1.5504725419386214,-0.4366567046005142,36277165174.0,20675.771642190288,12822.052643185241,7193.742489135958,56755.263518020955,47592.605045501026,15808.947751194575,8351.9738877173,8339.044211469567,8336.555111146288,8297.476079697382,8293.21251487056,9.0,1586634849.4035764,3.4397437530939152,18254.61083045363,18226.51496026604,18212.4798990149,18124.876210004237,18104.487434745104,18.0,8938272733.216797,3.555059173750662
6387.913043478261,3376.436575586798,7225.355146980666,11308.0,6387.913043478261,-1313.0,-0.15079516693215522,-0.7980937728271473,2401464822.0,-1566.3478260869565,4323.770964942279,4598.743401143971,4825.0,-1566.3478260869565,-9583.0,-0.7671195005178091,-0.5356398979031535,972828280.0,373.2608695652174,7623.092578060835,7632.22537209396,15286.0,373.2608695652174,-9744.0,-0.7835121152800637,0.4559722735123959,2679539750.0,-18601.217391304348,19417.50127536569,26889.4894748374,32767.0,-18601.217391304348,-32768.0,1.5447427308924473,1.6677776365495738,33260053634.0,-16991.369565217392,24225.699244503983,29590.389378765474,32767.0,-16991.369565217392,-32768.0,-0.3262174354471772,1.1697640817361168,40277192605.0,17125.260869565216,22707.355232855225,28441.141705665388,32767.0,17125.260869565216,-32768.0,0.5312098624199635,-1.447389060631559,37209332910.0,18093.401145168922,11024.164955813932,6670.363708224612,56755.263518020955,47749.232923896845,13383.731953382809,10507.88200418134,10493.438964650555,10483.361265497575,10440.343205480482,10419.77541557985,22.0,2726034099.044306,3.513504626222382,19042.973923462938,18996.68685716078,18981.938145610267,18845.13217407847,18812.238984894306,23.0,7740728952.385579,3.4479253755005685
8504.434782608696,5631.670038244405,10200.054822955823,18731.0,8504.434782608696,-1387.0,-0.8081339450843221,0.1491918800525936,4785891446.0,-2769.717391304348,4522.814003149902,5303.506475416299,4782.0,-2769.717391304348,-10012.0,-1.0636891006458913,-0.03263311718784684,1293850323.0,-2.217391304347826,7764.8987672592675,7764.899083865076,16284.0,-2.217391304347826,-9454.0,-0.6676699150859968,0.6245828774517254,2773508258.0,-373.32608695652175,27217.916052110864,27220.476237328334,32767.0,-373.32608695652175,-32768.0,-1.761638061560729,0.22126287788586532,34083899023.0,1243.304347826087,30156.92084159957,30182.539329019786,32767.0,1243.304347826087,-32768.0,-1.8541713783816665,-0.09095570386061252,41905341296.0,948.5652173913044,28634.69854811464,28650.405527898616,32767.0,948.5652173913044,-32768.0,-1.780392784787871,-0.11231708784052488,37758903898.0,19975.537189272283,13197.14240906396,7387.853477161008,56754.686167751825,48410.17812842933,12739.264107474968,8435.624154589372,8414.91576705608,8414.915767053979,8352.921623877632,8352.921623875514,31.0,1399082173.0424476,3.394140450794583,30804.928985507227,30742.986336750364,30742.986336745988,30557.486609911663,30557.486609907184,31.0,17199281280.01834,3.227840923419929
8264.565217391304,5137.789846482265,9731.38853088964,17437.0,8264.565217391304,-1567.0,-0.6399086212505529,-0.1548894046946987,4356196446.0,-3067.978260869565,4583.891997784579,5515.845942058366,5548.0,-3067.978260869565,-9792.0,-1.0252388653140292,0.24201915735987128,1399529597.0,-429.19565217391306,7814.292236496688,7826.070026853669,14483.0,-429.19565217391306,-9643.0,-0.8528870470239771,0.6015182211654109,2817379115.0,-3539.304347826087,27906.075298392396,28129.62342133444,32767.0,-3539.304347826087,-32768.0,-1.7057700216844425,0.3823820872141924,36398682836.0,-1620.108695652174,29681.331170508547,29725.51382632654,32767.0,-1620.108695652174,-32768.0,-1.8363964598716565,0.07901865290622982,40645883923.0,2965.8695652173915,28858.830676700425,29010.834016007673,32767.0,2965.8695652173915,-32768.0,-1.757821984321912,-0.222782914092234,38714910554.0,19165.173779540848,13105.61294171235,7940.459747394983,56754.686167751825,48960.07937649893,14224.750929278165,10176.06933733455,9996.822156466907,9780.263089859942,9527.388538122652,9239.428626192794,36.0,1510130960.3900235,3.349226533338037,28609.287776248864,27833.629182926543,26949.879473235957,25962.762238625033,24877.57322710239,0.0,9740984873.506893,3.225764685177646
8222.888888888889,5160.693963766338,9708.175104862225,18559.0,8222.888888888889,-935.0,-0.5127842885990104,0.23064313267497646,4241189874.0,-3008.5333333333333,4738.203431681675,5612.650405804532,5255.0,-3008.5333333333333,-10768.0,-1.070827462824268,0.016035438931458795,1417583006.0,-159.88888888888889,8186.377050312094,8187.938303789707,16510.0,-159.88888888888889,-10013.0,-0.7676953433801956,0.6761537197330979,3016905015.0,-3458.5333333333333,27091.105598701575,27310.976829432115,32767.0,-3458.5333333333333,-32768.0,-1.6360775225582134,0.39926967086724513,33565025492.0,-1089.7777777777778,29634.887457476267,29654.918145599764,32767.0,-1089.7777777777778,-32768.0,-1.8361336403385633,0.059025838679936486,39573637660.0,3607.6666666666665,28712.245154676115,28938.007543713164,32767.0,3607.6666666666665,-32768.0,-1.7339496444990106,-0.2623702028320788,37683372627.0,20294.21654067976,13260.966591497516,7657.875096918205,56755.263518020955,48461.597611187644,15058.326932298953,10507.882004181396,10493.438964650562,10483.361265497675,10440.343205480433,10419.775415580003,3.0,2002125860.153084,3.321843557967223,19042.973923462818,18996.686857160563,18981.938145610267,18845.13217407816,18812.238984894433,2.0,6853154805.651287,3.425557710943927
7613.804347826087,5060.112533632486,9141.922965109692,17392.0,7613.804347826087,-1514.0,-0.5733164504252679,0.13145601086898956,3844438753.0,-3055.6739130434785,4611.803754706846,5532.257851436663,4565.0,-3055.6739130434785,-11219.0,-1.1328091240961489,-0.16460513682493055,1407870339.0,-63.608695652173914,7688.423190175521,7688.686312848984,15988.0,-63.608695652173914,-8717.0,-0.6691757930848472,0.7227779386266006,2719331272.0,-6571.695652173913,27054.635152071824,27841.344560859874,32767.0,-6571.695652173913,-32768.0,-1.4686491221463545,0.5498241087510544,35656461480.0,-2341.521739130435,29407.38374947111,29500.456658219347,32767.0,-2341.521739130435,-32768.0,-1.820186268308629,0.11444746442563129,40032739380.0,3336.217391304348,28192.701609453776,28389.413000654647,32767.0,3336.217391304348,-32768.0,-1.6915952427143783,-0.2665982958413014,37074103444.0,18961.154658933618,12545.501149567834,6923.526124743085,56755.263518020955,48326.227158107904,16629.0,8351.973887717166,8339.044211469421,8336.555111146163,8297.476079697257,8293.212514870407,16.0,1804248497.9969304,3.5456870577393866,21976.224615477462,21256.599845496996,20524.9622377317,19790.711444572018,19064.27556869091,36.0,11074722120.114843,3.5896564040935792
7295.45652173913,4973.045889796583,8829.205586156022,16857.0,7295.45652173913,-1419.0,-0.6021580271630125,0.1500721568550697,3585924079.0,-2647.2391304347825,4162.339121762639,4932.843194169147,4046.0,-2647.2391304347825,-9349.0,-1.1223526255237375,-0.16832155613062566,1119315331.0,56.891304347826086,7901.737429276472,7901.942230979617,15898.0,56.891304347826086,-9838.0,-0.7104701971405287,0.7079718533269242,2872271787.0,-6415.260869565217,26558.23042939124,27322.06389651443,32767.0,-6415.260869565217,-32768.0,-1.4091246206787873,0.5399772404751304,34338778076.0,-2562.9565217391305,28831.6643338358,28945.3556618554,32767.0,-2562.9565217391305,-32768.0,-1.782139824997696,0.1413096121212085,38540346262.0,4138.195652173913,27530.141465562687,27839.420833946337,32767.0,4138.195652173913,-32768.0,-1.638748788912698,-0.31195131788638314,35651534209.0,18446.867782905585,12163.998443662,6651.926487868007,56755.263518020955,47222.42444567879,14495.337284796102,7334.980171713252,7262.994512146547,7185.088080885051,7100.390385911743,7008.027594718915,36.0,923446257.7928344,3.3706398607467225,27933.274596330244,27917.16964089371,27914.227643346047,27870.58870597666,27855.77166725752,15.0,26485247683.100113,3.606663627766684
7568.565217391304,4938.895469954593,9037.47021644019,16360.0,7568.565217391304,-1406.0,-0.6670517891935894,-0.1469607843641644,3757089924.0,-3170.7391304347825,3693.4456778765993,4867.764128292953,3216.0,-3170.7391304347825,-8871.0,-1.213624973699868,0.001714084352348299,1089975870.0,-354.5869565217391,7703.902214423226,7712.0581714047285,14708.0,-354.5869565217391,-9500.0,-0.840154498033642,0.6335187922365357,2735888697.0,-6548.95652173913,26791.009642234156,27579.830115029952,32767.0,-6548.95652173913,-32768.0,-1.4086260681326312,0.5567802743129758,34989763342.0,-2710.978260869565,28778.69716851197,28906.10340132039,32767.0,-2710.978260869565,-32768.0,-1.7535592180729345,0.15373670774367343,38435889437.0,4764.608695652174,26735.553817600965,27156.79167273855,32767.0,4764.608695652174,-32768.0,-1.523504284378185,-0.358252878977888,33924601362.0,18396.92871106479,12345.557122952778,7196.432241048337,56755.263518020955,46653.49143337102,14116.957108385644,8088.111619927039,8083.84332618287,8082.731631812981,8071.085824685373,8066.539703471653,17.0,2089335510.4441257,3.5942732449549526,27159.065442915144,27153.583430065057,27139.68986934671,27127.700542935705,27091.368851925436,4.0,19633072313.895382,3.5537282014443172
7517.711111111111,5339.10888787101,9220.740971671781,17881.0,7517.711111111111,-1361.0,-0.7516755564320796,0.1374107460563957,3825992883.0,-3065.266666666667,4278.789233728002,5263.449158531356,4305.0,-3065.266666666667,-10509.0,-1.0100326205268395,-0.18006713436619365,1246675367.0,-2.5555555555555554,7898.543231523577,7898.543644945637,15886.0,-2.5555555555555554,-8709.0,-0.7217914188975132,0.7235379350674163,2807414627.0,-5557.666666666667,26379.602930210214,26958.69265252552,32767.0,-5557.666666666667,-32768.0,-1.4394253311979652,0.531193703078523,32704699929.0,-3480.222222222222,28797.979719949406,29007.50907380133,32767.0,-3480.222222222222,-32768.0,-1.7389733231444906,0.2024081354908218,37864601220.0,5266.7555555555555,27096.89002668064,27603.98817562419,32767.0,5266.7555555555555,-32768.0,-1.5430855921757554,-0.42734971351928147,34289107344.0,19492.267672079615,12542.753689985739,6711.640782997851,56755.263518020955,46820.247468488655,12962.590366126671,7954.052054823029,7949.365450281315,7926.265584598252,7911.9795397730795,7866.43195613412,33.0,1190938324.2563868,3.40747575058112,17414.478236091505,17399.567609447546,17388.571122724017,17337.59805038028,17328.969326470327,8.0,6726252680.216839,3.3831436062083675
7269.978260869565,4796.0433442992335,8709.455532575676,15905.0,7269.978260869565,-1186.0,-0.8319442232155247,-0.13864762463323718,3489312321.0,-2757.804347826087,3954.900298966297,4821.485372336224,4361.0,-2757.804347826087,-8683.0,-1.067992498449035,0.14315582565830737,1069349175.0,-174.17391304347825,7105.164289335604,7107.298792820996,13983.0,-174.17391304347825,-8857.0,-0.9871468118335502,0.5308197656494305,2323630022.0,-6280.0,27055.691496389925,27774.967909033236,32767.0,-6280.0,-32768.0,-1.481398730043086,0.525678085155484,35486646748.0,-3125.608695652174,29281.15118941391,29447.49980381445,32767.0,-3125.608695652174,-32768.0,-1.7850216618692585,0.20623963897233438,39889141256.0,4424.717391304348,27325.962341670478,27681.877499391263,32767.0,4424.717391304348,-32768.0,-1.5995925691730923,-0.3243200977417064,35249171727.0,17119.031689905827,11862.05612442511,7810.501520389072,56755.263518020955,47539.18180449648,11830.221088382077,7739.186884690506,7604.300681070927,7437.749247296149,7240.258095779544,7012.730421081283,0.0,750371469.2827702,3.1929096944262683,15980.443381182253,15954.529093978903,15906.380034367994,15830.153051825882,15731.484261339898,15.0,5047890538.65523,3.3476609771588794
7145.95652173913,4049.0070707494706,8213.35210919179,16660.0,7145.95652173913,-656.0,0.0028746499990841556,0.0537885910998095,3103121032.0,-1219.4782608695652,2807.2381734670976,3060.67204896316,3844.0,-1219.4782608695652,-8063.0,-0.29729209311066107,-0.03264068086171499,430914816.0,1060.4347826086957,7016.636883777738,7096.317008628949,15105.0,1060.4347826086957,-8649.0,-0.7223126059543978,0.7019029223463943,2316454894.0,-15713.934782608696,22334.73453906559,27308.755249600974,32767.0,-15713.934782608696,-32768.0,0.568796175241395,1.4831865685232228,34305333211.0,-15704.217391304348,25450.81270668978,29905.957789449712,32767.0,-15704.217391304348,-32768.0,-0.5193476889502975,1.0997532545501012,41140850320.0,17514.782608695652,21079.54439726389,27406.47372111354,32767.0,17514.782608695652,-32768.0,0.295336197846626,-1.2523000631570216,34551280884.0,17227.69006570527,10783.363811499781,6835.098316776431,56755.263518020955,47580.51211306909,11659.367864511352,5400.711153353335,5390.465734519015,5379.1948457193475,5348.257534304923,5326.292066477458,4.0,520371117.99952483,3.3034006906251174,21436.54779691167,21413.80787450641,21334.61292767564,21265.17353662574,21109.967696038235,18.0,9474702840.291471,3.407680478462024
