ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2751.786666666667,2436.0342378181435,3675.131652970634,9524.0,2751.786666666667,308.0,0.7861654788570296,1.3034610527667243,1012994450.0,-2751.9466666666667,3343.1849720222713,4330.138128666721,2169.0,-2751.9466666666667,-10725.0,-0.2782279205001785,-0.590326023187246,1406257216.0,-549.5333333333333,1847.3640271719294,1927.3662685990262,4798.0,-549.5333333333333,-3644.0,0.47469906219304203,0.5343845789783465,278605555.0,-1199.7066666666667,4032.5803807598045,4207.25571047605,9113.0,-1199.7066666666667,-5336.0,0.00548177427305907,1.069415591379196,1327575046.0,2077.72,1972.077629033232,2864.6135120349713,6320.0,2077.72,-1107.0,-0.7237078334565386,0.48910542411949853,615450793.0,182.22666666666666,3853.437099779307,3857.7433870074874,4397.0,182.22666666666666,-7608.0,-0.9845268856399172,-0.8009489456490922,1116163803.0,14445.973106717318,4760.09128686588,602.238324917968,12455.799813741389,6009.344274262414,3436.2756001229004,5243.648598684959,5241.619072695589,5239.704526236722,5233.868775977848,5229.58004024753,6.0,804942214.6810836,3.582478229748562,5642.972900798523,5554.600880640406,5458.566443192762,5355.076554018849,5244.369180060558,0.0,518408868.1582587,3.423103611102138
4251.118421052632,2981.3130627429446,5192.324663182642,11701.0,4251.118421052632,405.0,-0.10185069172628136,0.9607911558390232,2048977891.0,-2477.842105263158,3207.1814772009443,4052.8649775579484,1513.0,-2477.842105263158,-10428.0,-0.22392142229097312,-0.8068643976189611,1248354304.0,-266.92105263157896,3360.357874750678,3370.942285880439,6662.0,-266.92105263157896,-6084.0,-0.5631990849735393,0.48401540980652596,863607144.0,408.61842105263156,4498.907750388173,4517.426254021898,9373.0,408.61842105263156,-4733.0,-0.6885142627606617,0.7739812160789196,1550942637.0,3243.4605263157896,2712.551083393781,4228.2348049498705,11644.0,3243.4605263157896,-165.0,0.39615316246270726,1.035848309463328,1358725687.0,-1665.3684210526317,3893.8375498042965,4235.023357917316,4533.0,-1665.3684210526317,-9844.0,-0.7917192195104241,-0.25336442572869444,1363092136.0,15581.976286723067,6200.531888159733,823.007290368682,15815.54959525593,6521.964372382268,3204.249366076242,3920.4385221251023,3868.068048953461,3865.8007615385686,3864.53409240685,3857.2772276957407,36.0,500223874.1289789,3.6065058846115545,4246.165979822878,4239.195764837392,4235.926023529134,4214.4686740104735,4209.123644356913,13.0,407189591.69205487,3.402124764475983
4019.4210526315787,3371.727127558617,5246.359635123447,11300.0,4019.4210526315787,385.0,-0.17948967763973966,1.1270273496188206,2091845996.0,-3522.8552631578946,3996.0396108092455,5327.17953295323,282.0,-3522.8552631578946,-13905.0,1.174162634257601,-1.6223776140134192,2156791975.0,712.3815789473684,1763.9536183118312,1902.3721722047312,5602.0,712.3815789473684,-2411.0,1.1031051892325134,1.2975713755564495,275045511.0,-1019.2236842105264,4707.5125586066215,4816.58503588328,11203.0,-1019.2236842105264,-5717.0,1.049416945254162,1.453298082751215,1763161347.0,1442.0526315789473,2688.7504821244856,3051.0481719186964,7657.0,1442.0526315789473,-2415.0,-0.8317388751508852,0.38607516911553114,707476016.0,-1010.3552631578947,4258.087044869189,4376.313864369611,4229.0,-1010.3552631578947,-9257.0,-0.8951863298558247,-0.6679728130640462,1455561351.0,17733.12186277419,5734.2436072667015,713.8108993283865,15937.629968097515,6152.432478870254,1031.2022110139214,7499.244907830466,7497.102638283468,7480.360172143169,7473.6472669879195,7440.86868847824,22.0,1538495649.7676718,3.563365631305409,5765.497817220298,5763.022344081587,5741.054250465359,5733.491974960991,5689.993324514239,22.0,740997202.9952588,3.433474173174573
1881.1447368421052,2019.024039271576,2759.558586460027,8826.0,1881.1447368421052,-271.0,1.1454195615968734,1.2657163585416267,578752433.0,-1576.407894736842,2691.2574011809716,3118.962688138478,2005.0,-1576.407894736842,-9651.0,-0.08769943493720955,-0.8790652558653858,739322547.0,-483.5394736842105,1270.0281642213736,1358.9635611473605,1232.0,-483.5394736842105,-2778.0,-1.1730867298279868,-0.592480009936362,140355429.0,-2060.0526315789475,3289.753229806058,3881.532320861793,7937.0,-2060.0526315789475,-6968.0,0.04014591445292792,0.6186108489467047,1145038280.0,1964.2105263157894,1768.3196626636486,2642.9297041451237,8059.0,1964.2105263157894,-1046.0,1.9640091793916525,1.0324032222354331,530865884.0,735.4078947368421,2991.657770401025,3080.720855066571,5539.0,735.4078947368421,-8028.0,1.1214483905484327,-1.1421609119696385,721303915.0,13282.761798662204,3405.795175704216,257.70331779005096,13870.552764760314,5080.070579657764,1548.0400511614678,5354.586984171467,5082.598667874788,4802.804065788716,4517.636487715868,4229.86775669893,0.0,446641615.2753206,3.504411592826645,8050.54631578947,8035.062503974058,8035.062503973701,7988.703451274623,7988.703451274263,31.0,1245678183.9359288,3.334363097138107
3725.9473684210525,3053.387199810525,4817.2458089878,10666.0,3725.9473684210525,514.0,-0.34208967886607944,0.9685943644586669,1763645146.0,-2814.3289473684213,3470.2232348493612,4467.985756880186,1485.0,-2814.3289473684213,-10824.0,-0.6333745521261269,-0.6823922730703873,1517180151.0,104.13157894736842,2536.5194104380685,2538.6559643368687,5900.0,104.13157894736842,-5390.0,0.17865609381805614,0.6491580752365571,489802832.0,-206.6315789473684,5386.868602254016,5390.830172373122,12327.0,-206.6315789473684,-5842.0,-0.3457905738248108,0.9859532034753226,2208639796.0,2293.8552631578946,3049.2791499491163,3815.7404658377354,10617.0,2293.8552631578946,-2755.0,-0.006046105528587642,0.5034282841061359,1106550523.0,-784.8684210526316,5033.731608234552,5094.553203383518,4739.0,-784.8684210526316,-10190.0,-1.2758552039265905,-0.5368048977152233,1972539898.0,14833.341936327093,5580.678278434594,751.3487871820917,17727.938769072956,7333.460813402332,2728.080643969309,7362.3346386088715,7274.592097749981,7165.769113211664,7036.276313098587,6886.668732772229,36.0,778537215.835899,3.315853615961864,7502.833570707619,7309.960699677682,7090.663160767114,6846.346325823,6578.618171542943,0.0,807319889.3393734,3.3864933134662376
3890.9736842105262,2482.16914355211,4615.283292325732,10275.0,3890.9736842105262,1789.0,0.06823752071139078,1.2194400000261405,1618863830.0,-3798.2894736842104,2950.8518521008627,4809.836751798066,-139.0,-3798.2894736842104,-10752.0,-0.4373769810701664,-0.8366627863589152,1758224248.0,322.8157894736842,1965.3070987462168,1991.6430469127217,5562.0,322.8157894736842,-3269.0,0.33766726700142913,0.5491549970422595,301464794.0,-29.61842105263158,4132.007862143846,4132.114013877667,8999.0,-29.61842105263158,-6092.0,-0.49422412177916364,0.6054197456213709,1297651833.0,1990.342105263158,2117.7008607439266,2906.2206784033015,6316.0,1990.342105263158,-1425.0,-0.8392318630846498,0.4283307079894266,641905016.0,-2137.6447368421054,3618.3404188862582,4202.607810383302,4179.0,-2137.6447368421054,-8874.0,-1.0603549452517402,-0.18729758761266935,1342305343.0,14459.381902418927,5891.942072331285,1886.3629025190248,12536.916526801955,5656.34975148962,1381.0742195841613,7499.244907830476,7497.102638283493,7480.360172143164,7473.64726698796,7440.868688478224,3.0,1188542464.8534253,3.4604460526851586,5765.497817220275,5763.022344081578,5741.054250465321,5733.491974960996,5689.993324514187,3.0,522411910.4106697,3.1713334151923585
1662.5066666666667,1136.8726269708297,2014.0525779300467,4246.0,1662.5066666666667,80.0,-0.7644477176443192,0.5641365282729168,304230584.0,-1175.0666666666666,1906.6065305201864,2239.627230887617,2119.0,-1175.0666666666666,-5096.0,-0.814525035139551,-0.3496263096484838,376194760.0,-751.5866666666667,1179.9759669115676,1399.0088634458325,520.0,-751.5866666666667,-3060.0,-1.1518973590423516,-0.6440087752805191,146791935.0,-2462.7066666666665,2822.1168781529154,3745.566419114738,2334.0,-2462.7066666666665,-5570.0,-1.406685665722159,0.4408744925722913,1052195085.0,1867.2133333333334,1552.7539774506743,2428.483178172471,3870.0,1867.2133333333334,-3119.0,1.7472664511036404,-1.4512813565348177,442314791.0,2058.36,2305.476943512268,3090.642300018989,5919.0,2058.36,-3762.0,0.4493619117987704,-0.5062826099843375,716405237.0,5887.370890304092,2927.237753609932,220.05681084665386,7308.058360467574,5314.336785929164,2838.4027198408617,4159.608564243322,4085.7492416053633,4016.300126719618,3952.227393681426,3894.4074756407113,36.0,529641868.3760257,3.608024365444748,4246.165979822798,4239.195764837318,4235.926023529049,4214.468674010409,4209.12364435682,12.0,447098024.9106011,3.5351325928199073
3242.3026315789475,2132.9879587326177,3881.000384803138,9064.0,3242.3026315789475,334.0,0.2953274518733595,0.845589871640062,1144724463.0,-1567.7894736842106,2608.8300932944385,3043.6751287668144,1213.0,-1567.7894736842106,-8991.0,0.19950188529735824,-1.0460614275353979,704060830.0,-186.26315789473685,2918.5988047999167,2924.5363645146253,6378.0,-186.26315789473685,-5046.0,-0.16020058744943277,0.5962652405762205,650021384.0,-530.5657894736842,3443.55002460942,3484.1838110162,9029.0,-530.5657894736842,-5420.0,0.20479118286933762,0.8431816800260624,922604799.0,2216.0131578947367,2065.2567795836776,3029.1912916781844,6874.0,2216.0131578947367,-1653.0,-0.19615765295817233,0.5757032817465682,697375991.0,-33.36842105263158,3749.9020227274477,3750.05048387071,4453.0,-33.36842105263158,-7445.0,-1.2072001264083891,-0.4058445222694928,1068778776.0,13627.157664017834,4789.83952379218,471.8792218354184,12774.934872632424,5458.2143451090205,2774.9063047245395,5243.648598684973,5241.619072695593,5239.704526236745,5233.868775977848,5229.580040247555,19.0,903799804.8083297,3.6045850646722672,6080.838631269306,6079.745347825695,6073.96502508559,6058.995897822758,6035.835551926336,35.0,840566613.4650255,3.479910776124905
3866.3684210526317,3212.6040505045994,5026.8906445865305,11079.0,3866.3684210526317,760.0,-0.241440418315237,1.15479679321206,1920491846.0,-4241.526315789473,4230.038445369909,5990.30639757618,-184.0,-4241.526315789473,-14923.0,0.6160967680487741,-1.4258967550324393,2727166576.0,101.88157894736842,2282.205039263478,2284.47799231431,5265.0,101.88157894736842,-4931.0,0.3642846289154993,0.4073886649664355,396631817.0,-364.7631578947368,4495.323522894071,4510.098195920141,10705.0,-364.7631578947368,-5287.0,0.4547827432853948,1.292953674594067,1545914916.0,2357.4736842105262,2502.457515669054,3438.019166536697,7381.0,2357.4736842105262,-2181.0,-0.7444751508486536,0.25893957934494544,898318160.0,-1132.0,4492.719054203145,4633.135925051196,4718.0,-1132.0,-9201.0,-1.1238289631207847,-0.3953332943381154,1631412086.0,18387.473154297193,6254.566651762626,1733.2218553895516,15184.764831896475,6239.930805838882,1525.8761417624958,4592.82989504061,4532.124346136887,4469.043783934995,4403.320565658005,4334.64063638643,0.0,428850431.3576718,3.5087876585872992,6070.847180286864,6054.339849975793,6030.453034126628,5999.450509441616,5961.630211800793,0.0,970954372.6533432,3.5819263687617457
2795.5526315789475,2430.0828954603307,3704.1081780553927,9521.0,2795.5526315789475,330.0,0.7249887754170046,1.2400688249817127,1042751722.0,-1005.9342105263158,2126.9923931242884,2352.870645895305,1595.0,-1005.9342105263158,-7439.0,1.3664695400981568,-1.2782845345377534,420736021.0,660.9473684210526,2907.437485840757,2981.6177082071968,9346.0,660.9473684210526,-3303.0,2.2246942634548397,1.6946100151213093,675643356.0,-2598.934210526316,3372.827379980397,4257.983509337428,10657.0,-2598.934210526316,-7797.0,4.256700001908881,1.7878769499302303,1377912191.0,1514.592105263158,2052.7632286982266,2551.044123181928,6329.0,1514.592105263158,-1793.0,-0.6245251673982541,0.23938209079236425,494594785.0,854.4078947368421,3847.169985770236,3940.9046867438956,5474.0,854.4078947368421,-10766.0,1.5280414430936418,-1.4040552978703995,1180335461.0,14864.415932016973,4008.620582337752,812.9028232205865,16417.51034718724,5846.992823522561,2532.0926128402175,9689.470852418941,9685.95306873643,9666.16906490685,9655.305829075229,9616.49155908825,23.0,2508669343.64039,3.5453232716183254,6392.9429369362715,6389.588935072644,6381.850962655658,6371.178518274695,6357.010556470046,21.0,1212698251.9341464,3.5913335237265263
2451.657894736842,1809.3254526177166,3047.0124755760007,8672.0,2451.657894736842,614.0,1.9794025041333114,1.645883635745751,705605662.0,-2383.3552631578946,2719.3201293509655,3615.948599788967,1788.0,-2383.3552631578946,-10110.0,1.0896595123410133,-0.9616934612225433,993706405.0,-540.4736842105264,1682.9733437054995,1767.6286598002898,5696.0,-540.4736842105264,-3777.0,1.5848305484974583,0.5370510189687282,237462842.0,-584.921052631579,4907.989710030708,4942.721480275714,11642.0,-584.921052631579,-5272.0,0.4569612025156715,1.2682277838839233,1856717668.0,2613.5,3254.4060962752765,4173.911988707198,10869.0,2613.5,-2916.0,-0.057694327135023205,0.5344633957401314,1324037138.0,733.9078947368421,4387.711210023884,4448.666143972406,5470.0,733.9078947368421,-11167.0,-0.032114215903134014,-0.9905188721552763,1504087915.0,13768.354767364182,4150.480532327697,1056.2319820948426,17510.298940909033,6793.80953521952,2733.8928289163055,7258.613738911119,6914.986136350046,6556.094737944298,6184.162995728422,5801.682596699543,0.0,655605479.0379144,3.4083151698881395,4442.64702868713,4200.517326349473,3949.9602038404887,3692.9026397686566,3431.6197567604722,0.0,307537089.1371516,3.4832280473148742
4130.786666666667,2592.327290516295,4876.83906507757,9161.0,4130.786666666667,-347.0,-0.9102121898891009,0.03748845810485677,1783766945.0,-3415.2266666666665,3775.4818096885183,5090.975945729856,2501.0,-3415.2266666666665,-11183.0,-0.8007695199332407,-0.5111804090842443,1943852706.0,-348.18666666666667,2424.3997013327285,2449.274967549921,5040.0,-348.18666666666667,-4655.0,-0.3986370714991483,0.5785977094849607,449921090.0,1090.16,3277.1830506905367,3453.748336710904,8701.0,1090.16,-3546.0,-0.14714087599307968,0.8595980237597949,894628318.0,2633.826666666667,1700.4484692639828,3135.054689581454,6520.0,2633.826666666667,-449.0,-0.6400790936209013,0.16242412616562718,737142593.0,-2159.4533333333334,4588.465737167006,5071.218445304836,6039.0,-2159.4533333333334,-8719.0,-1.2550977512830102,0.23289175879429191,1928794239.0,14499.425298955817,6485.276574203936,1752.2414217224748,12888.078444826444,6225.122823013482,1543.3126708480042,6065.253638695872,6053.233197334487,6011.078675175312,5938.613403572804,5835.938144065109,36.0,532472117.83239543,3.2174142012218203,5751.719767091746,5738.841189201116,5737.650350093851,5698.612764414017,5697.401390470633,33.0,536145389.823609,3.2265961542195325
