ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2989.0204081632655,1879.5144997274022,3530.838109443994,8078.0,2989.0204081632655,440.0,0.09749559185288303,0.9156711655442165,1221748140.0,-1708.6326530612246,1896.5370557496988,2552.700207023687,1634.0,-1708.6326530612246,-5421.0,-1.0063093409102666,-0.01188318854502598,638595278.0,-234.28571428571428,2039.6819479957146,2053.0933356518303,5484.0,-234.28571428571428,-3401.0,0.6546851623526657,1.106822287601186,413088840.0,-606.295918367347,4755.640301551248,4794.132811924107,11657.0,-606.295918367347,-5828.0,0.37396860953732736,1.2254763331759926,2252403523.0,2815.2551020408164,2394.0356769852137,3695.547065353775,8429.0,2815.2551020408164,-1459.0,-0.2300037823380343,0.5997292007000243,1338392675.0,-200.6530612244898,4365.443891453583,4370.0528624272,7826.0,-200.6530612244898,-8595.0,-0.8403715015320969,-0.42924283245825223,1871541478.0,10004.867265486335,4249.511013039652,659.7711724529953,15652.968696065293,6628.7101929186565,2857.6807029477595,4897.755181951828,4896.824203133063,4893.312812801107,4890.543708576074,4883.485691865434,57.0,1158873908.838894,4.233171530561742,4528.349395559699,4526.06510133031,4524.538384514012,4517.626856465308,4514.702564491167,64.0,805579599.3526666,4.044277573659897
3403.8367346938776,2142.4822990904427,4021.981466686209,8361.0,3403.8367346938776,877.0,-0.3692315289153685,0.8427650307747333,1585280822.0,-3142.214285714286,2885.997610737693,4266.437955312443,1579.0,-3142.214285714286,-9831.0,0.13760246681688404,-0.9497083254558963,1783844297.0,-247.8469387755102,1540.5619591699806,1560.3715118849232,3824.0,-247.8469387755102,-2793.0,0.1946962045508327,0.7026227232631319,238606407.0,-636.734693877551,4076.820708944406,4126.245044015843,7607.0,-636.734693877551,-6150.0,-0.6683397497988133,0.6287057705767285,1668538020.0,2040.8265306122448,2414.31122989691,3161.308533322419,5684.0,2040.8265306122448,-2782.0,-0.9061935773533434,-0.4050018575845141,979399421.0,13.693877551020408,5397.142579989714,5397.1599523286695,7679.0,13.693877551020408,-9613.0,-1.2727971741133715,-0.14236198602555758,2854674884.0,12931.436849785874,5130.358683430845,1459.0959529791041,12834.10250075945,7017.200316133386,2486.9746681460188,4029.117653073353,3936.95467846074,3841.0912261217645,3741.72013810373,3639.0456327677434,0.0,507738305.85921556,4.13568161073625,5398.130093274891,5376.7838851506085,5351.584744278391,5322.508524561347,5289.538416511878,74.0,1033238053.8409122,4.159250347277877
2816.387755102041,2058.8797163459244,3488.6997109911003,8957.0,2816.387755102041,510.0,0.14766481149956423,1.0912727697686,1192760516.0,-2195.591836734694,2142.2335465809106,3067.537788134427,1212.0,-2195.591836734694,-7213.0,-0.79424931921114,-0.33029665988470924,922159232.0,74.73469387755102,2432.0491005676354,2433.197094778969,6448.0,74.73469387755102,-4539.0,0.6480472827828363,0.8700278369944171,580203914.0,-949.6632653061224,5180.963658184264,5267.280583460308,11871.0,-949.6632653061224,-7792.0,0.04065310846300774,1.0557525268594812,2718935985.0,2833.877551020408,2742.773057733858,3943.813639157936,11229.0,2833.877551020408,-2270.0,0.4288722322173868,0.4591407961868195,1524259270.0,-218.71428571428572,4177.080312703541,4182.802395231099,5700.0,-218.71428571428572,-8298.0,-1.126058083927921,-0.42688198617172374,1714591916.0,10937.809058490644,4451.248361353637,1074.4663791855007,15998.434329646136,7045.0929225747905,2344.7974326154485,3106.135690550668,3076.414929294091,3043.34689533853,3007.0382891333816,2967.601066392068,0.0,196269887.42861563,3.709422797292234,5448.3893904735805,5447.499716991221,5445.709058081399,5443.1076237978705,5439.3965187677095,4.0,1327012709.4192703,4.200414562049187
3399.5204081632655,2090.3814964268877,3990.793631111793,8344.0,3399.5204081632655,974.0,-0.11445879446206009,1.0184899971043977,1560790513.0,-2721.3367346938776,2695.570444129184,3830.375130826894,1704.0,-2721.3367346938776,-8562.0,-0.5183268032511466,-0.4274612829228608,1437833817.0,-366.734693877551,1741.3997393079055,1779.5975353306999,3729.0,-366.734693877551,-4200.0,-0.3904092292012771,0.38666484935960616,310362804.0,-620.2448979591836,4354.007802017009,4397.9640373096945,7816.0,-620.2448979591836,-6128.0,-1.1625459693197786,0.36207649037778605,1895524592.0,2352.9897959183672,2051.975854648183,3122.045145053976,6520.0,2352.9897959183672,-2012.0,-0.775546948767901,0.029517207277179987,955222257.0,-425.6938775510204,4051.7880744390613,4074.0890856179153,5614.0,-425.6938775510204,-7584.0,-1.2795528518432953,-0.04627722581514477,1626623784.0,12046.10501365483,5025.493547179064,1566.0779035539708,11422.317190482849,6325.739768169866,2660.608201144994,878.2298495155628,877.3346532542112,877.3346532535567,874.6519648529255,874.6519648522849,49.0,29934422.114479914,4.122686199913865,3171.994434137283,3171.375158415735,3171.3751584150727,3169.5193561193905,3169.5193561187493,49.0,643469469.0469093,4.306931316185025
3015.8673469387754,1904.26890271089,3566.7486466196724,7887.0,3015.8673469387754,335.0,0.18303858612535429,0.9611192994622791,1246726199.0,-2568.581632653061,2055.183863483719,3289.5884721841016,382.0,-2568.581632653061,-7972.0,-0.4352109811634848,-0.4221754666838046,1060496447.0,-32.04081632653061,2103.923472449952,2104.1674343637046,5647.0,-32.04081632653061,-3697.0,0.7711721488803653,0.9786707507925542,433897018.0,-554.1122448979592,5264.61282543045,5293.693283675647,12718.0,-554.1122448979592,-5848.0,0.12218810548081693,1.1309112740079132,2746272481.0,2529.785714285714,2526.5730491020795,3575.3862913890944,9349.0,2529.785714285714,-1120.0,-0.38461379970544485,0.4766207980264631,1252771939.0,293.6326530612245,5087.183321915038,5095.650526254159,11097.0,293.6326530612245,-8672.0,-0.48683656334383096,0.2719842636694465,2544634120.0,11681.480813663993,4657.016167458458,827.4744709052962,16741.59374133777,7326.790006804473,2805.1563236297543,1731.1925940619533,1658.9168745893048,1586.90201000383,1515.3379895857272,1444.4198922709074,74.0,41315806.64795652,3.8342628436405386,4867.43968687902,4814.575292861587,4760.287650353269,4704.69785189359,4647.926952659296,74.0,822749651.8996512,4.216390550967209
3502.9897959183672,2117.0024895384995,4092.9985403149617,8371.0,3502.9897959183672,124.0,-0.28377620080815724,0.6841938392093353,1641758431.0,-2389.2551020408164,3063.0628506055314,3884.69998447599,1830.0,-2389.2551020408164,-9642.0,-0.018536488536810225,-0.9278394005635688,1478907609.0,183.60204081632654,1731.1144973262103,1740.8236878687335,4205.0,183.60204081632654,-1555.0,-0.382021324511292,0.9734760220192438,296985777.0,-56.36734693877551,4643.018420029119,4643.360563916032,9284.0,-56.36734693877551,-7606.0,-0.7979497188859663,0.17852830506927087,2112958138.0,2720.714285714286,2440.2413104160873,3654.7317107485496,10047.0,2720.714285714286,-2234.0,1.2231162960544415,1.045072313388744,1308992260.0,-673.8163265306123,4173.07259028825,4227.122340992071,7367.0,-673.8163265306123,-7701.0,-0.9700239271368565,0.11688270620918009,1751119202.0,12866.6732685648,4980.19448157193,1157.3028989853954,12672.634572179535,6455.067737306471,1706.7058914763259,3212.712483382172,3212.5264689719834,3208.9167347862863,3208.310639619363,3201.1948451992453,30.0,466721217.75984055,4.177437016418392,5448.389390473374,5447.499716991019,5445.709058081197,5443.10762379766,5439.396518767513,19.0,1447417859.361267,4.1789065329435156
2568.408163265306,1987.7130887526666,3247.725945384944,9552.0,2568.408163265306,242.0,2.8851830060719115,1.6853657808060072,1033676934.0,-2210.5,1944.0269600570284,2943.730808248025,717.0,-2210.5,-7110.0,-0.08144866895610514,-0.5776804837690367,849224005.0,-276.98979591836735,2233.2317229672576,2250.343812734002,7418.0,-276.98979591836735,-4883.0,3.7261651415096857,1.560889465844408,496276633.0,-502.9183673469388,4973.70793122926,4999.069660385596,12399.0,-502.9183673469388,-6353.0,0.23496152673298276,1.0470073157065378,2449088352.0,2164.3061224489797,3400.309260869422,4030.672904271009,9897.0,2164.3061224489797,-6098.0,0.19186944265806583,0.16161075991290821,1592139758.0,531.0204081632653,3945.7936605743093,3981.3653795795085,5019.0,531.0204081632653,-9783.0,0.2888307692410459,-1.1121257739899197,1553424488.0,11834.629778746777,4137.676244990749,1424.9782454479787,17340.73663371888,6499.0653387382,799.155804583812,4897.755181951811,4896.824203133056,4893.31281280109,4890.54370857607,4883.485691865414,41.0,1152315278.0375953,4.207123193181859,4528.349395559643,4526.0651013302595,4524.538384513955,4517.626856465264,4514.702564491109,34.0,893223335.8900558,4.138527719685338
3513.816326530612,2801.717120518578,4494.054294287064,12079.0,3513.816326530612,492.0,0.20861076984659155,1.0765337999695477,1979259352.0,-2552.091836734694,3445.3263732332566,4287.592163583716,1953.0,-2552.091836734694,-11244.0,0.3034129517416302,-1.1307712673291443,1801577763.0,-163.4795918367347,2314.9831542984384,2320.748280540708,5131.0,-163.4795918367347,-4167.0,-0.0024622795668363118,0.7174365762083943,527815513.0,-288.2551020408163,4134.214456171429,4144.251461177204,8682.0,-288.2551020408163,-5985.0,-0.9587812380422638,0.41171285666450724,1683132377.0,2628.061224489796,2394.6662492362384,3555.4369977399347,10768.0,2628.061224489796,-2705.0,1.1095550299671828,0.4591640707459814,1238830960.0,-319.5816326530612,4209.579490665792,4221.693014439025,6666.0,-319.5816326530612,-8725.0,-0.9453979126991334,-0.24618209824613463,1746623807.0,16142.9455490626,5274.616182472263,1331.8746187235495,14013.169876940763,6386.438844416527,2390.26567561014,4376.488071287237,4374.869173141928,4372.125390510055,4367.355694493331,4361.711280844401,42.0,908182372.6492122,4.232034183108443,5700.45001609981,5700.060542969328,5693.38178316076,5692.208323890531,5678.873160045254,43.0,1402903183.6787264,4.122515847216236
2800.387755102041,1739.4546273664018,3296.6458680895403,6830.0,2800.387755102041,560.0,-0.7009569117880932,0.5373806894052567,1065051650.0,-1810.765306122449,1591.9553424219293,2411.0563672636213,1416.0,-1810.765306122449,-5651.0,-0.641560685767256,-0.03487372629457964,569692895.0,84.54081632653062,2226.4745774996836,2228.079036721442,5774.0,84.54081632653062,-4277.0,0.5199578687139863,0.9700572830860502,486504947.0,-1365.908163265306,4787.339415086368,4978.385660604679,10012.0,-1365.908163265306,-6432.0,-0.3277857812996485,0.9331353762037554,2428863731.0,2357.9795918367345,2129.6414567427505,3177.332291372106,8125.0,2357.9795918367345,-468.0,-0.03608139643630626,0.9771436735657348,989353168.0,54.826530612244895,3618.808714304294,3619.224013401723,4624.0,54.826530612244895,-6472.0,-1.3728885093636891,-0.3913803949883056,1283680681.0,9318.057791192325,4119.14000062172,784.5062141245281,13318.036829803408,6415.276560212427,2359.1195391501465,5845.552379892563,5842.129575985522,5840.810841331424,5830.599631552693,5827.861416230593,47.0,1440841637.0789032,4.119013774722504,5508.94435525208,5506.791417653098,5504.254704353147,5497.733416261318,5492.801613412677,52.0,1288757890.8778143,4.102265369135514
3152.816326530612,2577.852738574153,4072.5391993954145,12019.0,3152.816326530612,880.0,1.6365619107642786,1.5961048933552175,1625386402.0,-3282.4591836734694,3359.3998588437385,4696.818679072211,1247.0,-3282.4591836734694,-11828.0,0.27430019389915206,-0.9894840486609884,2161890359.0,-342.48979591836735,2115.881233139757,2143.420783015137,5208.0,-342.48979591836735,-4360.0,0.4384738846830496,0.5620874237222887,450236760.0,-377.83673469387753,4063.922199896773,4081.448792389531,8332.0,-377.83673469387753,-4797.0,-0.8796780222792182,0.6556617017785418,1632505976.0,2737.7551020408164,2141.8883193756974,3476.059345210978,7455.0,2737.7551020408164,-3452.0,1.2562695659881387,-0.7477921738636766,1184132880.0,-58.86734693877551,4347.6672765644435,4348.065789778818,6342.0,-58.86734693877551,-8038.0,-1.0038292526681283,-0.2612018626041592,1852756259.0,16287.083379168906,5266.640936252022,1359.365293068791,12061.358008118323,6551.989311933815,3567.4877715277457,7016.9320538629,7015.010073508419,7009.986027370773,7004.251236787387,6994.156508592872,56.0,1916723198.0403209,3.991052551571656,4095.418602600773,4092.7159769531286,4091.736630534987,4083.781441794165,4081.5420528238487,46.0,876090021.8256496,4.264958488118342
3334.5102040816328,2011.3643772472312,3894.1680702280523,7441.0,3334.5102040816328,601.0,-0.8172380494047071,0.6540808045961529,1486125406.0,-2160.2448979591836,1883.7736987728263,2866.227724265282,1446.0,-2160.2448979591836,-7186.0,0.04156603185636687,-0.3846776172486184,805095614.0,377.6734693877551,2375.9838210449907,2405.8130366566184,5514.0,377.6734693877551,-4389.0,-0.3174114342544887,0.45949794197132665,567217764.0,-461.66326530612247,5079.866328676571,5100.801396619467,12573.0,-461.66326530612247,-6896.0,0.22390770625379508,1.0100349932093606,2549781139.0,2501.5510204081634,3443.3993411899123,4256.143386989241,11837.0,2501.5510204081634,-2294.0,-0.4506506799534358,0.6087855109191208,1775246140.0,-291.2755102040816,4887.449121360758,4896.120947927521,8313.0,-291.2755102040816,-9007.0,-1.1511816673170472,0.12497854536729047,2349256033.0,10376.100664507838,4721.29997475405,675.682617802175,16580.631893869424,7388.646829225345,1959.3082963127574,5579.156186285187,5433.773721841906,5283.47192513287,5241.8709863919175,5241.454733924175,0.0,1318087378.1804662,4.201125503684879,6678.561301978735,6675.406099016994,6672.253643677206,6662.854490771643,6656.433271773729,49.0,1841640438.038768,4.087059059771756
2849.785714285714,1901.2528160158406,3425.7905493119542,8378.0,2849.785714285714,996.0,0.7463160072590731,1.353541327856701,1150132007.0,-2433.9285714285716,2395.854558675574,3415.2785182387183,1644.0,-2433.9285714285716,-7707.0,-0.4252912324802747,-0.3242332833485767,1143084481.0,-758.0,1454.215869779438,1639.9109109699732,4084.0,-758.0,-4483.0,0.9877162281631682,0.6025990453192276,263552164.0,-488.31632653061223,4235.50038630461,4263.556773064346,10045.0,-488.31632653061223,-6539.0,-0.7462422809687164,0.5622578320702174,1781435803.0,2622.7448979591836,2643.484278145134,3723.8152382430885,11733.0,2622.7448979591836,-2031.0,1.335908600519808,0.6120144547124498,1358946393.0,188.59183673469389,4142.219452982671,4146.510445850947,6190.0,188.59183673469389,-9005.0,-0.8274148886817749,-0.2891185335478018,1684967790.0,10870.664653092745,4423.082878556562,1229.419781848332,15877.491174615718,6399.572304734949,2364.418744638944,4256.539990725941,4130.506963431606,4128.860957237227,4126.288489665152,4122.158482003388,0.0,692463131.0849671,4.0544951713220545,7216.455337795101,7213.385251757357,7207.857766361011,7198.597008863963,7187.662477046188,53.0,1996373344.4664407,4.032499855439942
