ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2671.816326530612,1653.1534945273952,3141.8973501983915,7336.0,2671.816326530612,367.0,1.0530409323336274,1.1839524232112606,967408858.0,-1002.9591836734694,1379.232032086707,1705.3469214353363,3017.0,-1002.9591836734694,-3513.0,-0.1741925957947572,-0.020385156717290003,285004396.0,-970.5816326530612,1451.2117099202237,1745.864866664388,3012.0,-970.5816326530612,-3810.0,0.5722061518376287,0.45497212981728263,298708325.0,-293.4183673469388,2662.5338166807874,2678.6527701934992,6545.0,-293.4183673469388,-3443.0,0.0020040279819912854,0.9422160303539564,703167705.0,1323.8469387755101,2177.012104022864,2547.931007379781,6176.0,1323.8469387755101,-1847.0,-0.4977990553337208,0.6769984158530581,636211337.0,-33.683673469387756,3632.9129780466774,3633.069128975991,5973.0,-33.683673469387756,-7461.0,-0.4588655796240073,-0.6141738945193538,1293520747.0,8110.857476247502,3600.6697548771454,1715.306386626016,10881.630208750892,4467.175535459084,465.0720374307619,3761.021212539989,3760.0062586756703,3758.186438862469,3755.1688236828613,3751.4873114757797,51.0,783648893.6404421,4.288558048545195,4590.559431127136,4590.366989521113,4585.909712098818,4585.356600652347,4576.4018599953,46.0,971485587.9302957,4.1441379178135
3106.4848484848485,1860.0581524722586,3620.7822973004663,6766.0,3106.4848484848485,884.0,-0.9466941840377201,0.6735415337550956,1297896380.0,-824.6666666666666,1847.953347830398,2023.6122866964133,3409.0,-824.6666666666666,-4692.0,-0.5444607149309775,-0.31786978947121936,405405662.0,-554.6161616161617,1436.522946527628,1539.8692355606897,3824.0,-554.6161616161617,-2572.0,1.0027391852596361,1.0523070593693835,234748529.0,-375.969696969697,2481.074703823005,2509.399310390815,5272.0,-375.969696969697,-3872.0,-0.5776417795738382,0.795361331756545,623411405.0,1146.111111111111,1950.6124647541656,2262.4013053980207,6511.0,1146.111111111111,-1928.0,-0.5740850219931986,0.5759254154989196,506727507.0,-673.7474747474747,2945.4604769168914,3021.5348882328135,3722.0,-673.7474747474747,-5579.0,-1.267383127603044,-0.29949160021467947,903837635.0,7949.056296190133,3920.0264968446695,929.2367836025434,8989.092334601975,4063.085976304233,784.1651611746087,2737.014582239695,2662.3360994770587,2586.610899084695,2510.0855003169995,2433.0195163070275,0.0,251797476.21924546,4.244383368041412,2924.461388219012,2823.9760077945534,2722.3299776245794,2619.7177109549107,2516.3355649796126,0.0,101600484.60543531,3.4600092640925033
2471.6326530612246,1123.1934282665318,2714.8722712090143,6375.0,2471.6326530612246,438.0,1.7724708917930663,0.9072124454060239,722312082.0,-784.2755102040817,866.6691902442461,1168.8471077196066,1755.0,-784.2755102040817,-2230.0,-0.1342842216625324,0.4021284793052551,133887949.0,-942.7857142857143,977.297943519868,1357.9234785028896,3027.0,-942.7857142857143,-3043.0,3.5958277602173974,0.6341075608148224,180707705.0,-166.60204081632654,2812.9366808017407,2817.866038370895,6906.0,-166.60204081632654,-3527.0,-0.050383206065888864,0.9092075303129429,778156163.0,1166.4591836734694,2315.3231720844437,2592.5563481566505,8090.0,1166.4591836734694,-2952.0,1.163766036011424,1.2422450758596577,658692145.0,259.92857142857144,3376.5148746865593,3386.5049182342095,6515.0,259.92857142857144,-6544.0,-0.33423955532804506,-0.42753855123809176,1123904725.0,7079.970197677389,3048.086085235454,1635.9297050912671,11473.804774354494,4301.453826106377,505.6688639811631,4141.323925653074,4139.638416714767,4139.443531714587,4134.381343193574,4134.013463767519,43.0,920324192.1844834,4.266183928883667,3257.6713383131787,3257.523249947247,3252.9375733830534,3252.551242823646,3243.2752013771365,34.0,465136943.9801898,4.187824612231659
3060.2020202020203,1784.8997537410917,3542.6972119211,6788.0,3060.2020202020203,-901.0,-0.49245762878248156,0.6841277487161731,1242519650.0,-1205.6363636363637,1710.9873129103885,2093.092598587704,3032.0,-1205.6363636363637,-4325.0,-0.6090580469825269,0.1384607044950184,433722626.0,-796.6464646464647,1847.7703971731225,2012.1881200084226,2510.0,-796.6464646464647,-9237.0,3.2679266728489456,-1.1752699351574019,400841202.0,-849.6363636363636,3094.969964295261,3209.4736375772013,5514.0,-849.6363636363636,-6048.0,-0.8550040377891994,0.49612619671219294,1019771382.0,1316.060606060606,3795.6609619065093,4017.344602665504,10716.0,1316.060606060606,-8405.0,0.43360323715687565,-0.39099474223773145,1597766708.0,153.2929292929293,3233.0177767057603,3236.649914134469,7413.0,153.2929292929293,-5052.0,-1.023572901305013,-0.08327977299642493,1037114364.0,9745.228011698853,4186.976726163583,1470.1394491680032,11956.464234881481,5734.06309888705,1709.4189071143446,4037.3070500927643,4035.409630586294,4035.4096305859234,4029.723985449618,4029.723985449252,49.0,869341079.0204103,4.2711878531756815,8021.36044114616,8017.913148922274,8017.913148922008,8007.576311863433,8007.576311863168,49.0,3155991356.696436,4.188436881910782
2785.173469387755,1511.6012122945697,3168.9319146349353,6746.0,2785.173469387755,850.0,0.0778111602671352,0.9545765412871856,984128689.0,-663.1428571428571,1613.0084137589433,1744.0053302202762,3187.0,-663.1428571428571,-4531.0,-0.03339392848258349,0.4920899434642026,298072350.0,-654.2857142857143,1468.8155300188278,1607.951758338184,3494.0,-654.2857142857143,-3658.0,1.0020068566574727,0.8199269383736038,253379868.0,-316.61224489795916,3273.529180964418,3288.8047391483883,8279.0,-316.61224489795916,-4340.0,0.25957881606529387,1.0863880431848991,1059991188.0,1090.1632653061224,2039.9364370543487,2312.962734728966,6151.0,1090.1632653061224,-2506.0,-0.273798786268975,0.7727489779157998,524280068.0,-142.05102040816325,3277.4031979429556,3280.480180443972,5917.0,-142.05102040816325,-6532.0,-0.6914488048258209,-0.3813278553698798,1054631921.0,7453.55841192648,3634.101180501921,1858.385589698758,11282.102995452577,4551.919340493583,941.8810965297052,4141.323925653058,4139.638416714744,4139.44353171458,4134.381343193542,4134.013463767523,55.0,900116337.9591521,4.262334661925844,5878.333995987368,5725.842910718091,5569.941330832801,5410.883607701658,5248.933619301611,0.0,750641536.9422717,4.063256829783686
2844.252525252525,1864.377255920221,3400.8344534537373,8549.0,2844.252525252525,991.0,0.31331792117138146,1.2375747678700728,1145001823.0,-1141.4040404040404,1946.0746968295541,2256.1050305982894,1741.0,-1141.4040404040404,-5374.0,-0.6662733356455464,-0.582620136409751,503910981.0,-816.8888888888889,1016.1595246680085,1303.7973908409376,2801.0,-816.8888888888889,-2483.0,0.9945193619094761,1.1351517685432013,168288876.0,44.303030303030305,2499.644505854259,2500.0370825532596,6188.0,44.303030303030305,-3791.0,-0.22166422884233583,0.6528746345577282,618768356.0,1222.121212121212,1839.0057825183435,2208.058542080016,6357.0,1222.121212121212,-1496.0,-0.14243040719554845,0.7213974460298145,482676730.0,-189.46464646464648,3356.4478106051024,3361.7910044462546,3980.0,-189.46464646464648,-6763.0,-0.9111441470090988,-0.693703426681684,1118862237.0,10007.958183365876,3724.6137856216483,1141.7438416737793,10287.022698526527,4041.302305499675,1007.2209290915275,3505.9667320837034,3448.8396484016703,3390.4151101436,3330.886676243891,3270.453604217986,0.0,354069686.30967647,4.160337454288113,3005.188805844295,2957.282484924276,2905.796037553118,2850.8876756370114,2792.7216505530437,0.0,141870414.87583634,3.4842237417226993
2602.7551020408164,1140.5974004094994,2841.7066264870496,5268.0,2602.7551020408164,883.0,-0.353241192184655,0.5603233402115066,791379062.0,-839.4285714285714,1111.9912549208325,1393.256931635734,1889.0,-839.4285714285714,-3192.0,-0.2703101748724359,-0.03416633049546924,190234158.0,-668.0408163265306,1075.7535936506997,1266.3034101393757,1875.0,-668.0408163265306,-2893.0,-0.789643456706131,-7.2300245430458e-06,157145384.0,-763.7142857142857,3100.015078962668,3192.7030867276085,6033.0,-763.7142857142857,-4237.0,-0.8451494112573545,0.6494109822513109,998948594.0,1493.7244897959183,2052.8197520235935,2538.755952373974,7566.0,1493.7244897959183,-1136.0,0.04189140367837352,0.7688454080792502,631637615.0,243.26530612244898,3691.939600162131,3699.94540776052,8624.0,243.26530612244898,-6540.0,-0.2998007297948968,-0.08790110973313649,1341580410.0,5515.8127234343265,3222.098696752993,1747.1270703643738,10757.8380727728,5051.699553556291,2055.088805867036,3761.0212125399153,3760.0062586755985,3758.186438862396,3755.168823682789,3751.487311475703,47.0,686418007.6283332,4.199767853296436,4590.559431127081,4590.366989521055,4585.909712098766,4585.356600652284,4576.401859995246,52.0,948614029.0601529,4.123499987139314
3071.7272727272725,2004.8412104591198,3668.0916996677875,8421.0,3071.7272727272725,916.0,0.4859882323873945,1.2498374934481788,1332034775.0,-954.3939393939394,2073.4299539904123,2282.5379658740762,2466.0,-954.3939393939394,-5730.0,-0.2170467941941574,-0.6495418673673514,515787977.0,-798.0505050505051,1299.6483080902954,1525.113219840853,2984.0,-798.0505050505051,-2659.0,1.079476478317428,1.1955430070066622,230271063.0,-230.2828282828283,2159.340448501212,2171.58498648691,5231.0,-230.2828282828283,-3254.0,-0.18559446835330595,0.7557690035541479,466862354.0,1044.7171717171718,1874.2969485439853,2145.791933110482,5362.0,1044.7171717171718,-2014.0,-0.8963613945056608,0.39195073701760663,455837879.0,-71.03030303030303,3239.8503003655424,3240.6288390877585,4805.0,-71.03030303030303,-6629.0,-0.7430106816160609,-0.6807817352913761,1039665852.0,9355.55113288362,3997.3171168357735,1093.777399656804,9012.22120234518,3991.235824432895,1609.706184370303,4550.466259602304,4550.007287205977,4545.920878531637,4544.487492315323,4536.439996566578,48.0,1036185521.0026581,4.249941165301666,3313.52997293551,3209.5742557195667,3102.5911219511718,2992.744482093471,2880.203860929627,0.0,241781381.08439985,4.020579219127216
2671.2244897959185,1152.3448811508365,2909.181843749201,5158.0,2671.2244897959185,723.0,-0.6426777885811203,0.24650291309252653,829407222.0,-254.41836734693877,1464.7267762454526,1486.6584122433362,3703.0,-254.41836734693877,-2289.0,0.9815032368165202,1.2419034063481662,216595017.0,-448.5204081632653,1426.9077328807687,1495.7393605484472,3624.0,-448.5204081632653,-3267.0,0.32403055509277534,0.22292732424167558,219249151.0,-1026.591836734694,2788.91438112386,2971.857032982878,4345.0,-1026.591836734694,-5368.0,-0.9632593360749597,0.503781395837859,865529554.0,1567.591836734694,2262.1722982284386,2752.229582260424,7295.0,1567.591836734694,-1766.0,-0.2923101405075603,0.6609355369061144,742327232.0,243.8265306122449,3474.888276064838,3483.4322023204736,5478.0,243.8265306122449,-6690.0,-0.8377822813164593,-0.6311008809172364,1189161391.0,6823.065953074175,3349.087311580409,979.2098855710149,9852.150526661679,5062.097784793799,2277.842839179209,4494.43888338113,4493.312580064055,4490.4664321296905,4487.029639794067,4481.466926740595,59.0,841949412.2823157,4.113839520678694,4914.62281507973,4914.298174247153,4909.765235317992,4908.791896547116,4899.734402750205,59.0,988210940.498795,4.055456545353987
2994.757575757576,1743.5975006465196,3465.3578721133813,6911.0,2994.757575757576,1226.0,-0.037835306020995496,1.1179368228279396,1188861813.0,-1043.6060606060605,1909.8446222599864,2176.37774545438,2646.0,-1043.6060606060605,-5395.0,-0.359450764125679,-0.5454552130732875,468925389.0,-967.6262626262626,1311.6927038027102,1629.9810837348186,2183.0,-967.6262626262626,-5165.0,0.8315351759933485,0.5648225217505936,263026995.0,-53.83838383838384,2158.9861196379443,2159.6572960457493,4365.0,-53.83838383838384,-3685.0,-0.8225443970959256,0.42177140609905706,461747844.0,1066.040404040404,2023.0564131760552,2286.7442782128905,5401.0,1066.040404040404,-2119.0,-0.8267922120489231,0.43951163889323536,517690740.0,-431.4141414141414,3012.323506746075,3043.059491811994,5033.0,-431.4141414141414,-6307.0,-0.5819347939205386,-0.421373391392079,916760896.0,8593.547986716547,3939.8469665168673,1328.7900511367475,8801.682282382159,3863.31531124816,1035.8325154193606,4012.824957494069,4012.0457817534257,4009.716175867063,4007.4090499701547,4002.707857966639,58.0,906459213.5369476,4.285353047473379,4243.403310185702,4163.164194426012,4079.140481908693,3991.491971619121,3900.3864744198645,0.0,325660339.67048115,3.8431753642861106
2798.091836734694,1551.82631107005,3199.6066674718963,6127.0,2798.091836734694,196.0,-0.9379261055072781,0.21134147468684875,1003273317.0,-269.44897959183675,1442.4522849424495,1467.4029258996234,4044.0,-269.44897959183675,-2206.0,1.7987517267223518,1.406901017782671,211020592.0,-404.2755102040816,1353.871197718784,1412.9422876265205,3296.0,-404.2755102040816,-3209.0,0.5064002140458723,0.37128833179247617,195647779.0,-1031.6632653061224,3207.3778849418145,3369.2138533782504,6274.0,-1031.6632653061224,-5145.0,-0.3451602512620142,0.7580627467787343,1112456995.0,1493.3163265306123,2267.7933066243445,2715.304795534575,8341.0,1493.3163265306123,-2480.0,1.1573486224622949,1.0620417130606017,722542253.0,375.3061224489796,3409.9474153829415,3430.5387421255705,5809.0,375.3061224489796,-6333.0,-0.8924522908157533,-0.5318915351618101,1153322414.0,7043.05430903383,3442.9858832620557,1209.514365354955,10846.58927958462,5157.278524922836,2274.397062959764,4028.4735781537756,4028.253745461689,4024.01789589042,4023.240191485948,4015.0217633015886,50.0,906241962.6988252,4.293777594769434,3529.250183453495,3528.454417823997,3524.5875817406354,3522.2410607936035,3514.436015473309,54.0,476487610.5185438,4.001925670681262
