ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4704.6122448979595,4938.09510003533,6820.4222443948975,17894.0,4704.6122448979595,-1439.0,1.076824025956796,1.5263867527597925,4558779640.0,-4904.4795918367345,6460.7817610463535,8111.449995568748,1917.0,-4904.4795918367345,-24142.0,1.8977921995017635,-1.7787610446558328,6447970861.0,574.0408163265306,2661.5069765246026,2722.7086228419594,9383.0,574.0408163265306,-3441.0,3.4522363939019503,1.7421695463115041,726487940.0,-13984.948979591836,21484.476289548515,25635.16177826774,32767.0,-13984.948979591836,-32768.0,0.5437890478614462,1.4524219617616914,64401828901.0,13471.887755102041,13135.423887011897,18815.7147187544,32767.0,13471.887755102041,-19403.0,0.014169184964513803,-0.48949447372651994,34695049797.0,4852.224489795918,23888.449461702163,24376.260996790985,32767.0,4852.224489795918,-32768.0,-1.15062626375986,-0.35347691711479023,58231805818.0,28884.517184817196,7765.107416811967,2235.5343880155365,56754.686167751825,38876.64522029557,21837.33408637602,4627.923983987488,4626.816604657921,4625.190642192564,4621.847802032595,4618.647087499965,59.0,1096746253.6864586,4.254955333822877,24912.16073228657,24907.116047579337,24878.242948311457,24825.425620992704,24748.589172820604,74.0,17706357429.70319,3.865906054597165
4565.329896907217,4669.964969783294,6530.758752748255,15992.0,4565.329896907217,-2735.0,0.6206853342903114,1.3364104987922731,4137128559.0,-4462.329896907217,5460.589363836689,7051.980169376425,1663.0,-4462.329896907217,-19077.0,1.2397775573665735,-1.6305333731159455,4823851158.0,77.88659793814433,2946.7121285567196,2947.7412862599813,9197.0,77.88659793814433,-5796.0,2.055160189869298,0.9806235234624355,842850333.0,-14645.092783505155,21535.686822316973,26043.51261919927,32767.0,-14645.092783505155,-32430.0,0.7543568724510714,1.5725249603549554,65791661306.0,11509.092783505155,14131.143644543828,18224.939983496843,32767.0,11509.092783505155,-15820.0,-1.0224602896003947,0.13707016553246215,32218398428.0,1991.0721649484535,23351.647132459755,23436.377539307316,32767.0,1991.0721649484535,-32768.0,-1.2269774934640854,-0.1196013729181329,53278587840.0,24657.798299929374,7357.634415259088,2376.258613871815,56754.686167751825,38145.30922017875,20105.126958067187,4158.441040799414,4099.71697678238,4038.143500201011,3973.873734086403,3912.016499592688,0.0,747546367.0272522,4.241452032111204,24893.534290480504,24851.43607014104,24786.108105311065,24697.83579345605,24586.948635881716,0.0,26202917287.474087,4.230401701772026
6135.581632653061,5898.586553147182,8511.091897983382,19967.0,6135.581632653061,-927.0,-0.34799484979354256,1.0489021498759317,7098991159.0,-4462.775510204082,6003.8771070826615,7480.83588721398,2444.0,-4462.775510204082,-20912.0,0.9698019982103405,-1.4946948729012839,5484364746.0,930.3673469387755,3260.922422985511,3391.046807252827,10621.0,930.3673469387755,-3967.0,1.8922424312629245,1.6734245202631413,1126921448.0,-14038.0,22958.322684146326,26910.03575748995,32767.0,-14038.0,-32768.0,0.10413620797528944,1.3628392000084524,70966702398.0,9606.459183673469,15767.791925552472,18463.675697300958,32767.0,9606.459183673469,-28809.0,-0.2863001124806601,-0.5034936277903225,33408917385.0,2754.6020408163267,24964.032558593703,25115.54805274605,32767.0,2754.6020408163267,-32768.0,-1.4605620338099232,-0.1466543613774901,61817493891.0,28266.936675204124,8791.228015395533,2169.189940968748,56754.686167751825,40147.86394784822,21385.860983369363,3912.265579175058,3908.960818371074,3902.097045719452,3891.67462416389,3877.699210230235,0.0,457395596.7503533,3.9081070719433333,24527.932765657064,24518.999628451682,24516.795672331966,24490.03623397376,24485.58056376157,15.0,26106753387.65989,4.087035361268744
4761.164948453608,5251.278137357113,7088.343511869895,19248.0,4761.164948453608,-697.0,1.219608036823586,1.6305643631940956,4873727533.0,-4925.907216494846,6823.282623069179,8415.565795583432,1025.0,-4925.907216494846,-27335.0,2.49890106070432,-1.9350824830708944,6869709523.0,405.41237113402065,2665.7982915031243,2696.4494658067456,9947.0,405.41237113402065,-5000.0,3.643065703978859,1.5688922143291755,705271453.0,-15680.41237113402,22578.861294487888,27489.640039195423,32767.0,-15680.41237113402,-32768.0,0.4813409368568524,1.4270747876423562,73300990020.0,13495.886597938144,12807.504207224287,18605.67437859951,32767.0,13495.886597938144,-28852.0,0.6616025086687412,-0.6877107979485664,33578598551.0,8199.938144329897,23608.033582343105,24991.563280352755,32767.0,8199.938144329897,-32768.0,-0.95984795344271,-0.6226190081802426,60584088814.0,32172.079914111862,7728.568422166844,1897.5423578934938,56754.686167751825,40720.385907184645,26475.28322794678,5895.491373869132,5894.01106916872,5894.011069168058,5889.571162502585,5889.57116250193,49.0,1972999168.0539598,4.262521256454745,21861.309278350556,21853.285048058216,21853.285048054844,21829.21842550062,21829.21842549719,49.0,24385252133.724148,4.209175291890624
4810.693877551021,4783.271447767075,6783.985651999171,16269.0,4810.693877551021,-398.0,0.5784841079393965,1.4224839659276451,4510201210.0,-4233.84693877551,4945.08384475676,6509.939641244999,1414.0,-4233.84693877551,-20220.0,2.156045029986794,-1.7971338274630269,4153172785.0,578.5918367346939,2660.0201197518004,2722.218865378096,10462.0,578.5918367346939,-3071.0,4.285435698502535,1.9918712262134137,726226604.0,-14721.316326530612,22879.4775961648,27206.38986450028,32767.0,-14721.316326530612,-32768.0,0.29676307673318725,1.4144294104558415,72538389647.0,12819.469387755102,13854.328753434665,18875.413123739483,32767.0,12819.469387755102,-26333.0,0.19737555316479627,-0.5975778021511928,34915559618.0,7334.397959183673,24359.64181011574,25439.841637494843,32767.0,7334.397959183673,-32768.0,-1.1226354353906542,-0.5308678585904989,63424183169.0,25215.07479663703,7217.416102812138,2269.3655501042576,56754.686167751825,41009.9890735881,25843.16694989219,4931.752885396123,4859.204336292072,4784.362723013135,4707.273600362942,4627.983560395497,0.0,527486742.82514465,3.8279191409031657,23710.62584875027,23522.110396750577,23314.770322763332,23088.880374317727,22844.740544710807,74.0,15869756690.605383,4.039275619490459
5197.6082474226805,5522.896435966023,7584.030362286432,18576.0,5197.6082474226805,-1252.0,0.5379619730550438,1.358760596797211,5579199104.0,-4927.896907216495,6203.329628853946,7922.465930022744,460.0,-4927.896907216495,-24233.0,2.1967524324723335,-1.8216136426203333,6088250242.0,817.5257731958762,2995.4090097904295,3104.967556315717,10196.0,817.5257731958762,-3193.0,2.8150080276951055,1.8116217910423658,935159882.0,-15685.061855670103,22347.4481989887,27302.55677446126,32767.0,-15685.061855670103,-32768.0,0.38130601332799063,1.4006002824428878,72306671823.0,13042.422680412372,13348.503680640124,18662.458034422954,32767.0,13042.422680412372,-24980.0,0.04253168415737507,-0.4738465858679843,33783871969.0,5856.670103092783,25603.88906538636,26265.180752644217,32767.0,5856.670103092783,-32768.0,-1.3931904632733823,-0.4334814108360372,66916392837.0,29394.430918117807,8214.887041223468,1896.3860366497113,56754.686167751825,41702.573826688604,30607.99746798212,3912.265579175146,3912.0164995927803,3908.9608183711603,3908.224537172075,3902.0970457195417,23.0,783993243.949145,4.248038408365109,24527.932765657413,24518.99962845205,24516.79567233234,24490.036233974155,24485.58056376195,8.0,27560894005.635696,4.219286631996274
5500.459183673469,6095.789033604393,8210.584338125356,18773.0,5500.459183673469,-1330.0,-0.16202214147925487,1.1575277849518477,6606542127.0,-5811.918367346939,6531.4002103394205,8742.859018440507,1204.0,-5811.918367346939,-23655.0,0.6951378967270503,-1.366485954115062,7490883214.0,717.8673469387755,2853.6067211754776,2942.5167538926225,10253.0,717.8673469387755,-2617.0,2.0512862293237246,1.6820668806060266,848523675.0,-12321.714285714286,24382.300724341927,27318.88049593212,32767.0,-12321.714285714286,-32768.0,-0.4114080174486534,1.1304263457934527,73139480692.0,14456.877551020409,14627.046856426909,20565.792186670227,32767.0,14456.877551020409,-32768.0,1.3390510965225415,-1.0743645863770863,41449277210.0,1922.6632653061224,26682.82916452722,26752.009387242335,32767.0,1922.6632653061224,-32768.0,-1.5985662027849226,-0.05597619641075178,70135660613.0,30121.626533107403,9064.787578405269,2198.543381423255,56755.263518020955,42700.70147875159,27596.71663441142,4627.923983987409,4626.816604657835,4625.19064219249,4621.847802032502,4618.647087499898,39.0,1159856186.4233916,4.269640558838213,24912.1607322859,24907.116047578664,24893.534290479816,24878.24294831078,24851.436070140364,24.0,28599967339.432453,4.120556008086042
5108.051020408163,4788.271912241428,7001.409367595431,17393.0,5108.051020408163,-1990.0,1.01743728637988,1.4451939657761095,4803933847.0,-4566.836734693878,5696.397629461648,7301.02347032837,461.0,-4566.836734693878,-21556.0,1.9490290481432817,-1.8042869588662003,5223884484.0,458.3979591836735,2553.730947024716,2594.546287653298,8945.0,458.3979591836735,-2575.0,3.972117749255247,2.1027494061705823,659703703.0,-14793.795918367347,21896.461562973112,26425.582806308383,32767.0,-14793.795918367347,-32768.0,0.6369255909274085,1.479162889028997,68434519812.0,11938.510204081633,13991.855632681973,18392.93478319258,32767.0,11938.510204081633,-32768.0,1.0518542436816176,-0.9056629480806777,33153404894.0,8111.2040816326535,25793.14801749155,27038.45624857533,32767.0,8111.2040816326535,-32768.0,-1.390923783641345,-0.4534594784613772,71645655398.0,26413.799158773054,7687.771333559509,2527.114757979938,56755.263518020955,41350.60341616885,25395.571602151427,3739.8842675396095,3739.0925527378363,3738.261826705266,3735.852911728349,3734.2707646638623,46.0,844353622.0140444,4.301026393605391,15449.128496436964,15440.665412687918,15436.539282029336,15411.596810117546,15402.511592471785,39.0,10821406928.156147,4.153905258510032
4570.79381443299,4923.233959226529,6717.915503438563,17574.0,4570.79381443299,-593.0,1.4137472539642157,1.621711116027466,4377647705.0,-4425.268041237114,5815.047043121914,7307.377734215979,2731.0,-4425.268041237114,-22882.0,2.335632842004773,-1.8251841651376959,5179583627.0,506.0927835051546,2483.5211081212906,2534.5624868998593,8381.0,506.0927835051546,-3012.0,3.056615368581225,1.7597248154492375,623128679.0,-14791.082474226803,21622.496280384927,26197.489691850995,32767.0,-14791.082474226803,-32768.0,0.5448979136868743,1.42597107082958,66571921217.0,12619.711340206186,13107.913861998893,18195.45328162262,32767.0,12619.711340206186,-30677.0,0.9868897879164606,-0.7416917559825266,32114228452.0,4254.79381443299,23452.427268016658,23835.259913937345,32767.0,4254.79381443299,-32768.0,-1.1497927115980202,-0.3701493051744822,55107602671.0,27356.621209498808,7313.6190355387225,2223.456093562452,56754.686167751825,38951.66676136831,23195.78259080732,4529.940720204652,4370.84169008605,4213.653732817023,4058.803008925223,3906.730256900443,74.0,617049281.40514,4.249321040721689,22243.712601683055,22241.578186381248,22237.419665601377,22231.833038812343,22221.92465701234,49.0,28417804601.03991,4.248940532486482
5052.061224489796,5291.839680142738,7316.207338254331,17498.0,5052.061224489796,-691.0,0.6073028272568646,1.4455901152950297,5245635202.0,-4210.775510204082,5606.010328812032,7011.275362163551,1403.0,-4210.775510204082,-19550.0,1.5427088136038698,-1.701847679368136,4817482256.0,487.11224489795916,2746.6285860017365,2789.488650016599,9962.0,487.11224489795916,-3536.0,4.02288364273885,1.9857528436838012,762562199.0,-14135.510204081633,21311.085783467348,25572.935420088168,32767.0,-14135.510204081633,-32768.0,0.4899492262189291,1.3888866882399142,64089552548.0,14351.510204081633,13172.839186351881,19480.49119933445,32767.0,14351.510204081633,-27976.0,1.4941680626083533,-0.9915301474984128,37189974662.0,4799.142857142857,24571.60663888966,25035.8867424262,32767.0,4799.142857142857,-32768.0,-1.3354619056695365,-0.31879864417941944,61425971248.0,25943.405443387728,7480.768097959208,2217.7750111316523,56754.686167751825,39751.43663456386,25198.803820816574,8747.582602108962,8746.67517523575,8740.753077330333,8737.972164654426,8726.256982336288,37.0,3948529699.23374,4.247675285341728,24136.676359031204,24131.838891214084,24126.462573396813,24111.10192139645,24102.08963022368,25.0,29471553916.537178,4.160921135109085
5000.154639175258,4887.890037360072,6992.354069481157,16526.0,5000.154639175258,-1005.0,0.3060604523458976,1.2641555567001812,4742622497.0,-4683.896907216495,5896.683471982647,7530.588702497672,1167.0,-4683.896907216495,-21199.0,1.2447768455568022,-1.616913621065802,5500847322.0,413.2474226804124,2844.5448860731854,2874.4058588231956,11057.0,413.2474226804124,-4486.0,4.330176017738596,1.8688577690486892,801434277.0,-15161.896907216495,21931.215374995143,26661.982777908408,32767.0,-15161.896907216495,-32768.0,0.6404765295789687,1.4978019179826711,68953548588.0,13987.309278350516,12731.715644191598,18914.053084751125,32767.0,13987.309278350516,-25268.0,1.912854819353826,-1.124408086978211,34700916197.0,3252.298969072165,24195.805058654085,24413.406788496737,32767.0,3252.298969072165,-32768.0,-1.2866829143470322,-0.22935533296377156,57813399809.0,26573.956931552366,7809.627619903824,1948.036447297637,56754.686167751825,39748.51739870519,23326.393827593667,4100.950916785277,4098.783584340798,4095.1638599966045,4088.815225760916,4081.299243065434,48.0,697669101.9366106,4.110522783861162,23463.813427442143,23266.89941905971,23266.712547701547,23244.835790424866,23244.298024571035,74.0,28529383223.060978,4.18674292099943
3729.816326530612,3545.4469000911718,5146.03959866424,17236.0,3729.816326530612,77.0,4.784989531480615,2.246144304951066,2595208908.0,-3246.938775510204,3211.286829028572,4566.724702694928,1366.0,-3246.938775510204,-17038.0,5.240649287155465,-2.2508956313181,2043787502.0,397.3469387755102,2207.533146731709,2243.0085117255953,8122.0,397.3469387755102,-5133.0,3.2700689811267774,1.0458942629101378,493046544.0,-18779.816326530614,16710.687322878097,25138.18951438676,32767.0,-18779.816326530614,-32768.0,4.0724264360086675,2.20094463938759,61929000062.0,14494.602040816326,13383.464847386134,19728.421620668418,32767.0,14494.602040816326,-24220.0,0.2993230837298504,-0.8514926672491188,38142640725.0,9283.040816326531,20965.553194548338,22928.786874822235,32767.0,9283.040816326531,-32768.0,-0.5847305138551797,-0.647997787380862,51521468220.0,24235.78519462491,5669.619574573916,1989.5677922604195,56754.686167751825,38380.25663578957,21892.156700517196,8439.52609607583,8437.966404407465,8430.334538384279,8425.772469007892,8410.293525591907,46.0,3198726378.824094,4.17569213594296,42513.427266997984,42504.321081924354,42478.86857784403,42450.891466826004,42401.38606368468,38.0,89674865746.85316,4.23095935415548
