ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3604.0113636363635,3698.906842489592,5164.378930581717,13762.0,3604.0113636363635,-242.0,0.3872627595474669,1.154467431137233,2347031257.0,-2583.4204545454545,4401.82839779932,5103.935196359409,2763.0,-2583.4204545454545,-13053.0,0.06677626212114385,-1.0526432548069644,2292413595.0,369.96590909090907,2368.680978600382,2397.399497846099,10025.0,369.96590909090907,-2303.0,4.919221925118862,2.075355916441084,505782143.0,-1547.3068181818182,5368.015337834481,5586.568450920313,10120.0,-1547.3068181818182,-9450.0,-0.3911995017584937,0.6293885841589463,2746457741.0,1294.4318181818182,2273.8649306025122,2616.4891466515687,6923.0,1294.4318181818182,-3705.0,-0.3869174471351693,0.24515443964337472,602449360.0,-1369.5681818181818,4063.340485910841,4287.942736218723,4134.0,-1369.5681818181818,-9562.0,-0.852735333926729,-0.6105183013003295,1618007856.0,17034.87907206858,5962.600998727487,428.89742363413654,14706.007105941435,6649.493386536319,1700.433474147107,5520.695127191574,5518.78354716596,5515.474875144341,5509.7266402348505,5503.1517410900715,37.0,1382764225.5284414,4.192102402777168,4482.9849462957645,4322.284574442869,4160.338716110622,3997.664463144236,3834.819830087221,0.0,656626438.3040786,4.222829297954795
4702.264367816092,3381.3442591778758,5791.785491876235,12611.0,4702.264367816092,-149.0,-0.9913218126457037,0.4225512752072108,2918395789.0,-2924.9655172413795,4337.338880238588,5231.436880922914,2304.0,-2924.9655172413795,-13077.0,-0.4744486837771511,-0.8491641561345836,2381010070.0,54.747126436781606,2270.5393466224514,2271.199280647516,6944.0,54.747126436781606,-3486.0,-0.020937771243939807,0.6040620902667976,448776117.0,-160.10344827586206,5477.120079805518,5479.459597693793,11662.0,-160.10344827586206,-6303.0,-0.6971923222234784,0.9108172059713583,2612129541.0,1912.0229885057472,3067.300404196901,3614.4382244217313,10557.0,1912.0229885057472,-3622.0,0.5836242618027518,0.8751691635107757,1136582240.0,-1136.0689655172414,5529.617287983464,5645.114706184189,4921.0,-1136.0689655172414,-11415.0,-1.199436521112371,-0.5489971395169787,2772456844.0,15881.01804041542,6873.902803019725,1743.0745824548071,17968.891117706735,7598.7477329864405,2090.0174640418677,6851.30937021507,6847.425538986854,6847.255591233769,6835.609767950294,6835.274892173991,45.0,2175281442.520821,4.185475233886166,5119.358879637047,5117.747984617939,5114.367309970284,5109.5464054658605,5102.772017664123,54.0,1040432618.1155945,4.009354486017856
4067.862068965517,4263.397986907641,5892.712805397574,16342.0,4067.862068965517,-231.0,0.8198536105762084,1.3103291350002078,3020993586.0,-1259.4942528735633,2976.278640990716,3231.8044993221793,2621.0,-1259.4942528735633,-8895.0,-0.38484059121066183,-0.6970182964168496,908676748.0,541.7701149425287,3028.6450849515427,3076.7199918169313,13239.0,541.7701149425287,-2690.0,5.750205935070559,2.2962361099229596,823559914.0,-2412.5862068965516,5082.576827563516,5626.114059792345,11683.0,-2412.5862068965516,-11068.0,0.8801702929016151,0.769422665756383,2753824869.0,1560.9770114942528,3399.938464544604,3741.1536714098565,11295.0,1560.9770114942528,-5479.0,0.7428230746807998,0.9337027912122946,1217672079.0,-643.1034482758621,4332.660007019347,4380.128397845113,5828.0,-643.1034482758621,-11235.0,0.21513180254540698,-0.8877668543977403,1669140656.0,21099.24297220163,5690.338939587995,324.79070183735246,18629.85222700384,6886.052948214044,2065.7845967089597,8190.173429348299,8189.0677756028335,8185.029730134111,8181.798325044709,8173.561642280688,61.0,2899630320.902661,4.123497147877831,4047.7109610758853,4047.4179858707244,4043.6703921190315,4042.8763779785204,4035.2177837350837,67.0,618859113.8346268,4.015136532369664
4021.1954022988507,3365.84468344609,5243.941542060869,11750.0,4021.1954022988507,-733.0,-0.7261054594315803,0.737460512611248,2392406292.0,-3762.3793103448274,4384.676232143185,5777.61920998885,2485.0,-3762.3793103448274,-11217.0,-1.3168921786853747,-0.34712573731013185,2904136885.0,-305.42528735632186,2154.7976923583183,2176.3358429133646,5409.0,-305.42528735632186,-3954.0,0.0838483276738593,0.7367031937756482,412070080.0,26.011494252873565,4730.950125695885,4731.021632761276,10992.0,26.011494252873565,-5899.0,-0.636640725777875,0.7763131264472927,1947283215.0,2053.0689655172414,2181.7070180216997,2995.8200362597167,7444.0,2053.0689655172414,-3327.0,0.03775034381601339,0.2945676276317882,780819579.0,-1460.0344827586207,5307.184794887662,5504.353834732196,4836.0,-1460.0344827586207,-10257.0,-1.5896623269062555,-0.2514972046680542,2635918269.0,15430.866566722687,6867.345161355609,1183.3520186318185,15657.370213417067,7117.376383411272,2722.271478012434,7657.7863398610625,7582.328475215073,7502.813076965633,7419.440884739662,7332.417368277644,0.0,1911933914.4086337,4.181865731830378,3931.90493581877,3900.4854140384673,3865.6961757814533,3827.6678206303254,3786.534572495129,0.0,445227956.90233225,4.083591927285698
2805.448275862069,2750.8557571690126,3929.0898978373293,12270.0,2805.448275862069,-246.0,2.5825896361825826,1.4916771187153803,1343084026.0,-1631.655172413793,2668.232080014419,3127.580699915313,2141.0,-1631.655172413793,-5907.0,-1.4758912557498427,-0.07763661449269371,851013210.0,311.6551724137931,2937.1215670252295,2953.6100023491613,13081.0,311.6551724137931,-3512.0,8.480937988863047,2.803672358447128,758971648.0,-997.5862068965517,4740.799725328187,4844.621788732539,10396.0,-997.5862068965517,-10719.0,0.3392541733632801,0.46998929470876777,2041921344.0,2415.7241379310344,2640.5945111235806,3578.891236508679,10390.0,2415.7241379310344,-849.0,0.864574616576915,1.1224185210647724,1114336236.0,-940.6551724137931,4433.840015538764,4532.523517510042,4387.0,-940.6551724137931,-11310.0,-0.5186007698825787,-0.9139686152818639,1787307941.0,17880.08598972611,4722.532129622077,322.99535600376674,18083.793766795727,6462.359278474651,1919.7421701884866,8190.173429348125,8189.06777560265,8185.029730133852,8181.798325044519,8173.561642280348,37.0,3664597566.873097,4.269071108862762,4047.7109610755665,4047.4179858703937,4043.6703921187327,4042.8763779781775,4035.2177837348045,31.0,755903460.2181149,4.137292165308111
3769.735632183908,3269.731018005863,4990.19515316452,11784.0,3769.735632183908,-1526.0,-0.3025824836475839,0.6978448716824825,2166478147.0,-2759.4367816091954,4029.7440228483,4883.986920680614,2108.0,-2759.4367816091954,-13060.0,-0.06799278566400835,-0.9819598415250684,2075239557.0,-487.39080459770116,2001.024090432236,2059.5259665506896,5196.0,-487.39080459770116,-2910.0,0.5110016155813932,1.0673502593048314,369023307.0,-915.1954022988506,4846.49050377665,4932.144850629004,10470.0,-915.1954022988506,-7390.0,-0.23318939980518572,0.7072857022209613,2116366596.0,1780.2413793103449,2405.8087939880597,2992.8540428559295,6649.0,1780.2413793103449,-4240.0,-0.12811898016582735,-0.24863595308410996,779274253.0,-619.0689655172414,4478.686218984014,4521.269360719831,5870.0,-619.0689655172414,-10222.0,-0.30293472478871664,-0.7970043275183701,1778443267.0,16100.358008441925,6064.422709660198,1229.5226716087834,15061.024002371154,6441.0913736957755,1609.0403972554573,6851.309370214979,6847.425538986769,6847.255591233677,6835.609767950217,6835.274892173892,53.0,2146774963.9298894,4.1880354650064895,5119.35887963691,5117.7479846177985,5114.367309970155,5109.546405465713,5102.772017664003,44.0,1134430702.8592098,4.121161552038456
3714.943181818182,3325.5937862076003,4986.018138254212,12171.0,3714.943181818182,-177.0,-0.34060209734533053,0.789008171384021,2187713165.0,-1373.8181818181818,2965.528676404683,3268.292631829764,2592.0,-1373.8181818181818,-8032.0,-0.8948717903229344,-0.6656677870597373,939992832.0,153.0681818181818,2704.814561764458,2709.1422409718875,8912.0,153.0681818181818,-3845.0,2.1793912732286085,1.4040481769721007,645871748.0,-1439.6818181818182,4647.106280807871,4865.005706340669,9614.0,-1439.6818181818182,-8609.0,-0.0309672594416166,0.7794891508100219,2082808686.0,1654.2727272727273,2925.7417619191915,3361.0389931740397,10993.0,1654.2727272727273,-3535.0,1.845431235571593,1.391223279369674,994099314.0,-1214.4204545454545,4469.535718520109,4631.583593064628,3767.0,-1214.4204545454545,-10900.0,-0.68521414073712,-0.780075436089552,1887737859.0,14084.9168261655,5393.726332095699,371.4108237518126,17283.419945138172,6460.290335126122,1854.5506194223979,5520.695127191614,5518.783547166,5515.474875144396,5509.726640234881,5503.151741090126,61.0,1381479844.7066698,4.188879719958026,3529.925773319095,3529.030217098376,3524.1382109447327,3521.4950807970245,3511.6425283357803,47.0,484154127.72311825,4.081337512327805
4461.80459770115,2785.05495040232,5259.679775882519,10629.0,4461.80459770115,547.0,-0.7384150938847847,0.6082172298242838,2406788127.0,-2239.655172413793,3973.9800594967564,4561.641459452694,2840.0,-2239.655172413793,-11148.0,-0.42229016526760565,-0.9442420240955324,1810345834.0,-420.41379310344826,1788.352060737226,1837.1039302594486,4209.0,-420.41379310344826,-3490.0,0.04618160952639805,0.7619364155437796,293620724.0,-841.8505747126437,3814.1745360516984,3905.9748823576933,8645.0,-841.8505747126437,-5100.0,-0.1208301469837596,0.9814285948663964,1327327661.0,1826.528735632184,2366.388172892699,2989.3143372513623,6554.0,1826.528735632184,-2957.0,-0.7162795046478352,-0.23032599550536698,777432018.0,-200.95402298850576,4855.374142828916,4859.530901867679,6038.0,-200.95402298850576,-9283.0,-1.1925161644207831,-0.4315813196720866,2054508531.0,14264.699751484432,6253.494777823491,1682.070153114905,13562.457410071376,6452.419701587449,2836.9830806686177,4832.047783425778,4736.741374682403,4636.282243264468,4530.922168874401,4420.929975273884,0.0,781643057.7780352,4.175535839578338,7112.210001555848,7109.135734694007,7107.631686583175,7098.40679362715,7095.417006079643,51.0,2277389892.660811,4.136332878337819
3757.022988505747,3439.5416126598407,5093.689060138959,12220.0,3757.022988505747,-22.0,-0.2492343810079638,0.8472052992307999,2257273137.0,-2118.862068965517,3388.835130866272,3996.7211575858346,3753.0,-2118.862068965517,-9282.0,-0.7129534932193513,-0.37559186933600386,1389718861.0,256.2528735632184,2454.931846882225,2468.269820754201,7924.0,256.2528735632184,-3297.0,1.3436059809377179,1.11426042886176,530034964.0,-1648.1149425287356,4030.321200015448,4354.282011891336,8155.0,-1648.1149425287356,-6266.0,-0.15212951117961104,1.0156215522776626,1649500150.0,1725.5402298850574,2462.283095317231,3006.7136754996777,8414.0,1725.5402298850574,-2614.0,0.5841270383710118,1.068319237636342,786508460.0,-1685.632183908046,4204.945074920971,4530.222835857938,4703.0,-1685.632183908046,-10686.0,-0.8197834680658289,-0.6504323129342181,1785493948.0,15011.042635340158,5692.730143392498,448.8630080547962,14811.888333362494,6154.32039161518,2181.4621243560478,3693.776978350476,3692.519444956287,3692.2657041249063,3688.6323755741673,3687.856402935372,70.0,618943750.0897815,4.205777273887519,5102.294831034941,4948.069223556764,4790.567316656154,4630.194283646634,4467.383970160194,0.0,852239009.7406827,4.207381696826784
3906.712643678161,2499.0031617594673,4637.609349951613,10250.0,3906.712643678161,880.0,-0.6197200853914091,0.7777644335888425,1871145582.0,-2304.6206896551726,3328.9996987165223,4048.890652665416,1484.0,-2304.6206896551726,-9601.0,-0.5684759235349244,-0.91038103493285,1426235850.0,-203.50574712643677,1848.5416424819755,1859.7098679910928,4397.0,-203.50574712643677,-4627.0,0.4076351651585992,0.3553220052757065,300891309.0,-723.3218390804598,4288.745749437259,4349.314266204145,9093.0,-723.3218390804598,-5892.0,-0.28522256393822953,0.9806499950972746,1645738509.0,1702.2183908045977,2183.85773517367,2768.895458024962,6965.0,1702.2183908045977,-3178.0,-0.2709619115815145,0.3067968486883238,667010039.0,-493.5287356321839,4578.108754323737,4604.633577094962,7260.0,-493.5287356321839,-8255.0,-1.280152583797753,-0.08238136690350872,1844630583.0,13016.143514881818,5534.362824684605,1350.1685080018715,13375.745138122213,6437.957089556919,2689.112492998387,3662.7222469544085,3649.8848401224054,3635.2381199428755,3618.964497025552,3601.2499735682577,0.0,579120855.908881,4.131692584333779,4881.550670947225,4879.537626830853,4875.99843577393,4870.069350858674,4862.788564910779,50.0,1063797533.1194952,4.210775413782765
3679.5402298850577,2510.4003884740223,4454.33793215031,10188.0,3679.5402298850577,157.0,-0.05047513526940861,0.6730432008364345,1726177998.0,-1054.712643678161,2519.5640149582073,2731.4138438191485,2520.0,-1054.712643678161,-6122.0,-1.0669324726483542,-0.45880403381895446,649074078.0,558.2183908045977,2120.278432297602,2192.53013714723,7917.0,558.2183908045977,-2489.0,3.1705936583879755,1.6860059909390115,418225391.0,-1978.057471264368,4685.3183759541225,5085.756545852167,10436.0,-1978.057471264368,-6704.0,0.5641012377198646,1.3068311540787896,2250248009.0,1829.7471264367816,3041.544171559771,3549.502147379668,10832.0,1829.7471264367816,-1912.0,1.6871303616148197,1.5072816973378356,1096109998.0,-474.4022988505747,4142.87095318058,4169.94451712035,5047.0,-474.4022988505747,-9486.0,-0.7956171662907376,-0.6158507787425892,1512794043.0,12840.905264038047,4852.1566051405525,684.4274979864558,16522.623944156087,6751.498866475193,3143.1611476346548,6983.446173418067,6979.991067129701,6979.264053829473,6968.9178196934245,6967.440522758609,51.0,2154316024.9082093,4.098018007699196,5996.367087054652,5994.394724934276,5988.4010931564135,5982.446867113453,5970.552128530102,52.0,1349198980.8566113,3.988754605060302
