ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2007.7555555555555,2223.3699812627333,2995.7397157370738,6867.0,2007.7555555555555,-1949.0,-0.38956640364408734,0.3643709939871751,807701080.0,-169.64444444444445,1647.2342430140363,1655.9468255016188,2807.0,-169.64444444444445,-4547.0,-0.025486969938992132,-0.5453711005695933,246794390.0,-1089.5,1695.3484220720595,2015.246020272022,2217.0,-1089.5,-3618.0,-0.767051093910192,0.3612838696321167,365509487.0,-637.5222222222222,2287.2589622990404,2374.444807622288,4725.0,-637.5222222222222,-4082.0,-0.49203487444292593,0.34661756437356067,507418933.0,246.43333333333334,1593.2336792406402,1612.1795633379195,3935.0,246.43333333333334,-2561.0,-0.8100307666312845,0.21798197324700727,233921065.0,2489.5,3160.399884156715,4023.1502181471897,7135.0,2489.5,-8590.0,2.366975462275449,-1.3676060190607224,1456716391.0,7855.290828479872,3561.8825347634706,1155.4029600100564,8891.175512832935,4583.435551901096,1064.2574876410313,3753.3309366370013,3751.9108689563336,3750.507007612315,3746.137603014496,3743.5596610493635,42.0,718967596.757815,4.253305638680074,6348.353562790392,6345.466671685766,6344.937634437777,6336.283808274981,6335.222226737376,45.0,1937313010.8737946,4.190350419917784
2022.6777777777777,1955.4849573430788,2813.3870709717694,5306.0,2022.6777777777777,-1653.0,-1.0677060716398015,-0.17253036497383292,712363213.0,369.03333333333336,1611.4870389384664,1653.2017655984334,3325.0,369.03333333333336,-2656.0,-0.9260220193857736,0.15244267353906765,245976847.0,-1158.1888888888889,2083.650545953981,2383.904591211653,3624.0,-1158.1888888888889,-4456.0,-0.27387148700596065,0.4536496962151018,511470099.0,-964.4333333333333,2491.6443925425815,2671.7828192675643,3150.0,-964.4333333333333,-5074.0,-1.2684913774344988,0.010444569707037768,642458109.0,1293.8333333333333,3083.9160827680694,3344.3299926891186,10165.0,1293.8333333333333,-3437.0,0.11075922629067003,0.8104787771688929,1006608879.0,-119.06666666666666,3803.5170151380216,3805.3802116944316,4488.0,-119.06666666666666,-6335.0,-1.5026449557157442,-0.26750620759197685,1303282670.0,7197.48824243569,3763.646239614545,967.6404290851018,11558.053036735902,5359.6858826960415,819.925606381457,4584.576218258073,4581.991862935541,4581.084584595864,4573.353363643191,4571.507462316817,52.0,847648099.5197997,4.023942514506489,3878.7433290869617,3737.437411169891,3595.171784152831,3452.3653173798775,3309.4705226795822,0.0,505856440.8409085,4.224797618968589
2490.3444444444444,2394.7847649103905,3454.968816389263,6661.0,2490.3444444444444,-2217.0,-0.6915651833643692,0.002277180733547394,1074312857.0,-1620.8444444444444,1963.1036419750749,2545.7636618944466,2145.0,-1620.8444444444444,-5420.0,-1.0358844094887625,-0.09844419396432533,583282136.0,-806.2888888888889,1593.5813701251268,1785.9460673703325,2947.0,-806.2888888888889,-4257.0,-0.18775834813040282,0.30961733296707644,287064302.0,-231.7888888888889,2831.7878667193213,2841.2582795499447,6094.0,-231.7888888888889,-4050.0,-0.5503016262311284,0.6183381240686492,726547375.0,188.55555555555554,1462.4863388620165,1474.591295542222,3282.0,188.55555555555554,-2547.0,-0.9569678740331127,0.008910832109849925,195697754.0,128.66666666666666,4613.15111393503,4614.945103802548,5534.0,128.66666666666666,-8717.0,-0.9731296385055845,-0.743627920375505,1916794648.0,7865.855961050901,4113.747779271574,1195.3769280022098,9155.363509986919,5193.499254473034,590.7969194232481,4387.009229705507,4384.693423122811,4382.8411457061375,4375.939253555988,4372.1582922768375,54.0,854929333.3557736,4.195868164027454,2488.12396672761,2485.447508683225,2485.0693328317866,2477.006980957452,2476.3332784766358,45.0,237365032.53322053,4.132946341165254
2104.876404494382,1768.4856711304772,2749.1901075027554,5510.0,2104.876404494382,-1770.0,-0.25750970028473263,-0.49734055753768364,672666116.0,405.7303370786517,2129.3134978733706,2167.6238323684497,4746.0,405.7303370786517,-2966.0,-0.9643078861692782,0.3595185453589492,418174784.0,-1059.6516853932585,2133.3918770701375,2382.062676653496,4600.0,-1059.6516853932585,-4200.0,0.4849973746772971,0.9335717757895751,505005811.0,-1202.3258426966293,2440.5536799286047,2720.6414127240682,2656.0,-1202.3258426966293,-6518.0,-0.9287714763698252,-0.4440138522538722,658768183.0,1628.8314606741574,2646.6748705632317,3107.7290418813554,7377.0,1628.8314606741574,-3325.0,-0.7124754083154969,0.4111848407593262,859560202.0,2.134831460674157,4166.885524055649,4166.886070927532,6781.0,2.134831460674157,-6640.0,-1.365540515332513,-0.10802282428688811,1545301618.0,8399.285981558194,3977.078264475937,1586.4192384108308,9396.73416671984,5507.989444242167,1683.0861534692751,5058.331408742108,5057.058543351469,5052.588558167793,5048.763417689791,5039.85000478244,59.0,987782918.4978919,4.044469572196129,6497.3473298558965,6495.878276566141,6490.723690778042,6486.256873647927,6476.080002412329,47.0,1846906125.388903,4.127872439455009
2846.988888888889,1943.1246171191187,3446.8941108062936,6569.0,2846.988888888889,-1352.0,-0.5591815254699415,0.08153774130349195,1069297111.0,-995.4333333333333,1818.1790955055371,2072.8392953734847,2927.0,-995.4333333333333,-3922.0,-0.5556807344749468,0.4937291719698354,386699647.0,-839.0333333333333,1418.5949030251338,1648.1469695792705,1620.0,-839.0333333333333,-4144.0,-0.44655642638597826,-0.12204208087619697,244474959.0,-510.43333333333334,2951.4637199193216,2995.2763274492354,5248.0,-510.43333333333334,-5465.0,-0.9659520898490888,0.16459963266487032,807451225.0,449.52222222222224,1542.6706801141813,1606.83012653969,3884.0,449.52222222222224,-2229.0,-0.5569969642867227,0.5119652499474602,232371275.0,1192.3333333333333,4559.706011478274,4713.022139656135,7023.0,1192.3333333333333,-7764.0,-0.7778594905013518,-0.7559386983497708,1999131992.0,7462.890123805924,3884.768733313969,1139.4406522500415,9406.889443381377,5416.214785187145,797.6045386029344,4170.445821244776,4064.4341303276833,3953.6199722525917,3838.2673654434234,3718.658818024207,0.0,525171345.92873305,4.157742434367127,6070.041772350456,6066.809443943922,6063.261187526346,6053.536057149266,6046.511495081615,54.0,1394706993.2349958,4.015340049871695
2680.588888888889,2155.2701552470785,3439.5851833227407,6009.0,2680.588888888889,-2042.0,-0.2561163920160032,-0.5543692518953244,1064767161.0,-334.4555555555556,1787.2561910563172,1818.2808394500314,2644.0,-334.4555555555556,-3836.0,-1.0489456883994928,-0.14091115771742885,297553069.0,-1102.2444444444445,2018.6031821320355,2299.935134351015,3692.0,-1102.2444444444445,-4223.0,-0.1615866254761933,0.5902662408891981,476073146.0,-1078.9333333333334,2632.0578928114614,2844.6134867304713,2545.0,-1078.9333333333334,-6658.0,-0.8731666740951209,-0.5747198645871231,728264330.0,1750.4222222222222,2492.3171680532237,3045.590718107445,6671.0,1750.4222222222222,-2836.0,-0.7134037166627851,0.517818204198829,834806054.0,279.93333333333334,4758.122327604077,4766.349835624275,7254.0,279.93333333333334,-6812.0,-1.4788793237805655,-0.0840606496339788,2044628168.0,7531.208999888398,4291.740161723153,2101.9548044617895,9436.996344176467,6029.825992249087,1857.5389632521844,5528.293380993276,5527.605096372632,5519.597361961959,5517.622865619794,5501.443185069619,54.0,1136069652.0496366,3.9900452967122026,7561.113043038252,7561.00338067564,7549.901841425216,7549.597403654957,7527.364175468461,59.0,2086723092.0051105,3.9565027809588944
2821.8777777777777,2175.9945610010545,3563.4178147141574,6677.0,2821.8777777777777,-1853.0,-0.42472911026018023,-0.2889627521281213,1142815187.0,-1699.2666666666667,2578.042801127329,3087.687142326581,2412.0,-1699.2666666666667,-5587.0,-1.3917058670518363,-0.15220070426961096,858043070.0,-1221.911111111111,1593.835803926033,2008.3274965337037,1745.0,-1221.911111111111,-4926.0,-0.7215896627546523,-0.060207632690141,363004140.0,-187.05555555555554,2689.2834500460076,2695.7810103114007,4766.0,-187.05555555555554,-4508.0,-0.8163026181928488,0.20590317019068757,654051173.0,897.7222222222222,1448.4537121264316,1704.090180842682,3851.0,897.7222222222222,-2005.0,-0.9876057005816792,0.021231398712608353,261353101.0,-340.6777777777778,4756.823339694436,4769.007195772861,7267.0,-340.6777777777778,-8389.0,-1.1760042578750134,-0.3301600743936426,2046908667.0,9046.247509326726,4654.633294311356,1765.525417545723,9651.267740561341,5240.940301650922,777.0366786709621,8906.04669513474,8901.522955239963,8897.649463838525,8884.174567104606,8876.255810158931,58.0,2931507474.0254407,3.959960977082265,7161.931700001731,7156.36913002632,7154.546491753584,7137.8367593394505,7134.263621768587,60.0,1985222266.898806,4.059594813560841
2660.488888888889,2211.0589481284223,3459.332710220282,7085.0,2660.488888888889,-1483.0,-0.3892208939708732,0.3130163395234485,1077028452.0,-624.0333333333333,1740.7392519654784,1849.2135475505377,2882.0,-624.0333333333333,-4006.0,-0.6553880430467371,0.15214258846283293,307763167.0,-975.8111111111111,1736.9526245342859,1992.288067635914,3174.0,-975.8111111111111,-3442.0,-0.5556212256990336,0.4964747526957734,357229057.0,-705.8888888888889,2848.1421252163836,2934.312984139369,4104.0,-705.8888888888889,-5812.0,-0.9238507801449396,-0.36047081887250715,774917342.0,1961.9888888888888,2729.3639165134123,3361.3729023851083,9119.0,1961.9888888888888,-1850.0,-0.035786177443257294,0.94815546909929,1016894501.0,299.22222222222223,4854.4986851322365,4863.71169193058,6869.0,299.22222222222223,-7716.0,-1.4402955152910155,-0.33807365499847136,2129012228.0,8126.426090231794,4080.6123045209124,1359.784541756524,11337.64397924013,6193.248912702624,1671.4080890075888,9168.271026922406,9167.41416581249,9151.139904033369,9148.37005616546,9116.247308921646,59.0,3078802423.210975,4.0135281124400946,11943.701593289617,11937.800565928139,11931.505415411424,11914.01648791978,11901.027661318547,61.0,5204649777.783853,4.008724744024235
2786.4666666666667,2101.770239055111,3490.248504365015,5922.0,2786.4666666666667,-1714.0,-0.3965290634082139,-0.5057549896825124,1096365116.0,-1943.088888888889,2272.548816952476,2989.9954106244973,1974.0,-1943.088888888889,-5509.0,-1.2288598862299605,-0.1616539192038541,804606530.0,-1248.611111111111,1518.7508294973093,1966.1215091872855,2041.0,-1248.611111111111,-5132.0,-0.5080821978854333,0.03770196973732854,347907041.0,-315.2,2735.638439397851,2753.7372262274976,4494.0,-315.2,-4330.0,-1.1056532186493022,0.19993430545766228,682476184.0,1035.3,1260.883556611527,1631.4635862725631,3473.0,1035.3,-1704.0,-0.7338645447368997,-0.2761420664625535,239550609.0,-18.355555555555554,5206.22345171006,5206.255809653955,7107.0,-18.355555555555554,-8806.0,-1.2480009189654833,-0.3977510798454788,2439458960.0,8430.798360772247,4584.191031302783,1945.63639974174,9922.705175505316,5737.892909753946,1552.2145470262801,20406.776651486543,20405.148947658643,20377.570053898948,20372.121677334093,20318.126197256766,63.0,13750703870.144163,3.86226060141103,17926.943351106667,17912.93067124252,17910.51206911519,17867.967053290937,17864.178351121165,65.0,10468282490.99529,3.925454573600095
2472.5222222222224,2098.2079190891436,3242.8139957621856,6825.0,2472.5222222222224,-1498.0,-0.23015660154857942,0.2012939527381599,946425835.0,-331.7111111111111,1508.078941674138,1544.1289957628396,2562.0,-331.7111111111111,-3245.0,-0.7843519944747586,0.06687718989895086,214590092.0,-925.1777777777778,1790.1515924498174,2015.0922173549388,3744.0,-925.1777777777778,-3556.0,-0.06717467637075769,0.5464299006621094,365453698.0,-994.3888888888889,2802.056624435561,2973.269343481833,3865.0,-994.3888888888889,-6312.0,-0.6962398468990303,-0.47054866729840833,795629753.0,2130.4555555555557,2646.311710711139,3397.3234383032245,7361.0,2130.4555555555557,-2107.0,-0.9806127255569361,0.5358378866202741,1038762589.0,-2.2777777777777777,4481.932346228894,4481.932925027375,5602.0,-2.2777777777777777,-7276.0,-1.4824677161251514,-0.3404292416365094,1807895047.0,8056.9098294569485,3781.74021042985,1133.4412203550742,10761.751065695582,6003.497862947716,1856.5026259071115,70489.09494979911,69429.91670367726,68337.04778503852,67211.56917083939,66054.59205385888,74.0,93941064577.91475,3.6326784402435814,67187.98758554987,66175.21602336994,65130.410253108945,64054.62419743947,62948.94123445791,74.0,85140305520.13649,3.6292079281324847
