ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3520.38,3121.255599210036,4704.817941217279,11335.0,3520.38,253.0,0.5250537213224726,1.237192653620029,2213531186.0,-3441.62,4105.342991224972,5357.1064297809135,2906.0,-3441.62,-14658.0,0.6439139760436241,-1.1144770403891686,2869858930.0,-137.78,2086.0752890535855,2090.620348126364,4579.0,-137.78,-4041.0,-0.45166620714065875,0.27346374968810194,437069344.0,-667.46,4474.588194281123,4524.095750534022,9143.0,-667.46,-6660.0,-0.5778764605928188,0.6655567000592736,2046744236.0,2162.34,2366.3556208651307,3205.519177917986,7676.0,2162.34,-1797.0,-0.4154113334615208,0.2044474321262442,1027535320.0,-1043.83,4863.220708655942,4973.981979259675,5525.0,-1043.83,-10995.0,-0.9451087747281526,-0.5615553536709715,2474049673.0,18543.510239434174,5803.881056542279,875.953195096633,15560.656445021848,6670.853917205432,2131.5351275547864,2222.3296444105413,2138.6596376896678,2053.148063013649,1966.0023622460237,1877.4318549374968,0.0,74321288.46939233,3.777950474687781,2623.8820203829023,2503.3965178628723,2382.665722060737,2262.0560898034546,2141.9655662776677,0.0,205636642.94620726,4.190221926420381
4175.811881188119,3983.699111149795,5771.244534348508,13006.0,4175.811881188119,56.0,-0.3338283234444477,0.9291270730028854,3364033611.0,-2745.8811881188117,3998.0410011991967,4850.174774844166,3008.0,-2745.8811881188117,-10678.0,-0.8892794444653727,-0.5554710861015806,2375943730.0,79.81188118811882,2931.7111237511385,2932.7973079476446,8617.0,79.81188118811882,-6316.0,1.480668848921952,0.8087404722912831,868731305.0,-1749.3861386138615,4995.289275898532,5292.756069561603,11158.0,-1749.3861386138615,-6891.0,0.4130215523999379,1.2846800729667933,2829339948.0,2330.5742574257424,2864.0671086588873,3692.48652973538,10640.0,2330.5742574257424,-628.0,0.497745760652359,1.1996773973606976,1377080134.0,-660.7821782178218,4757.678489139323,4803.346509785579,5615.0,-660.7821782178218,-10645.0,-0.8894001263364886,-0.6674961424879159,2330285907.0,17148.24227143995,6257.033757987735,202.20286842673622,17241.234555564748,7208.45166972324,2321.1779337224452,3745.7160193374425,3744.0240316157474,3742.954688856291,3737.9248631996907,3735.7135316101135,34.0,762275516.0457497,4.268373326601226,6879.328842676747,6703.157374973342,6526.491044160812,6349.598675189609,6172.746385109525,74.0,717091152.19807,3.5315469884711534
3459.28,2557.4502852646033,4301.996057645799,10788.0,3459.28,363.0,0.39879220675985216,1.0579011933864169,1850717008.0,-3786.89,4482.04103036775,5867.642428607933,2768.0,-3786.89,-15547.0,0.3279673299795318,-0.9367633253001328,3442922767.0,113.81,2272.810725489476,2275.6584343877266,4957.0,113.81,-3505.0,-0.36217174261656027,0.29455952072662567,517862131.0,-562.28,4698.137556692013,4731.6651720086875,10778.0,-562.28,-7846.0,-0.27244032305399424,0.6163795823669307,2238865530.0,2056.61,1805.507634406457,2736.695545726634,5902.0,2056.61,-2809.0,0.2872805921020727,-0.5878699628481713,748950251.0,-1119.58,4735.845948043497,4866.3843066490335,5045.0,-1119.58,-10180.0,-1.1022759754126161,-0.548859464136658,2368169622.0,18822.877622722834,6266.239576353842,501.56355529484,14785.618316458735,6608.566305235526,2785.4726708406242,8169.616108421092,8167.952889228929,8163.816028560671,8158.791812977277,8150.60001026707,41.0,3420556248.00911,4.2458791594537155,10719.885824929133,10716.603672943898,10715.080249477352,10705.30552788687,10702.127043949518,34.0,6200401070.231672,4.259976205528255
3647.61,3761.2846206980935,5239.496226737834,12344.0,3647.61,248.0,-0.1749138826223411,1.0903649977715548,2745232071.0,-2364.62,3495.629673692567,4220.290814624034,2303.0,-2364.62,-11628.0,0.34102752047599116,-1.025424607706236,1781085456.0,197.34,2204.940385679395,2213.7536403132126,6212.0,197.34,-4884.0,0.7689161706486805,0.4955944417926709,490070518.0,-1775.34,4635.724368898565,4964.047999365034,11149.0,-1775.34,-5783.0,1.4919972154498513,1.621192277345316,2464177254.0,2373.7,2194.485905628013,3232.680015095834,10225.0,2373.7,-846.0,2.3204055114744184,1.5378954703095653,1045022008.0,-51.05,4962.266035542633,4962.528620572379,6031.0,-51.05,-11735.0,0.2954356784942749,-1.2018549031570793,2462669031.0,16141.512723409785,5385.0882867673945,301.28391925225617,17629.368848600338,6722.835537134492,2444.7316826187694,4356.894500923354,4162.486371386228,3966.8353025728525,3770.390028966468,3573.6349019817726,0.0,515092939.5636876,4.147662176377873,5644.825247524757,5640.385996658276,5640.385996657789,5627.07924865029,5627.079248649818,49.0,1437612092.9476194,4.208677656864299
2834.08,2276.3305809130625,3635.0640104405315,9639.0,2834.08,-355.0,0.7720437617219655,1.1639373271814015,1321369036.0,-2523.6,2748.5502142038445,3731.365063887478,2340.0,-2523.6,-9415.0,-0.05841467383337218,-0.3027725747941515,1392308524.0,-90.21,2127.722116701333,2129.6335952459053,4343.0,-90.21,-4471.0,-0.29005395255186217,0.02285983707734765,453533925.0,-1938.91,3502.9503253543294,4003.7523612231566,5756.0,-1938.91,-6664.0,-1.037703089876174,0.27438798700375533,1603003297.0,1624.65,2184.272828082609,2722.229859875907,6793.0,1624.65,-2676.0,-0.6464647539337736,0.048798202003815044,741053541.0,-102.71,4362.137689929102,4363.346716684339,4957.0,-102.71,-10057.0,-0.7031549336821263,-0.6806235916097253,1903879457.0,14024.152986900848,4853.9640372563745,1062.5394110337743,12396.332118816437,6017.0077391570085,1796.7259112062698,8169.616108421021,8167.952889228845,8163.816028560607,8158.791812977183,8150.600010267016,57.0,2853277221.397801,4.053544162371967,10719.885824929057,10716.60367294383,10715.080249477269,10705.305527886814,10702.127043949426,64.0,4553923211.914339,4.029778300338104
3457.1188118811883,3244.3312306850835,4741.028961508397,11346.0,3457.1188118811883,-167.0,-0.34931459282017174,0.9196666839723547,2270212917.0,-2276.8118811881186,3758.5536077109577,4394.382500915963,3008.0,-2276.8118811881186,-11795.0,0.2233860070823126,-0.9522474632714467,1950370354.0,-115.02970297029702,2205.029594805752,2208.0279315567213,8157.0,-115.02970297029702,-2926.0,3.249415082051038,1.5455671425459443,492414122.0,-1348.5841584158416,3629.2044030824445,3871.666802771536,7291.0,-1348.5841584158416,-5361.0,-0.26905650674584125,0.9365122840431984,1513970187.0,2012.9405940594058,2347.0962334647043,3092.0528074980275,7249.0,2012.9405940594058,-2968.0,-0.1944084672352666,-0.3647539765653714,965639847.0,-637.4455445544554,4474.48681160562,4519.66470542948,5133.0,-637.4455445544554,-9741.0,-0.8643916776801213,-0.6504223126118371,2063164274.0,15733.468435154406,5299.8288498172515,460.68644434148484,14012.033471270328,6168.217694597071,2750.8046095642635,7018.392982148723,6898.61326723426,6774.427095817609,6646.12153443926,6513.996977299541,0.0,1314888164.2860982,4.158170632935616,10260.295346547893,10175.214674139897,10083.617051147956,9985.69570681814,9881.651917002853,0.0,2602976190.0605655,3.8262395220115724
4119.57,3760.2639674762195,5577.673537416832,12746.0,4119.57,-282.0,-0.8373546686258062,0.7916491280213398,3111044209.0,-3400.68,3996.4290307223023,5247.48220197077,2658.0,-3400.68,-13741.0,-0.5322832757442337,-0.6431116153432113,2753606946.0,342.34,3244.2176228483813,3262.230013349764,7791.0,342.34,-5659.0,-0.22942270409960575,0.5721057572942052,1064214466.0,-103.04,4896.1910398186055,4897.2751546140435,9695.0,-103.04,-7142.0,-0.6835354718173594,0.6752069031890796,2398330394.0,2797.91,2407.362843839707,3691.0291559401153,9924.0,2797.91,-1579.0,0.01263265233905786,0.22340123321275765,1362369623.0,-1623.3,5409.603716539687,5647.912469222589,4326.0,-1623.3,-11516.0,-1.2412517317957539,-0.5449837287014665,3189891526.0,18227.372328451514,6640.496803902352,1049.636603782471,16602.492644178463,7410.332870024709,1905.635327128462,3472.9408814148114,3423.036386250024,3369.3801120497415,3312.111678939768,3251.380413514219,0.0,207646850.22710073,3.5815214283547854,2035.9279384321035,2034.6938105042545,2033.1871814774465,2029.5272460456154,2026.4403450489062,50.0,153010286.01333812,4.027644556692259
3020.16,3007.1760863640825,4261.980107884127,11909.0,3020.16,35.0,0.20669157451354314,1.0903749187815295,1816447444.0,-2873.43,3534.3973071939718,4555.059197200405,1599.0,-2873.43,-14786.0,2.3072036023898184,-1.574129851155317,2074856429.0,257.66,2062.5973927065843,2078.628557486883,6745.0,257.66,-2620.0,2.369308876378101,1.4870036486517404,432069668.0,-1658.34,4066.9733444417852,4392.079660024394,9850.0,-1658.34,-5397.0,0.4321015021149264,1.1648832827658284,1929036374.0,1856.05,2177.382306233795,2861.103862148314,7106.0,1856.05,-2857.0,0.436037525425478,0.24254763812309948,818591531.0,-1230.04,4010.8359774989553,4195.2119898760775,3511.0,-1230.04,-9937.0,-0.7407849529784993,-0.8076540581379026,1759980364.0,18918.31245116752,5081.019295312848,500.3178989402638,14708.359323867498,6186.257424925553,2169.69813568616,3228.106793899989,3227.6374302844556,3223.4408294596124,3221.9727919179068,3213.709438248024,44.0,416179660.599797,4.074543499299813,4904.404288993685,4902.462308078751,4900.7077523904745,4894.871446851772,4891.3938980799385,54.0,1012610342.7075253,4.064318760635198
2903.75,2493.4837491950893,3827.4306355569656,9775.0,2903.75,65.0,0.9516660687627945,1.3170291186534533,1464922527.0,-2144.01,2350.96491464675,3181.794290962255,2550.0,-2144.01,-6915.0,-0.5947966248742516,-0.014822898289204795,1012381491.0,-639.05,1987.892765593758,2088.085857909104,5766.0,-639.05,-5231.0,1.2292941575188925,0.3212598748650577,436010255.0,-1058.19,4150.988691131307,4283.745229352465,9623.0,-1058.19,-5882.0,-0.07926964743401399,0.8866987302770365,1835047319.0,2401.37,2514.0581363803026,3476.645824641906,10353.0,2401.37,-1016.0,0.8068422346892925,0.9876261451934901,1208706619.0,150.97,3990.155228697249,3993.0102291379117,4786.0,150.97,-9838.0,-0.437303755998641,-0.8586252500797025,1594413069.0,12244.749977030973,4498.705382367157,487.3981944980921,14373.9619103433,6061.155729168385,1856.5047804947878,5160.918580316801,5159.615043753338,5155.141819663739,5151.2026651784,5142.325618481641,49.0,1097811130.4521828,4.0670995938204895,4314.798830476475,4311.899498984754,4311.88720825464,4303.190086724472,4303.175679494854,61.0,818626739.7582185,4.177946915331402
3047.3366336633662,3025.9536301513763,4294.491347143811,12664.0,3047.3366336633662,-76.0,0.21984338514821378,1.069823260037526,1862708249.0,-3525.1782178217823,3893.6063722595013,5252.337769936826,2012.0,-3525.1782178217823,-13282.0,0.0367035585518658,-0.920092374865724,2786292257.0,168.36633663366337,2118.3472715367457,2125.0276200884105,5326.0,168.36633663366337,-3008.0,0.04258773050421505,0.6605211761185839,456089981.0,-773.0792079207921,4822.908538009334,4884.475225418057,9699.0,-773.0792079207921,-7087.0,-0.5495504599972305,0.7460936498739189,2409667921.0,2153.079207920792,1733.8405529439656,2764.4082800147053,6352.0,2153.079207920792,-1183.0,-0.1238197739657032,0.34279666734028585,771837267.0,-1127.7425742574258,4255.011146227947,4401.922667234947,5837.0,-1127.7425742574258,-8948.0,-1.021568199776834,-0.5462770410671113,1957069240.0,16740.7146800846,5472.159105469934,462.0746692905812,14049.667682902682,6346.154868646254,2145.8075402980576,5070.2000578832785,5069.126386450096,5063.9685914374195,5060.684318412539,5050.517039055572,55.0,1024027759.7137634,4.060762373753974,3761.084131709387,3681.9338344442053,3598.1104415422237,3509.766273316943,3417.0618161830616,0.0,326523586.5851741,3.997682812644751
3834.59,3799.379531173479,5398.08904057723,12966.0,3834.59,8.0,-0.012803008867943166,1.1188100464129385,2913936529.0,-2756.63,3796.7241107433656,4691.921027681519,2642.0,-2756.63,-11909.0,-0.44286810634580576,-0.6825898272719344,2201412293.0,-39.82,2855.4981049897406,2855.7757369933656,6982.0,-39.82,-6180.0,0.49956108801729426,0.676144557810889,815545506.0,-1291.03,4956.104481253396,5121.496860293873,10877.0,-1291.03,-7300.0,-0.18570090041476206,0.8455900406306157,2622973009.0,2453.47,2813.9208391672996,3733.318300118542,10707.0,2453.47,-2352.0,0.2337857516499322,0.6376793104959233,1393766553.0,-938.57,4781.261842348733,4872.512539747845,4594.0,-938.57,-12830.0,-0.3363712251623814,-0.9574781569631137,2374137845.0,16912.723317076998,6039.170468251029,368.6583784481237,17822.76426371622,7016.883262301242,1190.8824459198313,7111.34959612097,7110.746014139482,7103.798472645103,7101.994645506784,7088.109362719802,55.0,2275014231.6199155,4.175979501857576,3025.9455499226015,3025.190544345171,3021.826459964745,3019.6408112262684,3012.7763010725344,56.0,355905342.06826586,4.0577410213434275
3635.54,3338.2417091037605,4935.687267240501,14050.0,3635.54,260.0,0.5642433490032461,1.1657170900167257,2436100880.0,-3049.44,4519.292148821539,5451.888282054209,2480.0,-3049.44,-14737.0,0.45694859230685125,-1.2357550572380178,2972308584.0,518.29,2230.0735292586205,2289.509220335223,6104.0,518.29,-2628.0,0.2111317860751334,0.9536777818856018,524185247.0,-575.85,4559.999713541658,4596.215901151729,9787.0,-575.85,-7321.0,-0.22795565061094836,0.7925619518048783,2112520061.0,1611.09,1804.2105979901569,2418.8399843726743,6818.0,1611.09,-1163.0,0.15860531726591942,0.6552351840151753,585078687.0,-1700.73,4550.411005293918,4857.851670234488,4705.0,-1700.73,-10952.0,-0.9602021222932509,-0.5511978827221502,2359872285.0,20634.373869831863,5790.804980898431,568.4531642976402,14790.666888277892,6282.5293954270055,2055.4400988596094,8266.332708161663,8265.888302196938,8256.918354319385,8255.509098647322,8237.743477221931,58.0,3138933256.6367817,4.210569794463594,6137.71711751189,6133.980029560962,6133.920913678021,6122.67925930999,6122.636096014035,54.0,1647551938.6146028,4.146536507488042
3254.27,2979.492103882808,4412.215591967373,10427.0,3254.27,-139.0,0.1699812415045754,1.1155780889929727,1946764643.0,-2440.55,3050.242267017491,3906.4385557691803,3360.0,-2440.55,-8941.0,-0.8439317717112651,0.0294503542038295,1526026219.0,9.2,2937.6508574029012,2937.6652634362545,8504.0,9.2,-5065.0,1.3800586508927042,1.1375872825576563,862987720.0,-1065.0,4760.351224437121,4878.029190154565,10650.0,-1065.0,-6294.0,0.3088688635976786,1.1691281893995245,2379516878.0,2529.76,2736.6885139525834,3726.8149511345473,11115.0,2529.76,-2722.0,0.8879347680930914,0.9678789233531684,1388914968.0,-749.14,4231.817427583567,4297.6143940563115,3882.0,-749.14,-11004.0,-0.5424348916951685,-0.8057162367461141,1846948948.0,14187.163846237909,5502.734168146004,611.736871538736,17574.784436800357,6486.127368542387,1112.0382187676826,6921.401274827482,6759.057256470393,6588.703636513484,6410.638618069344,6225.182006431196,0.0,1391254550.9150121,4.104726685629538,5295.369236220967,5295.351397768082,5285.580532780282,5285.479295649137,5266.049376562825,58.0,1081013659.9216723,4.048772672336038
