ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7389.7375,4486.027963978127,8644.805793798956,12784.0,7389.7375,-3626.0,0.35196215500861294,-0.9698984732153567,5978613377.0,-6625.1125,4348.065170261797,7924.505433306233,1009.0,-6625.1125,-13048.0,-1.112256736319315,0.19829398107511786,5023822909.0,-2034.4,2089.5652933086344,2916.3447112781437,1556.0,-2034.4,-5193.0,-1.4369818868023931,-0.09968543687241554,680405318.0,-1422.8875,1513.483134971695,2077.3155844743474,1069.0,-1422.8875,-3677.0,-1.3664059922079892,0.03492160643424815,345219203.0,1665.725,1766.2209726914127,2427.792474656761,4758.0,1665.725,-1707.0,-0.9843090446547396,0.08133673565757633,471534104.0,-3522.55,9120.171518261046,9776.803517765917,12413.0,-3522.55,-14721.0,-1.272909811407514,0.3628778873387946,7646870962.0,17940.66108035041,11451.89599359036,5676.254839240395,15463.265534808615,9412.783920271962,2241.9959857234358,4971.794130833324,4964.206596051777,4956.772462631524,4949.438666903065,4942.145089554069,74.0,1308367779.809198,4.269753171763768,3104.081884366902,3103.5182612296726,3102.7044972652493,3100.9542523142795,3099.449974229504,21.0,493854794.32460153,4.214891466086732
5514.333333333333,4745.137571019542,7274.902245323462,13177.0,5514.333333333333,-3252.0,-0.7640940533872973,-0.25571172076138937,4286860417.0,-6051.481481481482,4053.8181700502923,7283.8087479383485,1011.0,-6051.481481481482,-12948.0,-0.9986004283072716,0.06140374468093315,4297363460.0,-2213.2716049382716,2036.0022982132223,3007.3038681775333,1029.0,-2213.2716049382716,-5225.0,-1.5389105719612988,-0.13398777969411202,732554001.0,-1631.9382716049383,1305.059095636357,2089.593684291781,560.0,-1631.9382716049383,-3830.0,-1.273814175123575,-0.043417946457424576,353678543.0,1358.7777777777778,1881.7014693497708,2321.007856327893,5251.0,1358.7777777777778,-2453.0,-0.7695114719623612,0.2642318629101402,436353275.0,-885.320987654321,8916.601276087207,8960.444830916667,12486.0,-885.320987654321,-14778.0,-1.3538662744093677,-0.04641654012821887,6503455297.0,18409.593884711307,10079.39445671925,5301.178170935212,15490.654472939483,8659.365603393553,1382.8510404233712,5226.798885491521,5226.327694437885,5226.02417721598,5224.6644067596235,5223.955598396149,30.0,1859027436.9463868,4.312767636359322,3500.442738633092,3499.740787492815,3498.6560974671856,3496.494786578843,3494.4439806662167,44.0,670452895.0261827,4.253008747718164
5370.0125,4801.636014145986,7203.661753754128,12667.0,5370.0125,-3203.0,-0.8940030415814402,-0.37276393014203457,4151419413.0,-5062.825,3571.930832109575,6196.037996171424,1336.0,-5062.825,-10897.0,-0.8802042410376947,0.18055818681809355,3071270948.0,-1970.0125,1869.3526720080806,2715.774044816689,1282.0,-1970.0125,-5132.0,-1.3584600616434332,0.029752569604252276,590034293.0,-1561.85,1183.2695392428557,1959.464780239747,646.0,-1561.85,-3681.0,-1.1428640047968819,0.09927851614899486,307160178.0,1003.8375,1657.5100938135338,1937.7898331604488,4268.0,1003.8375,-1862.0,-0.7938751711238332,0.36923103579681715,300402355.0,-63.375,8452.026556357652,8452.264152284877,12586.0,-63.375,-13997.0,-1.185917508773018,-0.17116378130430746,5715261544.0,16323.98563464205,9373.205834281825,5226.805334044879,14533.0650242817,7969.567918918857,2094.7412728067397,4978.738304079319,4978.153376248953,4976.462277907934,4974.835852981172,4971.20540376958,33.0,1439337041.0090096,4.264016130955741,3283.13199856707,3282.6857313486453,3281.547958943915,3280.1728821672277,3277.978876217429,41.0,668492868.6068903,4.305556082592316
5292.864197530864,4492.73763980006,6942.557375605927,12597.0,5292.864197530864,-3146.0,-0.7994197247347299,-0.29755094652025277,3904127336.0,-5326.20987654321,3712.895012750148,6492.618965001054,897.0,-5326.20987654321,-12285.0,-0.6966520311942204,-0.20559381773121468,3414482183.0,-1974.7530864197531,1993.554747586902,2806.048874120089,969.0,-1974.7530864197531,-5271.0,-1.3537418643921557,-0.16653301359667905,637786733.0,-1502.432098765432,1399.288222397387,2053.1219497976103,936.0,-1502.432098765432,-3449.0,-1.2483161059394356,0.2837189096162867,341440089.0,1169.9012345679012,1655.3020507249662,2026.9913117173883,4899.0,1169.9012345679012,-1407.0,-0.5547103033713552,0.5009156500824458,332804196.0,409.69135802469134,8606.828068374974,8616.573356468765,12504.0,409.69135802469134,-14184.0,-1.2257431693429695,-0.2822300869022863,6013872249.0,17257.15634164563,9214.074011267958,4637.973372066726,14806.909231841735,8267.98413629265,2008.3737202024927,2821.535493827163,2819.129732475653,2819.1297324744446,2811.9171412619817,2811.9171412608007,49.0,327347049.17569244,4.140464620370101,2941.6814814814716,2940.571958355729,2940.5719583542004,2937.2481711545743,2937.2481711531022,49.0,505447635.75774777,4.296514803287891
5874.7,4460.096939529454,7375.9450106410095,13181.0,5874.7,-3374.0,-0.46803703587853995,-0.27222212920998734,4352365184.0,-5436.2,3957.572536922097,6724.184026705397,1225.0,-5436.2,-12518.0,-0.7570636312082506,-0.28603997972604983,3617172066.0,-1817.5125,1924.5567346388493,2647.1249144118606,1224.0,-1817.5125,-5005.0,-1.2322644330791244,-0.2264306498405233,560581625.0,-1440.3875,1335.0309967726405,1963.9307300666183,927.0,-1440.3875,-3896.0,-1.2897037627631973,0.12545379403164936,308561913.0,929.3625,1784.8296854584614,2012.2951231119157,4622.0,929.3625,-2290.0,-0.7561593487312481,0.44974193631502973,323946533.0,472.7125,9067.377575950157,9079.691250945707,12131.0,472.7125,-14906.0,-1.254201763285863,-0.39260937714429534,6595263457.0,18030.485961282353,9564.616301532058,5131.880552000407,15549.86225019373,8714.442487258128,2494.2096944723794,4978.738304079298,4978.153376248941,4976.462277907908,4974.835852981163,4971.205403769551,65.0,964833352.4089966,3.9926571558511785,3283.131998567058,3282.6857313486144,3281.547958943916,3280.172882167177,3277.9788762174458,57.0,593791089.3317345,4.273418118376109
5743.074074074074,4359.748145907926,7210.430203257596,12368.0,5743.074074074074,-4379.0,-0.06360011994382209,-0.6284532333362441,4211214601.0,-5630.098765432099,3677.4600923716534,6724.710018990126,602.0,-5630.098765432099,-12352.0,-0.6758900199358493,-0.2041991652714819,3662959712.0,-1470.0740740740741,1859.1565642289252,2370.14364830072,1274.0,-1470.0740740740741,-5049.0,-1.1987655372569854,-0.3663313805156304,455024054.0,-1535.716049382716,1308.827948350887,2017.7845233612159,812.0,-1535.716049382716,-3886.0,-1.1209442862542258,0.19988365437469227,329787805.0,983.1975308641976,1363.9783534337628,1681.4024899866579,4314.0,983.1975308641976,-1243.0,-0.5803919307270409,0.30934875781257337,228996261.0,965.5061728395061,9245.844367991622,9296.119633853341,12147.0,965.5061728395061,-14932.0,-1.2712642788651651,-0.37366891562414767,6999845060.0,17148.8884187868,9527.730132599905,5305.107821712957,15235.522734714421,8874.821882959868,2065.67035124194,5226.798885491521,5226.32769443789,5226.024177215977,5224.664406759632,5223.955598396143,68.0,1751665562.4803133,4.3110323762341745,3500.442738633103,3499.740787492834,3498.656097467197,3496.494786578865,3494.4439806662353,54.0,743131398.7747843,4.304834763083682
6079.675,4260.869364856778,7424.113135587308,12480.0,6079.675,-2899.0,-0.23392209800460684,-0.6127395763229982,4409396468.0,-5764.7375,3723.21096549655,6862.543139208671,646.0,-5764.7375,-12619.0,-0.6522522476003609,-0.14159363587734064,3767559867.0,-1406.8375,2025.7502711572693,2466.3446459284637,1286.0,-1406.8375,-5120.0,-1.2993570059734958,-0.3898495996907285,486628473.0,-1719.025,1565.0372597401633,2324.734086944139,1470.0,-1719.025,-4331.0,-0.9112539955127308,0.4471911555731901,432351086.0,1247.375,1565.958136214056,2002.0412770470043,4916.0,1247.375,-1408.0,-0.6507242494572463,0.15589717634748113,320653542.0,904.5,9254.037008246725,9298.135361458231,13051.0,904.5,-16233.0,-1.1703737246675985,-0.44424012161249016,6916425696.0,17931.475650375236,9800.849234234993,4939.217043216465,16585.686208294188,8992.041217301936,2319.8506417439894,5200.6954437030845,5193.272410299281,5185.153603110697,5176.419982737711,5167.153086999209,0.0,1661409790.2075593,4.299351573954348,3096.3352479810933,3089.6116606298638,3080.7391717029686,3069.6789715347572,3056.397994176155,74.0,402743647.7695079,4.207431828659208
5926.037037037037,4290.695009587016,7316.2817489233985,12584.0,5926.037037037037,-3073.0,-0.4388901740111977,-0.5307094022263034,4335766269.0,-5150.197530864198,4032.2753384938883,6540.931050878436,1547.0,-5150.197530864198,-12997.0,-0.7206639315402645,-0.3647982243039954,3465486100.0,-1640.5061728395062,1820.6049810091909,2450.686230426082,1406.0,-1640.5061728395062,-4319.0,-1.376038010072138,-0.17538002786620113,486474903.0,-1538.9135802469136,1498.151842487573,2147.7229687781623,1092.0,-1538.9135802469136,-3950.0,-1.1716179110830662,0.17422894958202387,373629830.0,837.6296296296297,1662.3480526084104,1861.4576128519404,4005.0,837.6296296296297,-1716.0,-1.236083425730399,0.2160941251586525,280666980.0,-224.8148148148148,8749.505830293983,8752.393614052595,11823.0,-224.8148148148148,-15368.0,-1.2010843078451325,-0.2853048550487075,6204955912.0,17540.601443508145,9451.444823915097,4973.095313785972,15700.350123484508,8325.497119332256,1719.4028033011928,5965.899773304128,5964.422153370841,5962.570389642489,5958.163003675431,5954.419455993278,61.0,1711939322.1362157,4.21934701627524,3104.0818843669754,3103.5182612297463,3102.70449726532,3100.9542523143505,3099.4499742295634,2.0,452874068.8075151,4.224173935587672
6349.6625,4461.725722586918,7760.490338084314,13226.0,6349.6625,-3036.0,-0.48975353507977504,-0.45670621526804356,4818016823.0,-5236.0375,3864.5823753794857,6507.7711727979495,858.0,-5236.0375,-12364.0,-0.9051936658536519,-0.22008552363429854,3388086851.0,-1588.575,1831.9099034545886,2424.760694377901,1687.0,-1588.575,-4683.0,-1.3073931972299917,-0.17604407432169683,470357154.0,-1567.65,1224.3671538799135,1989.1207731055447,718.0,-1567.65,-3763.0,-1.1419887995794686,0.2245521017043806,316528116.0,869.4875,1496.9666996442338,1731.160828028407,3750.0,869.4875,-1583.0,-1.0208935328331161,0.3571015679128297,239753425.0,-419.75,9024.320080344003,9034.076763842557,12253.0,-419.75,-15109.0,-1.3193912545360917,-0.1695520927612285,6529163438.0,17728.424887733257,9768.041464634985,4796.510502438205,15483.598709602364,8568.94590640995,1744.9404001283253,5776.847534381196,5769.256508776548,5756.141865984821,5737.570481966471,5713.620346783402,74.0,1510046767.7089772,4.243406726468855,4531.644548916776,4529.473665858971,4528.866784670892,4522.294690021834,4521.206654644645,62.0,797151108.0528815,4.022935147881364
6083.8,4594.60013058808,7623.842390815802,12890.0,6083.8,-3468.0,-0.6202265134739555,-0.4571072413765117,4649837824.0,-5853.35,3547.4645174405905,6844.4291745185,262.0,-5853.35,-12187.0,-0.8314293897189038,0.038874710165607916,3747696858.0,-1595.35,1736.980800843809,2358.4409945979146,1879.0,-1595.35,-4516.0,-1.1443089172519338,-0.020111624155192784,444979514.0,-1522.05,1506.8719827842044,2141.7981639267505,1297.0,-1522.05,-4606.0,-1.1240967019178314,-0.14874026734881793,366983950.0,1187.2,1601.1169179669548,1993.2433933165312,4858.0,1187.2,-1616.0,-1.0013476314476117,0.20718504092220627,317841538.0,-584.5,9033.350862221616,9052.241051253552,12273.0,-584.5,-14830.0,-1.3924536020748146,-0.13330036270890708,6555445444.0,16950.169143698833,9902.48830112609,4874.090787008383,15284.535877808,8715.269632185624,1044.96028632671,5778.858937345927,5775.245360608088,5765.971891964603,5751.01387663965,5730.356743839357,0.0,1011169921.2254262,3.9689478504071056,6106.817142444033,6078.600628138688,6043.193198327127,6000.6791786811955,5951.153525625108,74.0,1009116965.4960318,3.9516716066821176
6170.555555555556,4521.763340081357,7649.973827922631,13021.0,6170.555555555556,-3635.0,-0.4243884174627861,-0.5908289758319584,4740290065.0,-6139.604938271605,4424.450922700242,7567.728507645613,783.0,-6139.604938271605,-14265.0,-0.9265075899673669,-0.2894108761685123,4638911696.0,-1848.320987654321,1991.790074138352,2717.2629929470404,914.0,-1848.320987654321,-5447.0,-1.4802190550509908,-0.2417372626251503,598064972.0,-1054.0,1677.5628854287106,1981.1949007020742,1502.0,-1054.0,-4196.0,-1.0370021894525918,-0.16081969954677472,317935792.0,1299.1604938271605,1563.5064537864419,2032.823263285101,4392.0,1299.1604938271605,-1247.0,-1.147303043010118,0.15093468370638816,334722004.0,-1202.9876543209878,9346.56021164851,9423.659962372356,11600.0,-1202.9876543209878,-15784.0,-1.4053425355350682,-0.14244851842717648,7193234734.0,19288.088293037235,10245.289865198261,5319.399402188184,16238.991501937551,8924.812018523471,1831.4000109206072,4757.288832823265,4756.278934405477,4753.344151557121,4750.4080123356525,4744.3642220901065,18.0,1271908201.8529146,4.291508460474296,7773.30641580631,7633.728186155237,7486.85593000225,7333.017870417873,7172.558709885805,74.0,1892246730.1971586,4.147767763335579
6064.825,4438.202301537753,7515.300522933198,12182.0,6064.825,-3648.0,-0.32609433898702767,-0.7317905748065475,4518379356.0,-6078.875,4083.867212505201,7323.297937063601,1287.0,-6078.875,-12232.0,-0.9799446614718836,0.13173930238454562,4290455414.0,-1654.45,1979.3062225183853,2579.701130945211,1820.0,-1654.45,-4765.0,-1.4273784530063722,0.0024911277096603098,532388634.0,-1316.3,1679.6443626553807,2133.9753688831556,1739.0,-1316.3,-4124.0,-1.0152210699761524,0.1412428297561776,364308070.0,1227.5,1694.5561587035115,2092.4332307149016,4996.0,1227.5,-1451.0,-0.7195355476803567,0.41587451136179066,350262146.0,-1315.475,9437.770860980627,9529.00799139134,12176.0,-1315.475,-14951.0,-1.4684394930725888,-0.05784047617603652,7264159464.0,17008.104715105677,10221.557525594393,5189.8878600601765,15083.55017892008,9141.403339538258,1950.1602498256393,5112.398683288725,5110.9602235782595,5108.135971628996,5103.701564928146,5098.3044022896975,17.0,1039512350.3008851,4.005660914953411,8814.792160914349,8813.779962551132,8805.293677874777,8802.345876712481,8785.211421014124,14.0,3059114034.3529453,4.0491304225070595
