ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3705.84375,6016.927265238402,7066.589815079359,31763.0,3705.84375,-955.0,10.889053893225956,3.285154926887344,4793922395.0,-1684.03125,4140.328178551402,4469.706777528402,3497.0,-1684.03125,-16137.0,2.7763624161112848,-1.6839379176501215,1917914753.0,-945.21875,5196.572634926323,5281.837335190915,20578.0,-945.21875,-13256.0,7.312862040597979,2.1674184440322044,2678189341.0,-9624.916666666666,14421.753260892227,17338.569374614886,32767.0,-9624.916666666666,-32768.0,0.8034640151343999,0.7017388502018056,28860094844.0,2832.125,14773.133964403367,15042.154737464754,32767.0,2832.125,-24953.0,-0.35308836068189287,0.45114791451106506,21721576238.0,16475.78125,20637.712290046387,26407.698429900767,32767.0,16475.78125,-32768.0,0.6299700278414524,-1.3447943484852516,66947187491.0,38712.41018071595,6295.318406592811,1004.9746265453671,56754.686167751825,33244.2015802279,8171.900329788659,4293.254969311617,4160.17739934967,4025.630057186155,3889.851571885708,3753.0917720373595,74.0,629879285.5065876,4.149866017650837,26366.43370434035,26267.51482765278,26143.706934567792,25995.05531769779,25821.637304251613,74.0,20338642897.79756,3.9808496983816957
5244.46875,7905.886573930641,9487.227992916758,28987.0,5244.46875,-1540.0,2.641238398588543,1.9540615486820232,8640719519.0,-4249.71875,9697.560452143713,10587.86041545143,3514.0,-4249.71875,-32768.0,2.235158414688419,-1.854554025315665,10761867665.0,-86.07291666666667,4357.684080651842,4358.534053297049,16151.0,-86.07291666666667,-8418.0,4.902520613656339,1.8868949563119979,1823694633.0,-11893.760416666666,18688.97383137135,22152.63595418726,32767.0,-11893.760416666666,-32768.0,1.182263472171483,1.480910297367972,47110970853.0,1095.5,17927.233625943703,17960.674423004464,32767.0,1095.5,-29382.0,-0.9020754948170331,0.17875337879132938,30968239270.0,7648.09375,22806.57182246587,24054.792792748878,32767.0,7648.09375,-32768.0,-0.7524430970371387,-0.8073608532557108,55548773405.0,43749.20448419605,9060.702878813625,231.9719810666797,56754.686167751825,35736.063298384724,8587.60321626471,6698.303704929152,6696.810737163708,6693.970429838004,6689.458127667166,6683.8517141597595,30.0,2249342716.478197,4.2119228289872055,26513.880597211024,26513.425645347994,26489.582502755828,26488.329985673183,26440.450157680723,2.0,22561805837.34538,3.957072985179205
5959.885416666667,8662.095849001404,10514.377712308196,31069.0,5959.885416666667,-581.0,1.2928003547141875,1.7013647410691444,10613005313.0,-3192.3645833333335,6636.864905460183,7364.724530235329,4235.0,-3192.3645833333335,-24512.0,1.0322139237697998,-1.4414874757993266,5206960071.0,-1296.0,5523.262202192348,5673.2743062685295,18860.0,-1296.0,-11539.0,4.098129420944446,1.489825530750642,3089859970.0,-4542.083333333333,21106.734165143967,21589.92237422358,32767.0,-4542.083333333333,-32768.0,-0.728476303870119,0.5324933688660202,44747975820.0,2666.1875,17497.876133805796,17699.83686306647,32767.0,2666.1875,-32768.0,-0.8725743912333037,0.6957769523207602,30075285598.0,8455.427083333334,24461.750241339705,25881.87535769481,32767.0,8455.427083333334,-32768.0,-0.9376211143848474,-0.7407133738089409,64307661315.0,36922.85722963487,8928.926836886845,850.8754315409512,56755.263518020955,35324.348675356894,13018.691255268326,4248.543007376905,4247.07944102195,4243.869804707117,4239.440782886468,4233.109451563947,47.0,740422323.6771886,4.08242122589538,16451.771262744132,16451.305723956353,16434.753148128828,16433.484401786773,16400.149341926404,23.0,12570699896.165127,4.176340423209484
3197.9583333333335,4592.339021213906,5596.1160805955415,27589.0,3197.9583333333335,-1149.0,11.231865792958118,3.1141123801537174,3006385458.0,-2101.6458333333335,6509.954603303004,6840.791192971274,3497.0,-2101.6458333333335,-29795.0,7.919785231582299,-2.8364393390941007,4492456718.0,-702.5104166666666,2653.591595189086,2745.0080582000724,13249.0,-702.5104166666666,-5727.0,14.215527505131313,2.895346991533522,723366647.0,-14872.635416666666,15320.054798993455,21351.80000096596,32767.0,-14872.635416666666,-32768.0,3.6918626294159465,1.8510649729757063,43766338875.0,-2592.2291666666665,16059.801653688502,16267.663667789955,32767.0,-2592.2291666666665,-22641.0,0.06309141613267766,1.1281333715408535,25405140596.0,11622.916666666666,20963.293147222572,23969.811251168972,32767.0,11622.916666666666,-32768.0,-0.010658251244522798,-1.0451031332821936,55156977736.0,40630.40520349262,5571.442614886379,207.6174366473105,56754.686167751825,34255.16577600757,11707.09669388615,3869.385416666657,3866.6022074480793,3866.6022074470757,3858.259333142875,3858.2593331418716,49.0,655735454.5113186,4.178263201706639,18127.802083333343,18121.04722980538,18121.047229803084,18100.789616621412,18100.789616619088,49.0,16858985747.374714,4.217697661197702
4690.53125,7273.727968622654,8654.952453292277,29368.0,4690.53125,600.0,4.167939881184519,2.3724721983419266,7191187389.0,-1250.75,4341.906054660787,4518.464755865647,3769.0,-1250.75,-18276.0,2.8253149617366713,-1.6678977195562217,1959986280.0,225.39583333333334,5604.287457457546,5608.818163169492,19505.0,225.39583333333334,-8979.0,3.686316254212681,1.9669935466068074,3020048754.0,-7471.958333333333,15787.788062109817,17466.665773099532,32767.0,-7471.958333333333,-32768.0,0.8768192747950319,0.7510035832790566,29288103670.0,-2326.7708333333335,17135.396122670056,17292.647651290034,32767.0,-2326.7708333333335,-25648.0,-0.20658801842831576,1.0549044320776335,28707423628.0,10741.541666666666,20081.612102200957,22773.929436968054,32767.0,10741.541666666666,-32768.0,0.2591984887972423,-1.0570195693912663,49790578752.0,35684.729843449844,6875.65401484599,999.1606477438951,56754.686167751825,31046.0954784197,10352.56069772112,4248.543007376702,4247.079441021765,4243.869804706901,4239.440782886291,4233.109451563717,51.0,767608499.6889174,4.151092289747898,16451.305723956702,16433.484401787107,16398.460512439757,16346.412206052066,16277.54222640238,74.0,9797956648.561348,4.141565549687507
5976.59375,8279.028823602697,10210.87611885402,28810.0,5976.59375,-1330.0,0.6886008147940985,1.463175942078444,10009151147.0,-3641.0729166666665,6454.24850267376,7410.447740774507,3345.0,-3641.0729166666665,-23831.0,1.3107307590806352,-1.4842894369342763,5271814629.0,-816.4166666666666,5360.775071578321,5422.586609881549,22882.0,-816.4166666666666,-8003.0,7.785283451254623,2.5163661936883175,2822826772.0,-6398.65625,21603.02841850156,22530.726545237063,32767.0,-6398.65625,-32768.0,-0.45680795776276906,0.9910459771520078,48732829311.0,1512.1041666666667,20474.730860807,20530.491051928915,32767.0,1512.1041666666667,-28247.0,-1.302457838218972,0.41272895235709145,40464102032.0,3060.4375,25959.247123621677,26139.028079036652,32767.0,3060.4375,-32768.0,-1.4567110249833017,-0.3270079577030335,65591883736.0,35550.756391390605,9058.458731657913,265.3620168750607,56754.686167751825,37668.381422848404,10820.824783721433,6698.303704929162,6696.810737163716,6693.970429838016,6689.458127667173,6683.851714159777,68.0,1528058950.6720326,3.911058495015375,21249.602541045653,20785.420753296956,20306.454830229995,19813.480824277623,19307.307237341895,74.0,12809597526.618086,4.108846383804066
4670.0,6988.511301295386,8405.2477779262,29837.0,4670.0,121.0,3.3702158785457597,2.1517693182560196,6782226260.0,-2429.2395833333335,6374.76703944412,6821.93958932624,3891.0,-2429.2395833333335,-22820.0,2.0685546839435682,-1.6886592942003973,4467730537.0,-698.75,4560.685831100406,4613.903641440727,18943.0,-698.75,-7260.0,6.203287969451825,2.3499655596398292,2043658254.0,-4852.916666666667,18050.434837021392,18691.415087659007,32767.0,-4852.916666666667,-32768.0,0.25964867794366775,0.7881658861736885,33539423806.0,-891.3854166666666,19166.028553346776,19186.745906191336,32767.0,-891.3854166666666,-31075.0,-0.8218076975107866,0.6554056576509402,35340596973.0,7273.208333333333,22108.283179951595,23273.9284312941,32767.0,7273.208333333333,-32768.0,-0.6289813185073458,-0.7191787632192048,52000871484.0,35765.77955252758,7520.082629034142,767.8443852760793,56754.686167751825,32118.21452812248,12843.010472626735,6548.4083117544305,6504.833608191906,6455.956284318772,6401.871891515707,6342.682200743661,0.0,1103003682.5722075,3.9280046060548313,26513.880597210296,26513.425645347263,26489.5825027551,26488.329985672433,26440.450157680007,21.0,31105542637.483692,4.08197222537869
4385.583333333333,6484.247380939612,7828.078006179636,24591.0,4385.583333333333,-953.0,3.3079703324745404,2.1534651730255874,5882765306.0,-1057.8020833333333,3582.343808004148,3735.2553334745403,3249.0,-1057.8020833333333,-12779.0,2.867398876138938,-1.7568271960880857,1339404711.0,-146.72916666666666,4042.73976942815,4045.401623036539,14768.0,-146.72916666666666,-8609.0,5.178580143701449,1.8778852666019021,1571066332.0,-13056.25,16709.259799958225,21205.306579368287,32767.0,-13056.25,-32768.0,2.650219588730744,1.8140060048381208,43167842604.0,-2470.1666666666665,16894.15980614471,17073.791579982073,32767.0,-2470.1666666666665,-30526.0,-0.10360219726108211,0.7936962712199003,27985378456.0,11847.0,22098.42615200986,25073.728230876106,32767.0,11847.0,-32768.0,-0.19491867142635178,-1.0810084257770634,60354417350.0,27603.26605675495,6077.052384690779,192.9196724027905,56754.686167751825,35598.32280298048,15387.00760381953,3736.8339296522095,3736.254596638402,3733.7152449949463,3731.953875191439,3726.9285092439113,19.0,709340633.7664751,4.253196234683526,24015.352627547607,24005.521887600782,24002.255248244957,23973.026279437967,23966.003226790188,43.0,28144529604.916836,4.194592484487579
4925.510416666667,7955.738645513993,9357.052434416335,27500.0,4925.510416666667,-1111.0,2.2194137738537414,1.8992516779716035,8405225305.0,-3344.5729166666665,6941.442334427561,7705.179405898563,3551.0,-3344.5729166666665,-22048.0,1.1542171100676804,-1.5077337115534162,5699499809.0,-1372.4270833333333,4765.298276220474,4958.994228713789,17417.0,-1372.4270833333333,-9481.0,5.372512399839401,1.8832332867519523,2360795881.0,-3380.8854166666665,19802.562885936102,20089.09861223453,32767.0,-3380.8854166666665,-32768.0,-0.4188790121601884,0.6444472936690901,38742900773.0,7264.072916666667,16139.040168721305,17698.456794484937,32767.0,7264.072916666667,-16407.0,-1.0822871478322398,0.5229617480715972,30070595799.0,5430.666666666667,23063.51736855682,23694.260356765026,32767.0,5430.666666666667,-32768.0,-1.0048153159300213,-0.5910668700922902,53896125490.0,35757.92769442883,8306.920156545522,235.71593073019056,56754.686167751825,32569.767103917125,11447.383762240173,4216.921215177439,4216.085016118861,4212.144894480139,4209.531021480519,4201.873074258185,24.0,817854669.4232942,4.187899713115248,15246.389926004114,14840.561735700187,14440.101916282143,14046.570933963589,13661.568322229594,0.0,10174300800.173748,4.297494512861655
5340.125,7958.541757196583,9584.118212786541,28433.0,5340.125,-96.0,2.282828099218439,1.9283860429666588,8818110904.0,-2055.7708333333335,5481.661496296779,5854.468932291525,4628.0,-2055.7708333333335,-16614.0,1.0557839485312082,-1.4364124985065514,3290381422.0,-1141.8958333333333,5221.210283304306,5344.619997405491,17684.0,-1141.8958333333333,-11411.0,3.6967589816278794,1.0430927563054926,2742236440.0,-7956.833333333333,17518.346516739402,19240.67725874014,32767.0,-7956.833333333333,-32768.0,0.2937323662645799,0.8664388042907948,35539551492.0,-652.21875,18404.465098065157,18416.018159302243,32767.0,-652.21875,-24405.0,-0.7329919897895731,0.8039402071714418,32558373585.0,8344.708333333334,22064.146386122982,23589.41951207504,32767.0,8344.708333333334,-32768.0,-0.4879453894028378,-0.8837937860168613,53420228440.0,33762.39899651682,7808.53046460078,439.3700035277784,56754.686167751825,32828.68017768425,12642.115803930923,10730.747225097548,10727.437980248138,10725.414585662647,10715.458462169885,10711.483975190335,44.0,6011412273.4981365,4.2380601827203845,16392.910838727614,16387.824442692556,16387.487794097684,16372.34960612023,16371.496330130394,39.0,16567750103.988657,4.303985241321237
4857.416666666667,7176.991804931615,8666.239555981976,27950.0,4857.416666666667,-812.0,2.785544911713311,2.0313568867299687,7209955972.0,-2538.3854166666665,6591.857392473232,7063.708969532225,4791.0,-2538.3854166666665,-23210.0,2.0044571708729038,-1.746782284590107,4790014503.0,-722.96875,4424.798988968136,4483.47297373922,16920.0,-722.96875,-8784.0,5.098396684143447,1.8732351344519718,1929746871.0,-7033.135416666667,18116.867228048715,19434.14191437113,32767.0,-7033.135416666667,-32768.0,0.18152430100915007,0.8270176044966764,36257843707.0,1867.2916666666667,17115.299279151695,17216.85939953432,32767.0,1867.2916666666667,-18984.0,-0.7142049537919153,0.7883963373982334,28456343768.0,8761.385416666666,22656.33831769903,24291.388193872674,32767.0,8761.385416666666,-32768.0,-0.6461397909008242,-0.9368641693760106,56646867877.0,34545.11370657216,7509.662058214457,623.3434045532206,56754.686167751825,33535.77613273265,6781.245460827974,7362.85122487456,7195.2786020919975,7029.076214235654,6864.859642733907,6703.257267587951,0.0,1731612649.2286909,4.179380979693153,19231.193033801774,19227.451869118555,19214.28879170733,19203.754721940266,19176.101206462325,32.0,17510519312.304935,4.139023628128005
3606.71875,5646.917989973094,6700.455426841025,24663.0,3606.71875,-1069.0,5.727875863698717,2.5629135789579047,4310025881.0,-1558.71875,5971.8859051934705,6171.954747586052,4050.0,-1558.71875,-18599.0,1.0444119096757287,-1.501902283792432,3656930439.0,-1508.5833333333333,3085.230926212097,3434.3083061464745,13220.0,-1508.5833333333333,-8674.0,6.2334028730126025,0.7097594361303308,1132269460.0,-6877.958333333333,15472.251000390901,16932.12514288052,32767.0,-6877.958333333333,-32768.0,1.6430536014246062,1.275269294578905,27522898738.0,118.42708333333333,18389.068751199713,18389.45008722166,32767.0,118.42708333333333,-23783.0,-0.9748899446942962,0.72063793157537,32464499953.0,9382.90625,22952.38619588301,24796.18845268865,32767.0,9382.90625,-32768.0,-0.6028043513577082,-0.9078410734140725,59025692331.0,29535.94882511818,6336.185640075761,409.54364846741305,56754.686167751825,33233.64788861844,9170.921872963481,9738.603703510104,9734.394397945387,9731.182806781455,9718.57739868369,9712.131972338322,50.0,4096912968.205321,4.088325681096956,27833.621417295908,27820.238166100153,27810.82812785602,27770.55746563442,27752.036317284743,44.0,33438755283.89728,4.1196114462359095
