ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2363.2631578947367,2012.090690871508,3103.791504233876,6656.0,2363.2631578947367,-1022.0,-0.6332705522816005,0.31456508861961413,1098221474.0,-778.078947368421,1638.4134556521594,1813.7820982686978,2059.0,-778.078947368421,-5056.0,-0.6753900156785231,-0.2393855400886384,375037827.0,-755.3245614035088,2228.154044784937,2352.697524194489,5931.0,-755.3245614035088,-4351.0,1.2846938600824007,0.902510372364164,631011163.0,-507.92105263157896,2241.794312460746,2298.61382904735,6244.0,-507.92105263157896,-4988.0,1.2262261498780065,0.5180060962073292,602333311.0,920.561403508772,1943.612552697049,2150.5959761497693,7389.0,920.561403508772,-1610.0,1.6018961006915715,1.409958928044994,527257188.0,1320.4122807017543,3601.1118015437405,3835.556647769084,5372.0,1320.4122807017543,-6747.0,-0.17418676690562584,-1.065304222794143,1677110407.0,8871.14254197282,3913.4792411424446,1190.1403278605426,11248.291470263384,4495.943599745518,967.4197641148335,2825.624898784157,2823.7233661941955,2821.2743770316406,2815.6164153560153,2810.6440670071656,42.0,305672353.3485783,4.114739231327011,2534.3716296654147,2533.1424132548846,2532.231937305189,2528.5641987064473,2526.713801916702,55.0,307849818.65838236,4.22989925964633
3026.5701754385964,2229.115578569058,3758.8672880900817,7758.0,3026.5701754385964,-1285.0,-0.6415125032961217,0.3542306751408983,1610715495.0,-1963.6052631578948,2627.2216584118746,3279.9450105039605,1901.0,-1963.6052631578948,-9993.0,0.6657941869416337,-1.1690792659042801,1226416477.0,-845.8859649122807,1958.2098419836452,2133.098415656716,7094.0,-845.8859649122807,-4595.0,1.9955363508890223,0.6063621601624677,518712409.0,-671.5263157894736,2855.940215142007,2933.8272112145864,7395.0,-671.5263157894736,-4744.0,0.7538499396523988,1.1308128447590593,981237000.0,1156.8947368421052,2200.502507875254,2486.0846162788275,5940.0,1156.8947368421052,-14091.0,18.578426107564784,-2.3520525679207682,704590306.0,240.28070175438597,4052.3137196680655,4059.431154514831,6204.0,240.28070175438597,-10731.0,-0.7078358456155902,-0.6928401828464108,1878603868.0,13724.610231259758,4566.382826260295,702.8321278939943,18314.136780094224,4980.106693304873,920.2722423283232,6178.119154880894,6176.195517131635,6173.074736296609,6167.317258447551,6161.061705912024,44.0,1778604518.2087307,4.185421294268056,2114.3361752663855,2113.047904907963,2112.7763857577056,2108.9055015384174,2108.3837169112126,53.0,229280900.95126778,4.264758389928133
2964.7631578947367,2232.6176647353377,3711.388179549297,8279.0,2964.7631578947367,-2034.0,0.233408135842335,0.2637968175429082,1570281853.0,-1346.0087719298247,1777.882189255076,2229.9337866812225,1441.0,-1346.0087719298247,-5170.0,-0.645779520279532,-0.6910113063993757,566876935.0,-837.8421052631579,2222.8706608953325,2375.528018866764,4979.0,-837.8421052631579,-4680.0,0.4921684265569497,0.46416419737201764,643317204.0,-634.6491228070175,2913.930163832382,2982.2421948547253,8220.0,-634.6491228070175,-7288.0,1.3527257122840481,1.1282537294661057,1013889610.0,1576.061403508772,1820.2212285299313,2407.7323082978,7132.0,1576.061403508772,-1032.0,0.603407522211469,1.0962104003557953,660877935.0,229.76315789473685,4388.744034264448,4394.754294271472,5469.0,229.76315789473685,-16235.0,0.568604697320044,-1.1110186629436212,2201780645.0,10055.604904728507,4385.877016376561,1390.6347471568513,18616.318782186772,5112.779093141005,583.3326666662857,4741.0757737279155,4740.85584969001,4735.12419885705,4734.431907768921,4723.0468379880085,53.0,999793519.2605034,4.1761177565094405,1491.2040890584626,1440.4364804744303,1388.8111032412683,1336.5367780550744,1283.8401304667454,0.0,71453327.99775808,4.208579534576286
3462.2035398230087,2658.765040886903,4365.304673651693,9380.0,3462.2035398230087,-1389.0,-0.2560449037475925,0.5515326238441233,2153314993.0,-2335.690265486726,3255.5044307687244,4006.7141294387657,2303.0,-2335.690265486726,-10628.0,0.5127580488082901,-1.1127260426512624,1814074667.0,-550.8938053097345,2188.9110331044935,2257.1697976836435,5456.0,-550.8938053097345,-4753.0,0.5066926177389455,0.399704201537387,575714151.0,-958.4601769911504,3338.5769132874943,3473.4337069842227,7774.0,-958.4601769911504,-5296.0,0.6484485854882402,1.07126630812046,1363315814.0,1534.513274336283,1795.9690958328385,2362.252311312423,6197.0,1534.513274336283,-1266.0,0.007339167917100653,0.8201757882440482,630566666.0,-207.65486725663717,4308.4297978917175,4313.431101484831,6132.0,-207.65486725663717,-9461.0,-0.7384582637880546,-0.6390202095881783,2102442729.0,14265.034384816603,5290.547061393795,873.7448140046383,13422.768939380578,5377.438683107234,756.6643905986326,3373.9170978765105,3265.228507055217,3154.4711735572278,3041.9798785622675,2928.108906028338,0.0,268349778.0167609,4.163551744117326,2877.825027169696,2876.1875113734263,2876.187511372895,2871.277979227733,2871.2779792272013,49.0,368257846.65352976,4.122168364599021
3232.4736842105262,2489.661444645959,4080.1103205759246,9934.0,3232.4736842105262,-1680.0,-0.5374082233847148,0.1570614049646661,1897792226.0,-1769.1140350877192,2287.2275631411253,2891.5695382848467,1077.0,-1769.1140350877192,-7236.0,-0.41111155334363136,-0.9426548197351976,953173881.0,-714.0964912280701,2648.461599035681,2743.0425881401984,6995.0,-714.0964912280701,-6005.0,0.3410075849810945,0.4462356026467837,857768221.0,-210.71052631578948,2967.12965061748,2974.6020388404368,7983.0,-210.71052631578948,-3591.0,0.8574343623724974,1.2656609054883874,1008701331.0,1386.8859649122808,1748.4022568929265,2231.6727205347443,5643.0,1386.8859649122808,-2617.0,0.09331651929330453,0.8192856429531793,567761397.0,-276.7631578947368,4173.86066038708,4183.0264950027195,5159.0,-276.7631578947368,-8553.0,-1.2589481166308838,-0.49293940791619706,1994739015.0,13595.910598411569,4928.196622631536,882.7870637928492,12154.138513280157,5023.712747592604,769.587551874379,4741.07577372776,4740.8558496898695,4735.124198856881,4734.431907768793,4723.046837987829,45.0,992050854.1623106,4.15414486071507,1883.0774032324734,1814.4355832604308,1744.6324947899316,1673.8307645415957,1602.2020466037286,0.0,80941222.23859772,4.131959804725695
3383.9473684210525,2471.5510253511106,4190.425308146882,9099.0,3383.9473684210525,-1254.0,-0.7849546531568734,0.07981416504729286,2001801726.0,-2029.6315789473683,2998.147098152568,3620.5373038295093,2956.0,-2029.6315789473683,-10117.0,0.30624706982003014,-0.7404590132978172,1494345102.0,-376.0263157894737,2242.4660824383554,2273.774377780837,4954.0,-376.0263157894737,-4109.0,-0.01882475459696442,0.6145491584401317,589385691.0,-35.93859649122807,3525.771149406041,3525.954307801188,7303.0,-35.93859649122807,-4843.0,-0.7017028174130151,0.5938366236641776,1417288331.0,1775.0087719298247,2148.8068394475076,2787.1180408594487,7591.0,1775.0087719298247,-2011.0,-0.48270490102931385,0.4702860933288738,885555075.0,-673.3245614035088,4690.401713794369,4738.484378127081,5484.0,-673.3245614035088,-12624.0,-1.0330356190360017,-0.5692899353443582,2559668699.0,13452.52474444853,5202.150052071224,1314.957413759092,13679.114773990312,5822.366241095854,871.408055964598,6178.119154880792,6176.195517131539,6173.074736296501,6167.317258447462,6161.061705911907,54.0,1641891926.8511827,4.109542391385785,2114.3361752663104,2113.04790490788,2112.7763857576347,2108.9055015383283,2108.383716911148,45.0,199203646.23614478,4.164862892805007
2975.6666666666665,1894.341058728239,3527.4807097835046,6600.0,2975.6666666666665,-156.0,-0.9508215268784648,0.3447899396645995,1418515698.0,-1782.9298245614036,2055.829233467768,2721.263051689643,2073.0,-1782.9298245614036,-6080.0,-0.6189448160291806,-0.46884365572135,844201076.0,-1007.2982456140351,1896.1295107602405,2147.0810131881335,3095.0,-1007.2982456140351,-4909.0,-0.3457155665923559,-0.018747384751302283,525535084.0,-33.57017543859649,2868.0384945950286,2868.234956058847,6059.0,-33.57017543859649,-3883.0,-0.8783203731694518,0.4466706274979318,937851981.0,1594.8684210526317,2225.695458089598,2738.1244589374637,6927.0,1594.8684210526317,-5668.0,0.5151387333069675,0.4868749490270936,854695113.0,-396.7280701754386,3886.00068912484,3906.199497919155,4437.0,-396.7280701754386,-12624.0,-0.7246009465017562,-0.5964210389902608,1739456975.0,9066.610943456215,4405.398818390923,1043.9367796950157,13862.441487703383,4965.99461482016,1254.258346593715,4787.143697080063,4661.2847049977745,4531.637963861789,4398.495843747046,4262.166484341309,0.0,535747491.0304296,4.1271737151038295,2534.3716296653224,2533.1424132547913,2532.231937305098,2528.564198706344,2526.7138019166196,43.0,299883116.8186473,4.220807788661916
2542.1052631578946,1934.8311561877317,3194.6628573184094,7253.0,2542.1052631578946,-1005.0,-0.7966535341343524,0.2639764176729899,1163469268.0,-1138.4561403508771,1634.3830379513236,1991.805788284996,2262.0,-1138.4561403508771,-4212.0,-0.9544968120024859,0.1962458600733437,452271094.0,-1079.6754385964912,2165.5566218363338,2419.779852608026,4141.0,-1079.6754385964912,-4779.0,-0.2160249338782827,0.21367112455952525,667508137.0,-431.859649122807,2918.109938278642,2949.892941857561,5787.0,-431.859649122807,-4644.0,-0.5613936714122127,0.42577518819027466,992012994.0,1730.5087719298247,2214.671336139075,2810.59241741703,9832.0,1730.5087719298247,-1837.0,1.4324064484936194,1.1433087029041324,900534990.0,365.9122807017544,3766.5891535916744,3784.321028813862,6365.0,365.9122807017544,-6899.0,-1.1436605218236882,-0.4162746724905003,1632603764.0,8952.309925376801,4100.940643417197,1044.7128792161031,12252.934424047164,5054.945579021339,858.6419509900503,5009.099336710583,5007.653539040012,5003.48534083473,4999.1771139140565,4990.79427737349,56.0,961745601.2687974,3.992224944291777,2855.143647350679,2854.567571359133,2851.1843670220283,2849.3956464157477,2842.759787824626,41.0,340274396.8334311,4.144851369548245
3019.0884955752213,1892.957219911829,3563.4509089548255,6981.0,3019.0884955752213,-594.0,-0.3957773196033494,0.44241740756725734,1434894609.0,-1840.4513274336284,2113.359570070778,2802.418555651876,600.0,-1840.4513274336284,-6943.0,0.24337270633837838,-1.2262037323736314,887451123.0,-794.566371681416,1786.8087332265372,1955.5104622940764,3464.0,-794.566371681416,-3958.0,-0.006939900687912726,0.28438983430383175,432114392.0,-305.6814159292035,2732.8755100390954,2749.918122674915,6051.0,-305.6814159292035,-4963.0,-0.5214052083728373,0.7437224738422142,854511614.0,1071.353982300885,1945.5810967163693,2221.0549653919047,6178.0,1071.353982300885,-7212.0,2.0702629127078147,0.06922564230650673,557438623.0,154.24778761061947,3954.667162149055,3957.674158311019,6189.0,154.24778761061947,-9182.0,-1.078379196734724,-0.4224020702390003,1769939876.0,10007.553447271715,4296.184246800579,1193.3792356162394,12686.742568524041,4821.75750114917,1354.9084839943987,4727.96642736659,4727.607716494833,4721.036655271285,4719.948473138579,4706.842377916973,62.0,832449167.8334322,4.003157771419021,4362.616329591035,4362.469730520929,4356.768998102666,4356.35084242807,4344.915550866414,48.0,785818011.2688361,4.059292784859062
2926.6666666666665,1988.3014070759284,3538.1803604618426,6797.0,2926.6666666666665,-1404.0,-0.594464909600561,-0.33510449187981906,1427134110.0,-845.8947368421053,1729.865497095793,1925.6096551117646,2343.0,-845.8947368421053,-4078.0,-1.0640891464757736,-0.17471684721936032,422708870.0,-876.5701754385965,1980.9737458930426,2166.2484285939977,3270.0,-876.5701754385965,-5272.0,-0.13000288444888897,-0.3205884213887205,534960077.0,-573.5526315789474,2527.4891850536674,2591.74925518546,4765.0,-573.5526315789474,-4403.0,-0.8532488228728075,0.36092973786413474,765756719.0,1550.298245614035,1957.5397776865207,2497.07561591133,6594.0,1550.298245614035,-1271.0,-0.2859840704073773,0.8196246690538089,710834076.0,492.5964912280702,4107.109116315394,4136.544040197231,7032.0,492.5964912280702,-8068.0,-0.9925476295594025,-0.4421778112902468,1950653612.0,7833.816311351703,4226.812848038647,903.3720163919181,10252.96454690057,5079.246220091182,904.4351828627632,4089.819646604521,3994.547281756563,3893.362244148356,3786.4425388678324,3723.058443862846,0.0,581917463.8367829,4.034675982804696,3913.2603023561082,3912.840201981049,3907.109279073606,3905.8491950873135,3894.3989199997736,53.0,582258233.1834044,4.018641337004075
3400.3333333333335,2675.0224746282192,4326.431788153358,9195.0,3400.3333333333335,-1106.0,-0.579505543245098,0.5873323614280747,2133853370.0,-1756.7456140350878,3099.1885406871224,3562.4604928557305,2751.0,-1756.7456140350878,-9617.0,0.8339229708007005,-1.3111161396282918,1446788223.0,-621.9561403508771,2124.460940462313,2213.631344210272,6074.0,-621.9561403508771,-4821.0,1.399666002191477,0.5142494555209532,558618665.0,-364.20175438596493,2795.756321045092,2819.3787125112162,7686.0,-364.20175438596493,-4614.0,0.40145399876292887,0.8003401184858898,906174181.0,1510.1842105263158,1914.5260902575887,2438.4557613374905,6620.0,1510.1842105263158,-1718.0,0.3029546419187912,0.7188958863718958,677851581.0,313.62280701754383,4415.3829668207,4426.507201933815,7206.0,313.62280701754383,-9619.0,-0.8701243096042672,-0.5597071707021759,2233712125.0,13399.285092869693,4898.367390291016,420.94417682158286,11693.546125961962,5284.583174019506,1213.4821795148043,4676.980016453696,4674.646228670756,4673.467876167373,4666.561487581716,4664.032804889612,65.0,797566845.9058813,4.037512518684935,4959.3586949707815,4959.16123200293,4952.517898732542,4951.9174924542185,4938.660318303774,55.0,967778504.2954409,4.048450766380216
