ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4623.422018348624,5410.561813989508,7116.896114371229,20612.0,4623.422018348624,-1859.0,2.418074250987993,1.824097202042483,5520872923.0,-3127.853211009174,3647.280011603187,4804.801472762486,776.0,-3127.853211009174,-12338.0,0.3773676870551217,-1.3052973095739844,2516386774.0,-695.2752293577981,3071.281592673734,3148.9963902893005,9950.0,-695.2752293577981,-7168.0,3.722819267881894,1.4867923120748328,1080863431.0,-10903.522935779816,19877.46981923533,22671.581745120653,32767.0,-10903.522935779816,-32768.0,-0.16198589665497076,0.8754429810607118,56026067452.0,8025.256880733945,12379.735941073603,14753.393168097877,32767.0,8025.256880733945,-11933.0,-0.11735971006953871,0.9507317815509572,23725224487.0,8786.183486238531,25867.690089250125,27319.121706367856,32767.0,8786.183486238531,-32768.0,-1.367682701634091,-0.56103293873747,81350450778.0,24492.07686171183,6650.920838855806,1909.2388535749003,56754.686167751825,37215.10175480937,10391.15753898477,1356.0672720943355,1355.285894510663,1354.6452338711767,1352.3497490712246,1350.9751861912696,26.0,79961106.12105495,4.1442732007270555,36984.1503174943,36972.64777973971,36967.956789062104,36932.87454413529,36924.80249579001,48.0,79880829213.08101,4.293690423708666
4492.165137614679,5583.595075999831,7166.315761695843,23069.0,4492.165137614679,-1536.0,3.5710052190310844,2.100708852945943,5597812894.0,-3158.8073394495414,3983.742342901337,5084.11908420577,1127.0,-3158.8073394495414,-13631.0,0.9498137186578193,-1.48682175269194,2817461088.0,-591.2935779816514,3162.7333994527266,3217.5317638488273,10692.0,-591.2935779816514,-6882.0,4.017581118002024,1.7481694954774065,1128423661.0,-9963.550458715596,19184.73711028048,21617.73521287429,32767.0,-9963.550458715596,-32768.0,-0.023938221805350324,0.8850090977869688,50938585855.0,8168.577981651376,12079.148898638452,14581.889601755945,32767.0,8168.577981651376,-8590.0,-0.16051595967509247,1.0257756471472081,23176833975.0,8342.816513761469,25226.29698547451,26570.070511416627,32767.0,8342.816513761469,-32768.0,-1.2878183204451301,-0.5718811772290631,76950582521.0,26850.594518557686,6585.22229663545,2209.3573726312366,56754.686167751825,35989.22098081256,10318.134763609167,3287.1019311810383,3286.653876595848,3283.656818377358,3282.2813698928803,3276.3554662460597,35.0,491156402.7588264,4.172186821379308,39128.954914469,39116.4299632402,39108.72036039953,39070.39131134206,39056.62521983532,37.0,87304412154.09497,4.285985886957841
4204.935779816514,4794.716695336266,6377.365686623077,17972.0,4204.935779816514,-1294.0,2.2660767997601177,1.7659151854324264,4433116448.0,-3097.1926605504586,3531.9798109417698,4697.604044773026,1218.0,-3097.1926605504586,-13242.0,1.1534484936914682,-1.4715551710960475,2405355730.0,-736.7981651376147,3439.7357744156448,3517.762603409297,11271.0,-736.7981651376147,-9952.0,3.953732819993246,1.1805108948582799,1348837257.0,-11065.733944954129,21162.17340845646,23880.70457733799,32767.0,-11065.733944954129,-32768.0,-0.6161074535068436,0.7296039582764777,62161397571.0,8554.908256880733,11862.893077789642,14625.822625025767,32767.0,8554.908256880733,-7700.0,-0.11496728987941518,1.074043028444749,23316700933.0,9439.174311926605,25074.66023033738,26792.472774228925,32767.0,9439.174311926605,-32768.0,-1.131353591166475,-0.7002124788730837,78244189112.0,22933.448366959557,6294.972557151199,1732.8848778842753,56754.686167751825,37379.11637846162,10102.774717868355,4286.530298068724,4285.493517483839,4283.701725583442,4280.555856534461,4277.049072402623,54.0,809550752.8264526,4.0666963763954085,46312.343558158114,46287.449238322486,46287.42491889291,46212.98208654625,46212.57976998947,44.0,106366774871.2949,4.239268857508241
4658.290909090909,5739.462110282801,7391.9618173453055,23095.0,4658.290909090909,-1582.0,2.8492281957160435,1.9173000154148419,6010520946.0,-3322.309090909091,4635.735649662707,5703.3133097429345,1803.0,-3322.309090909091,-15005.0,0.7613955701730446,-1.4230068392006667,3578056098.0,-586.4090909090909,3248.767423040354,3301.2672401532554,9582.0,-586.4090909090909,-8368.0,3.041241411918598,1.181983540472434,1198820193.0,-10538.99090909091,18844.598951083837,21591.415863928214,32767.0,-10538.99090909091,-32768.0,0.2904044758403628,1.004096651482655,51280816291.0,9189.809090909092,12309.995595963657,15361.919889779401,32767.0,9189.809090909092,-8666.0,-0.6543404511798343,0.7069920830312937,25958744097.0,7960.290909090909,25096.215475770066,26328.430689344863,32767.0,7960.290909090909,-32768.0,-1.2980362613589205,-0.5271740611183527,76250488882.0,27721.966362435403,6909.8107116480305,1721.8295502168617,56754.686167751825,36051.96956873555,15104.54415068525,3516.9212917228583,3450.1659501210725,3381.5340195567032,3311.153482280511,3239.1536654802335,0.0,221125351.39813805,3.6915524612211392,39285.73878231857,39260.82604242939,39260.82604242701,39186.16321016255,39186.16321016016,49.0,73998842058.99094,4.234718796993638
4556.440366972477,5088.864187960622,6830.643274339863,19713.0,4556.440366972477,-1389.0,2.070876549313571,1.7050450790050562,5085687942.0,-3446.816513761468,3881.412287103702,5190.94455971342,1423.0,-3446.816513761468,-14037.0,0.8126415382957823,-1.3817049752151762,2937103691.0,-564.1376146788991,3046.029081369454,3097.828983795593,10967.0,-564.1376146788991,-6719.0,4.766287443842,1.8812767034918656,1046023341.0,-12405.688073394496,21281.65514002687,24633.51258090073,32767.0,-12405.688073394496,-32768.0,-0.35954592053070655,0.8579993081008187,66142283686.0,8259.40366972477,11972.064731231363,14544.692602741967,32767.0,8259.40366972477,-7164.0,-0.24247571614513808,0.9717074243227957,23058741037.0,9443.80733944954,25912.555653308646,27579.812137693374,32767.0,9443.80733944954,-32768.0,-1.3112470038258637,-0.635162610122074,82910418093.0,24028.86043906369,6762.069572867799,1854.9805928903947,56754.686167751825,38617.38898391312,7386.928590422409,4286.530298068564,4285.493517483692,4283.701725583267,4280.555856534328,4277.049072402431,44.0,934732822.5750895,4.23664249414738,46312.34355815768,46287.4492383221,46287.4249188924,46212.98208654592,46212.57976998888,54.0,99073544396.12697,4.188202202470562
4179.293577981652,4905.850673557356,6444.677310944423,21053.0,4179.293577981652,-1493.0,3.3808117029540314,1.9921652894971251,4527191355.0,-3007.3119266055046,3282.7437749072983,4452.003112711886,367.0,-3007.3119266055046,-11979.0,0.6116242172999864,-1.3700971135836952,2160416157.0,-650.2018348623853,2971.9525190985896,3042.246571505154,9390.0,-650.2018348623853,-8652.0,3.275389349861329,1.0581259148435467,1008823798.0,-10515.440366972478,19427.33971996855,22090.63183130854,32767.0,-10515.440366972478,-32768.0,-0.020247429328889677,0.9175981913479454,53191565603.0,8782.752293577982,11523.578813969243,14488.947737227507,32767.0,8782.752293577982,-7326.0,-0.27118230969694856,0.9408077011638424,22882327112.0,7108.853211009175,25018.46621624346,26008.833995183075,32767.0,7108.853211009175,-32768.0,-1.377603577254302,-0.4396199987195213,73734079591.0,23713.964788706253,6181.883390835442,1793.0591178207148,56754.686167751825,35827.21783159114,9815.677511002488,3287.101931181033,3286.6538765958408,3283.656818377358,3282.2813698928676,3276.355466246067,63.0,411549559.73226064,4.022684314661215,39128.9549144687,39116.42996323983,39108.7203603993,39070.39131134165,39056.625219835165,61.0,80283766105.51295,4.261098087266494
4165.211009174312,5002.756080903447,6509.7274256272285,20524.0,4165.211009174312,-1677.0,3.18837364110811,1.9686404140252673,4619044076.0,-3108.733944954128,3472.1840273868556,4660.503048014287,-1.0,-3108.733944954128,-13049.0,1.1007523838568103,-1.4946326171001398,2367511464.0,-986.7981651376147,3251.9732295743447,3398.396755028341,9610.0,-986.7981651376147,-10610.0,3.6824945949532095,0.8562209276368442,1258851955.0,-11088.146788990825,19450.75570892241,22389.25851524309,32767.0,-11088.146788990825,-32768.0,-0.11168345397339063,0.8698488271100622,54639399758.0,8445.08256880734,12408.537435441795,15009.704223625926,32767.0,8445.08256880734,-10650.0,-0.41174209676016726,0.9464069996649184,24556743076.0,9700.385321100917,24737.328393611195,26571.27944663547,32767.0,9700.385321100917,-32768.0,-1.1023025761082945,-0.6976851549023816,76957585166.0,24872.23594693489,6260.717990052012,1959.1360340721621,56754.686167751825,36723.60435914728,16158.350225193164,3003.2051981962622,2957.4322084837395,2908.6468635352917,2856.948997377149,2802.442315767547,0.0,178432009.12749273,3.8407515092601603,36984.15031749394,36972.6477797394,36967.9567890617,36932.874544135026,36924.80249578957,50.0,88127822138.33035,4.311344998520863
4410.3302752293575,5213.780869497534,6828.947509810214,21365.0,4410.3302752293575,-1396.0,2.9615539346033346,1.9284077504589967,5083163126.0,-3145.6605504587155,4362.615777954599,5378.438130607309,1291.0,-3145.6605504587155,-14423.0,0.7672546041371664,-1.4317031414271688,3153108043.0,-661.6238532110092,3329.2254155716014,3394.331744368203,9951.0,-661.6238532110092,-9001.0,3.151765736873016,1.1746704803081953,1255842191.0,-12391.449541284404,20679.899274631916,24108.219671786617,32767.0,-12391.449541284404,-32768.0,-0.2308118522308864,0.8541627730418393,63351481876.0,8795.816513761469,11889.847876871265,14789.687984501197,32767.0,8795.816513761469,-8306.0,-0.2723859357196363,0.8648766660164866,23842100904.0,7538.614678899083,24978.550989223782,26091.353372298745,32767.0,7538.614678899083,-32768.0,-1.359120555503238,-0.4700716331529163,74202700567.0,26277.165105848082,6636.781597075842,1846.3642652521198,56754.686167751825,37417.983982265105,11610.76267951421,1347.31135289764,1340.2269104232707,1331.156133566543,1320.1620630347543,1307.3108901313647,0.0,40516803.6819722,3.791072272901319,43262.03997411967,43244.60353928714,43233.580430835995,43181.81602315811,43158.81175814095,52.0,96171136874.34189,4.261879860284649
4457.018348623853,5127.70753180926,6793.997136571601,21910.0,4457.018348623853,-1278.0,3.183927023303829,1.9946600323489954,5031265283.0,-3288.9266055045873,4081.695012871428,5241.876800774262,701.0,-3288.9266055045873,-15222.0,1.4291609666979372,-1.5962855670396499,2995022691.0,-412.23853211009174,3433.4299668986764,3458.089348896892,11408.0,-412.23853211009174,-11055.0,3.989922376103645,1.1535933271204328,1303463632.0,-12120.275229357798,20613.42671808507,23912.641692152036,32767.0,-12120.275229357798,-32768.0,-0.13054224780515833,0.9206948075824106,62327773164.0,7754.119266055046,11708.848947043201,14043.628778092958,32767.0,7754.119266055046,-11119.0,0.1406914326053963,1.0266928566915803,21497362509.0,7010.908256880734,25389.095403790492,26339.30523019114,32767.0,7010.908256880734,-32768.0,-1.3863681094015705,-0.461092589320651,75619731001.0,26943.098800991695,6530.318251915927,1933.4425256521074,56754.686167751825,36972.15307314752,8501.061639583611,1188.6722554114815,1188.5411906070872,1187.2161296590116,1186.8421929016363,1184.158855131098,36.0,66715024.57839909,4.22895607473619,37744.36980546311,37723.341932589276,37711.19815435947,37648.41540496838,37623.66994860483,56.0,66214009610.25013,4.219887624370031
4710.165137614679,5586.168397678769,7306.909948180947,23855.0,4710.165137614679,-1531.0,3.3940591754728384,1.9968418320245571,5819611696.0,-3040.302752293578,4039.3545526382104,5055.672658264471,1376.0,-3040.302752293578,-13373.0,0.4875092004586823,-1.3139288737293553,2786021037.0,-506.07339449541286,3539.9301856652332,3575.9216993664722,10665.0,-506.07339449541286,-10059.0,1.8927515804558537,0.8047728533028831,1393806544.0,-11224.844036697248,19632.964526401545,22615.26961464575,32767.0,-11224.844036697248,-32768.0,0.18698047365442738,0.9699456091739302,55748095752.0,9058.678899082568,11689.075997166605,14788.311636702148,32767.0,9058.678899082568,-5353.0,-0.38882095044961584,0.9601089390785961,23837663556.0,7004.48623853211,25970.177063480452,26898.19555610212,32767.0,7004.48623853211,-32768.0,-1.4811027725877113,-0.47052107791240777,78862908735.0,27341.712162920594,6950.8271354989665,2095.086871707233,56754.686167751825,37117.482971225836,10541.29802253973,1790.7992179146472,1711.9881028028608,1634.9473789523029,1560.103901521939,1529.3621431875024,74.0,122735551.53104135,4.24853753819596,44744.86853374307,44743.178746722726,44688.68372974159,44683.88738430975,44574.50856139365,59.0,81329395986.70503,4.110065645736142
4689.672727272728,5815.4468476934,7470.773208127304,23526.0,4689.672727272728,-1753.0,2.746311109303919,1.9032710762749814,6139369756.0,-3531.4,4699.214662047266,5878.214388740853,665.0,-3531.4,-16718.0,0.9081507533102986,-1.484245192211227,3800874484.0,-563.9818181818182,3790.5288668704948,3832.255808504722,12815.0,-563.9818181818182,-9876.0,3.615761372441602,1.2228903328037737,1615480304.0,-10521.472727272727,19038.902273889395,21752.72829199718,32767.0,-10521.472727272727,-32768.0,0.0564588820563694,0.9219720217181849,52049930696.0,9351.281818181818,12177.87505955095,15354.058506111369,32767.0,9351.281818181818,-9746.0,-0.5617351723203856,0.783659222134076,25932182387.0,7007.190909090909,25960.954967550595,26889.996416207206,32767.0,7007.190909090909,-32768.0,-1.413091627144777,-0.47796101427706983,79537909799.0,28916.290875560095,7116.368270754299,1928.7088945717028,56754.686167751825,36619.983077349134,12899.083145712333,3573.910385040114,3572.8857019025027,3569.8919076446537,3566.9013168562346,3560.7549081515654,31.0,529491951.4649138,4.070838417950096,53301.71184254918,53290.283786633925,53249.57724676041,53215.58257359672,53133.74128154391,62.0,125559936720.36905,4.195048922662232
5370.51376146789,6015.689874971031,8064.176506869437,21634.0,5370.51376146789,-1589.0,0.933860949515271,1.4340184928619,7088372758.0,-3861.3119266055046,4459.730210907151,5899.061226044688,1075.0,-3861.3119266055046,-15316.0,-0.1360664443576276,-1.0926497636454813,3793082645.0,-200.9816513761468,3500.262309912707,3506.0276471222132,10288.0,-200.9816513761468,-7801.0,1.7470777023912625,1.228211660258505,1339853055.0,-8432.211009174312,22388.08071358606,23923.384805275455,32767.0,-8432.211009174312,-32768.0,-0.7477449582928068,0.6470143070637436,62383789119.0,10068.366972477064,13586.417157149393,16910.433012213212,32767.0,10068.366972477064,-14332.0,-0.9777475235038171,0.5428605783582254,31169939168.0,5057.54128440367,27132.17152160242,27599.51911394655,32767.0,5057.54128440367,-32768.0,-1.619258101115974,-0.34371414574752024,83028946630.0,26507.97640333943,7796.886705471488,1905.5980688487275,56754.686167751825,39084.01505203233,10417.824149024595,5621.2537063507325,5619.123570575016,5615.365236449427,5609.039094766765,5601.406576008764,39.0,1327789924.5756388,4.123440803177024,47766.45842942959,46930.494567078495,46042.96253963072,45105.94993433725,44121.737297110725,0.0,86427524571.7939,4.18947691005918
