ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3637.057471264368,3023.879461337216,4729.908460633991,461.0,-3637.057471264368,-11809.0,0.08445042122026392,-1.0683018525070336,1946366962.0,-1434.287356321839,2171.7721928545425,2602.647628504658,4235.0,-1434.287356321839,-6042.0,0.5024395549697633,0.41840765120651796,589318397.0,-1.367816091954023,2803.1491203908695,2803.1494541085326,10003.0,-1.367816091954023,-5001.0,3.9395594239749467,1.797887006027225,683615277.0,-7326.459770114942,22861.679445656824,24006.944825176743,32767.0,-7326.459770114942,-32768.0,-0.9127147672581115,0.6560851979622664,50141005786.0,-2790.448275862069,17971.68252490735,18187.027639400614,23719.0,-2790.448275862069,-32768.0,-1.0784966999921641,-0.4500551551733511,28776813769.0,-10674.689655172413,25897.166730625206,28010.93079331792,32767.0,-10674.689655172413,-32768.0,-0.9892660100265553,0.8226574250429055,68261265220.0,15149.172221609999,4944.269374512381,592.9325425375133,56754.686167751825,39223.96773125469,9324.44025129659,8617.342501762103,8616.122052800356,8606.117347698428,8602.469550752372,8582.45129018,63.0,2718690963.4568877,4.003900930822774,46883.88852551466,46878.925898053705,46811.41530795279,46796.297461709866,46661.89349286601,46.0,86586339361.20651,4.075001970669591
-4238.9655172413795,4145.288943378772,5928.933216056644,1542.0,-4238.9655172413795,-13908.0,-0.017380618473711973,-0.8647134123060674,3058245670.0,-3994.9080459770116,6314.780628204678,7472.3319437884265,2408.0,-3994.9080459770116,-21437.0,0.5463058233948663,-1.2891812464443237,4857709787.0,-1128.7586206896551,2104.361671667754,2387.97698250329,4561.0,-1128.7586206896551,-3752.0,1.06335372685367,1.254881903454196,496111764.0,-10160.080459770115,17978.001852339476,20650.32168155557,32767.0,-10160.080459770115,-32768.0,0.7617426939846252,1.2192181441025083,37099913343.0,-10623.643678160919,14517.746124251076,17989.62916595936,30259.0,-10623.643678160919,-32768.0,-0.4950241120205594,0.17172747120488516,28155527905.0,-483.11494252873564,28174.541879589084,28178.683613192683,32767.0,-483.11494252873564,-32768.0,-1.781720392813597,0.08259966593148557,69081324285.0,24670.841209816903,7715.426411267441,1632.170946929273,56754.686167751825,37990.00322402006,14066.25522305066,9086.819902176861,9084.275947492177,9074.939604910334,9067.443381749457,9048.514043648196,70.0,2773156603.070734,3.973902018199478,47019.4629276179,46995.55043056275,46970.49744876751,46898.6926449748,46848.88771556278,46.0,91245663297.38158,4.123521476732251
-3587.9310344827586,3025.565351532368,4693.3244938527,-157.0,-3587.9310344827586,-11594.0,-0.27791215273337233,-0.8857420338659772,1916374648.0,-1214.287356321839,2400.5747966284976,2690.2143293669064,5186.0,-1214.287356321839,-5731.0,0.14844021437432398,0.32833415247273606,629641023.0,-159.41379310344828,2798.42068987329,2802.9575656692573,9325.0,-159.41379310344828,-3720.0,2.8527945652432845,1.6094861080596823,683521687.0,-8411.67816091954,22601.075064194163,24115.657228038177,32767.0,-8411.67816091954,-32768.0,-0.938507167827209,0.6446100515119513,50596148348.0,-4045.7586206896553,19421.335974481517,19838.2573289736,31020.0,-4045.7586206896553,-32768.0,-1.0815065434269828,-0.2180188083253914,34239411485.0,-7591.16091954023,24878.24201936513,26010.625714896974,32767.0,-7591.16091954023,-32768.0,-1.0499276715277464,0.728212956251727,58860080557.0,15044.392875752746,4996.317736754509,404.72953932224914,56754.686167751825,38975.13850775225,9698.344085461187,26383.149807473208,25789.16376488239,25189.56300812727,24584.694660298283,23974.910619320137,74.0,11361545868.418232,3.635037005726129,47770.48328422288,47735.51475614219,47733.416819397484,47628.66458792307,47624.349953840785,46.0,97251513787.36707,4.155557533626361
-4350.64367816092,4706.652650439091,6409.421158435986,1926.0,-4350.64367816092,-14194.0,-0.4913767036445935,-0.8048083229456561,3574019124.0,-4315.3218390804595,6818.678190399933,8069.471781912399,2359.0,-4315.3218390804595,-22967.0,0.7210073911854127,-1.3823494475467049,5665124611.0,-1027.2068965517242,2227.736189926101,2453.153590835658,4810.0,-1027.2068965517242,-5163.0,0.5056123916975404,0.7410317777231581,523562741.0,-9844.988505747126,17901.691238728377,20430.231224463845,32767.0,-9844.988505747126,-32768.0,0.615582850111347,1.1158975029154607,36313308266.0,-8580.425287356322,14476.944310394272,16828.71399359324,25234.0,-8580.425287356322,-32768.0,-0.586466931062759,-0.009654410672290446,24638888477.0,-4405.0,28776.711173343334,29111.90703052658,32767.0,-4405.0,-32768.0,-1.7281049154851356,0.3106658980631265,73732772393.0,26611.981023591612,7977.363282426437,1405.627262114676,56754.686167751825,38276.06211502229,16784.992195410756,43015.63362068967,43008.232833881455,43008.23283387795,42986.03407308596,42986.0340730825,49.0,114030932651.07014,4.291745113746319,61771.94252873561,61733.8411247835,61733.84112477715,61619.61964824672,61619.61964824054,49.0,170235443446.81277,4.16062354716896
-2960.0689655172414,2911.876776764403,4152.232489116928,1022.0,-2960.0689655172414,-12981.0,0.5695752978344486,-1.0102051194784345,1499970014.0,-1426.344827586207,2431.8271397070507,2819.262812260982,4612.0,-1426.344827586207,-6017.0,0.08947748534509836,0.29370331454572046,691497124.0,-572.919540229885,2198.515801434779,2271.9393761136394,6370.0,-572.919540229885,-3912.0,1.7368243589396384,0.9403785501686661,449068642.0,-13968.28735632184,17194.147217196372,22152.91741950487,32767.0,-13968.28735632184,-32768.0,0.2619790748604527,0.8575785675946381,42695402267.0,-3364.114942528736,12587.227477605826,13029.02778105643,22164.0,-3364.114942528736,-32768.0,-0.46505583606067,-0.1314321893874661,14768734148.0,-12938.436781609196,24303.627452490542,27533.061102993062,32767.0,-12938.436781609196,-32768.0,-0.5637610130918271,1.0213251472381273,65952042472.0,14270.769951197448,4589.326105435279,547.1462327385614,53492.22244401517,36667.71254050864,18217.72241527464,38149.636189694844,37779.72497473912,37397.636313675575,37003.56767309925,36597.723546185676,0.0,36588431078.11081,3.8004734254248063,47770.48328422243,47735.51475614162,47733.416819397105,47628.66458792243,47624.3499538405,52.0,104510479926.60231,4.2145502739305085
-4255.908045977011,3857.3650515565346,5743.8678986186305,1431.0,-4255.908045977011,-13506.0,-0.14707610006414873,-0.6828849784360495,2870305604.0,-3757.862068965517,5476.878518172017,6642.117556335774,2046.0,-3757.862068965517,-18722.0,0.8658319459469506,-1.3783137249527824,3838242130.0,-1163.9080459770114,1723.3031809909198,2079.532590055623,3587.0,-1163.9080459770114,-5025.0,0.35031033504295994,0.6436304725744876,376227654.0,-6491.896551724138,15961.633424058176,17231.322131580586,32767.0,-6491.896551724138,-28538.0,0.9305981669417633,1.3213920608679603,25831906229.0,-11001.51724137931,11029.89264009408,15578.572247300708,6804.0,-11001.51724137931,-32768.0,-0.9528505161674983,-0.4757564711587556,21114196454.0,-1443.7011494252874,28741.754629372514,28777.99041253416,32767.0,-1443.7011494252874,-32768.0,-1.7947662813840728,0.11054988030522292,72051027700.0,21891.254281105044,7234.869831669004,2451.974102636486,56754.686167751825,35659.7990644757,15363.376744713383,9086.8199021766,9084.275947491924,9074.939604910023,9067.443381749217,9048.514043647836,28.0,3209102135.8274655,4.02911533840707,47019.46292761745,46995.55043056233,46970.49744876703,46898.69264497441,46848.88771556228,52.0,93388138711.02194,4.155474410522381
-3403.206896551724,3017.377951851616,4548.22898335797,-215.0,-3403.206896551724,-10652.0,-0.45291281927238636,-0.9299339547513281,1799715659.0,-1431.6781609195402,2567.7975378269566,2939.9466919868014,4885.0,-1431.6781609195402,-7777.0,-0.1457470418344169,0.02457792426555731,751965930.0,-365.37931034482756,2535.3046213010243,2561.4979139594066,7930.0,-365.37931034482756,-3594.0,2.45960529611264,1.609425540663561,570830626.0,-7540.701149425287,22254.518826219326,23497.35691543826,32767.0,-7540.701149425287,-32768.0,-0.7441865856059109,0.6830638086666415,48034943035.0,-4038.574712643678,17056.456089597632,17528.056938690523,32767.0,-4038.574712643678,-32768.0,-0.6132943819313263,-0.14467125930145497,26729251864.0,-4996.919540229885,24238.756544686992,24748.4650781445,32767.0,-4996.919540229885,-32768.0,-1.2142590007607323,0.4880689007868943,53286327564.0,13316.36155261639,4894.2201279343535,407.5892540291022,56754.686167751825,35756.707941422814,4486.884442461161,8617.342501762017,8616.122052800276,8606.117347698311,8602.469550752296,8582.451290179892,35.0,3073530268.1374397,4.105418216368238,46883.88852551451,46878.92589805355,46811.4153079526,46796.297461709764,46661.89349286578,52.0,88807100347.1893,4.117504828567915
-4113.738636363636,4752.601590168365,6285.7034167372085,993.0,-4113.738636363636,-15932.0,0.25434758504708865,-1.1364927022123261,3476885935.0,-3272.3863636363635,5903.603892446118,6749.892697800327,3156.0,-3272.3863636363635,-19764.0,0.8194040483674945,-1.3594287352812096,4009372526.0,-1206.125,1949.9292924972015,2292.8065250612917,4134.0,-1206.125,-6217.0,1.127837578181662,0.6017523114418507,462612635.0,-9597.03409090909,17635.106840056327,20077.3518324074,32767.0,-9597.03409090909,-32768.0,0.5400954109028246,1.0142843528525867,35472804981.0,-9874.113636363636,16709.85560328219,19409.209009806753,26764.0,-9874.113636363636,-32768.0,-0.8187499425042475,0.24121462482852313,33151130706.0,-4576.715909090909,27646.337248337943,28022.603229560304,32767.0,-4576.715909090909,-32768.0,-1.6186687151780152,0.3453057678658519,69103433675.0,24551.263938950273,7224.222737624918,1268.8211063818255,56754.686167751825,38622.922376747585,17738.06598815102,8247.364197227256,8246.896098417916,8235.219493370714,8233.803264205302,8210.493652016003,41.0,2735235304.6208773,4.077488513721653,52505.979000711886,52476.41846823346,52451.1738518118,52362.686361451786,52311.96900430572,54.0,106252170384.77602,4.041400195423692
-3339.103448275862,3029.979875637744,4508.923362074085,-79.0,-3339.103448275862,-11350.0,0.33184981378379863,-1.2190510020724974,1768743920.0,-664.528735632184,2222.752181568723,2319.9624352884307,5307.0,-664.528735632184,-5361.0,0.6782756066710522,0.47152379870029326,468253636.0,-196.72413793103448,2658.5398018316573,2665.8083697760076,10484.0,-196.72413793103448,-4349.0,5.620179246998132,2.2522048931768355,618268481.0,-11196.413793103447,20009.433819646132,22928.958188482866,32767.0,-11196.413793103447,-32768.0,0.12369952791126027,1.0277883712787377,45739129754.0,-4050.977011494253,17165.00900152575,17636.551498808232,28205.0,-4050.977011494253,-32768.0,-0.8480079073681344,-0.22100202565490717,27061171543.0,-10944.51724137931,24014.902343577032,26391.248402044017,32767.0,-10944.51724137931,-32768.0,-0.5646842419632976,0.9728386224275574,60595325323.0,15817.34013669808,4477.406851431349,231.03679360655957,56754.686167751825,37400.648887290576,19277.38223929795,9044.623465307684,9039.372167326228,9037.211435114015,9021.449077021054,9017.164794525408,48.0,3329220924.563098,4.0497557477830615,60118.69887313661,60091.75602285262,60053.318610401155,59972.24986446852,59896.01601828199,56.0,140123323905.6148,4.053476193773085
-4274.471264367816,4124.785742506882,5940.114646325797,-3.0,-4274.471264367816,-16500.0,0.1043935517584984,-1.098814435035214,3069791695.0,-3142.1609195402298,5433.218522601017,6276.387397111549,2512.0,-3142.1609195402298,-18250.0,1.143391061910255,-1.4620950288165224,3427194372.0,-1225.9080459770114,2216.627984964632,2533.0397077265766,4542.0,-1225.9080459770114,-6397.0,0.9016798415601888,0.09551394602225367,558217244.0,-6964.022988505747,20412.88503038802,21568.11283928837,32767.0,-6964.022988505747,-32768.0,-0.5624109723736659,0.7483477204043093,40470963756.0,-9884.172413793103,15113.613647173219,18058.74253046455,16335.0,-9884.172413793103,-32768.0,-1.338697357903002,-0.13947221491626735,28372281815.0,-3100.862068965517,26687.3835516251,26866.92737181345,32767.0,-3100.862068965517,-32768.0,-1.6220137062547562,0.2629964590261533,62799365417.0,23128.652900677116,6721.243741986004,431.8819283091155,56754.686167751825,37469.16979291031,10475.912466224601,6071.425039711326,6065.783499763558,6064.668401266418,6047.762363696092,6045.51681512583,50.0,1396969653.478758,4.053479205752,61643.338654776315,61629.99460281514,61563.06010101456,61522.7264527807,61389.64206861246,61.0,139985219338.0952,3.988277049364016
-3403.9540229885056,2661.93297629747,4321.202397587915,653.0,-3403.9540229885056,-9661.0,-0.4003869876777233,-0.9071707089628475,1624532744.0,-970.8620689655172,1793.594484931677,2039.4985494805662,3890.0,-970.8620689655172,-4609.0,0.7656752026446707,0.3736634158174031,361881227.0,-421.51724137931035,2719.020478894057,2751.499436566413,8843.0,-421.51724137931035,-7153.0,3.2976995846262094,1.3375904714517695,658655176.0,-7116.080459770115,22633.148600917797,23725.471896279523,32767.0,-7116.080459770115,-32768.0,-1.0623772731838526,0.5385454658436741,48972127453.0,-3930.7816091954023,18875.82678005036,19280.76452554865,30730.0,-3930.7816091954023,-32768.0,-1.041884470893916,-0.1972951759326475,32342065620.0,-7947.597701149425,25637.275971755436,26840.905880228118,32767.0,-7947.597701149425,-32768.0,-1.2479059223996094,0.5913725703326353,62677777877.0,13457.348141443024,4576.137925959024,906.6388476124328,56754.686167751825,38415.3667046851,8307.52303638094,7755.250980381064,7750.063584742592,7746.7825362365575,7731.307335709406,7724.594650616862,48.0,2251691569.817886,4.012270658523376,55377.7971255206,55345.02546385002,55316.854832093464,55218.269793820065,55162.678173370325,60.0,134266272372.45439,4.165021731262718
-3968.7241379310344,3936.130028601829,5589.623501190172,435.0,-3968.7241379310344,-13062.0,-0.5314782135098506,-0.8752059745023693,2718218507.0,-2795.5057471264367,5153.650836021211,5863.01708353635,3089.0,-2795.5057471264367,-15155.0,0.05348839677157402,-1.0903571943754498,2990622331.0,-1504.632183908046,2006.974380395001,2508.35886037341,3622.0,-1504.632183908046,-5018.0,0.25231060561324314,0.6969493728481334,547392183.0,-7975.3448275862065,17450.466723546382,19186.58161290087,32767.0,-7975.3448275862065,-32768.0,-0.0287610519348922,0.8218481305912937,32026867517.0,-11870.954022988506,17124.584118053117,20836.768718594154,28251.0,-11870.954022988506,-32768.0,-0.8904363981743333,0.3216613042458503,37772870965.0,-1857.83908045977,26948.556403395312,27012.52039843491,32767.0,-1857.83908045977,-32768.0,-1.638272235109171,0.22711214453075115,63481834470.0,18128.510942711207,6748.47587627836,1278.5347081718196,56754.686167751825,38163.181822039194,14021.408096193478,10377.728287552336,10374.440007585807,10364.162333309781,10354.401104647746,10333.6657410799,50.0,4112821309.006194,4.002076462036569,58925.81945261995,58908.413153038244,58834.39136851972,58782.85104594712,58633.652581672235,59.0,132921733648.01309,4.065721263258769
