ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2962.8488372093025,2421.2384372822653,3826.3388248200895,8934.0,2962.8488372093025,887.0,-0.20558423526414682,1.1089379573543627,1259114717.0,-2177.3720930232557,2800.0957958966233,3547.0390042505055,1936.0,-2177.3720930232557,-8168.0,-0.26005805047337827,-0.7825651882518784,1082007770.0,107.97674418604652,1935.8584897875216,1938.86747091374,5207.0,107.97674418604652,-3684.0,0.19585989399117842,0.5956957170056736,323291808.0,-777.6860465116279,3940.6487137467784,4016.6538153160554,8067.0,-777.6860465116279,-5387.0,-0.5460278115092705,0.7503360642282023,1387481677.0,2076.093023255814,1674.1780741321436,2667.0272711609605,7031.0,2076.093023255814,-1273.0,-0.045361658901202695,0.0014854172244051465,611720964.0,267.9418604651163,4002.869779716045,4011.827428236849,7407.0,267.9418604651163,-7167.0,-0.9446661913357399,-0.3031804348975872,1384149301.0,11704.531771924923,4496.325285376691,1105.9660935128165,11658.862766153481,5851.202827403032,2613.447914154786,3072.154862398966,2997.9254716111195,2921.3551116696954,2842.672895772205,2762.117518973382,0.0,191172718.8957782,4.028757641849156,5638.637928990348,5636.733312149116,5632.316597794832,5626.574233381039,5617.811832347291,41.0,1317107488.3823612,4.104516676539667
3011.448275862069,1739.7785415855074,3477.8801146609444,8617.0,3011.448275862069,817.0,0.27835552204066794,1.0178754570700315,1052321558.0,-1715.2298850574712,1660.8247480407392,2387.5410786620723,971.0,-1715.2298850574712,-4851.0,-1.167861239315692,-0.02093075142029212,495930659.0,-76.40229885057471,2036.896249789986,2038.3286397630193,5371.0,-76.40229885057471,-4485.0,1.155628348728964,0.834216090567839,361466177.0,-657.7241379310345,4503.89996441055,4551.67177320976,9534.0,-657.7241379310345,-6072.0,-0.2084730301892317,0.9407355178987588,1802441286.0,2217.137931034483,2821.862164055688,3588.677566759226,9677.0,2217.137931034483,-1616.0,-0.361003473968013,0.674779771895642,1120438781.0,431.4597701149425,4506.570734894932,4527.177633121885,6985.0,431.4597701149425,-7841.0,-1.121665417372253,-0.2508250636413586,1783094347.0,9179.301770832028,4118.5640564380465,1269.6527084206925,13862.600044724655,6681.630205723182,1867.8343074266518,3285.7226309204716,3284.8121601653506,3282.059012009833,3279.3066604851756,3273.8505723480316,49.0,441262980.5239801,4.04906251963424,7980.714932215758,7977.038238955911,7975.511624269684,7964.484390587176,7961.438361725668,52.0,2746864504.6983604,4.082415640854069
3596.8275862068967,2351.99104798758,4297.561003024,8442.0,3596.8275862068967,734.0,-0.6925155448292339,0.7296942810916855,1606805660.0,-2603.8735632183907,3214.789465245403,4137.031404168992,1825.0,-2603.8735632183907,-9752.0,-0.4411985555061646,-0.746827185082539,1489007509.0,-412.7586206896552,1841.9474948868483,1887.628208327467,3829.0,-412.7586206896552,-4241.0,-0.036175788178506973,0.5002418606937226,309993202.0,-55.310344827586206,4238.095956967905,4238.456862433856,8680.0,-55.310344827586206,-6533.0,-0.8183690574728653,0.3944477542515619,1562912942.0,2867.9080459770116,2011.7794126935391,3503.163279882518,7118.0,2867.9080459770116,-457.0,-0.9094696480939648,0.5012479793302416,1067677308.0,-798.3793103448276,4379.290648068657,4451.471229093621,6627.0,-798.3793103448276,-8902.0,-1.116901990765954,-0.06738512389136524,1723956861.0,12498.793141739725,5172.64963285078,1206.8392602165377,13023.493386952672,6399.177255750994,1937.6080615026353,6037.712904042294,6035.6835983412275,6034.9433068330045,6028.85019002909,6027.38511217217,68.0,1303633361.789251,3.9663366840342054,6711.879809928202,6710.355841289871,6706.758147851937,6702.130973109755,6695.052769861688,71.0,1592262155.303055,4.022083815791583
2807.0689655172414,2101.383084734189,3506.486424610398,7543.0,2807.0689655172414,747.0,-0.27244027287452344,1.003378782685974,1069703893.0,-1942.942528735632,1954.6816088814446,2756.0489585762016,1145.0,-1942.942528735632,-6116.0,-0.8098495917570139,-0.3825817127482153,660835110.0,1.367816091954023,2568.4847499427233,2568.4851141498166,6813.0,1.367816091954023,-5451.0,1.1660195130569546,0.8104723253527685,573949073.0,-1201.0804597701149,4661.074362410133,4813.336522907849,9563.0,-1201.0804597701149,-6261.0,-0.000517891206043064,1.1113773365487818,2015634138.0,2408.5632183908046,2896.503896202468,3767.082637492991,11294.0,2408.5632183908046,-708.0,1.3776552908686677,1.4364479789856843,1234609309.0,-69.44827586206897,3971.076627396901,3971.6838549509653,5590.0,-69.44827586206897,-9491.0,-0.39561453539128877,-0.7850446728306009,1372361720.0,10456.000860749773,4257.228798594385,834.6208720131555,15689.813510682656,6399.6251119247545,1061.646362966501,5918.4723762503945,5882.673965192173,5842.294679438138,5797.382473751092,5747.98960059215,0.0,969665168.5173875,3.966502999408497,6652.170173868898,6621.147634425615,6583.850198187414,6540.369015829031,6490.800273636428,0.0,1188135146.4027429,3.8914630605603113
3565.7011494252874,2112.354817781704,4144.426083695835,7854.0,3565.7011494252874,1131.0,-0.9859316479664013,0.5858133376933067,1494335278.0,-3019.2528735632186,2640.2550913783334,4010.839670451683,1994.0,-3019.2528735632186,-8477.0,-0.46161133594593506,-0.4381414692522461,1399554633.0,-417.1609195402299,1813.8428430165534,1861.1956081922242,4298.0,-417.1609195402299,-3472.0,-0.05480285787575179,0.8694308598918395,301372271.0,-318.28735632183907,4233.250844272023,4245.199589150567,8048.0,-318.28735632183907,-5718.0,-1.1055005023407658,0.28439161394382456,1567889601.0,2480.7471264367814,1707.1940695853457,3011.4146005742423,5290.0,2480.7471264367814,-970.0,-0.8264076918414185,-0.2521891919941248,788969757.0,-924.1264367816092,4106.1076929755,4208.815754754687,6313.0,-924.1264367816092,-7150.0,-1.199021700763097,0.07987049453619953,1541129315.0,11439.556984429073,5338.289003079196,2316.568367219064,10952.924038812649,6288.833853271379,2256.4020031900345,6037.712904042125,6035.68359834106,6034.943306832828,6028.850190028935,6027.385112171989,30.0,1892507802.466279,4.2354144653868735,6711.879809927934,6710.355841289608,6706.758147851659,6702.1309731095,6695.0527698614,27.0,2083072653.0436409,4.1385845102110554
2614.114942528736,1728.3003306038063,3133.7866815591074,7842.0,2614.114942528736,915.0,0.35348897949452907,1.0915044797596605,854393850.0,-1464.6896551724137,1988.5813421283026,2469.7715562840795,2369.0,-1464.6896551724137,-5084.0,-0.6730089926043057,0.019783331573737923,530680124.0,286.62068965517244,1877.1168907771576,1898.873150418245,5055.0,286.62068965517244,-2927.0,0.40659003656623227,0.9746568815591904,313697574.0,-1551.551724137931,4408.00287814804,4673.09342153961,10399.0,-1551.551724137931,-5315.0,0.8264123428160288,1.383417460585858,1899888785.0,1877.8505747126437,1921.842019466487,2686.9684644103345,8051.0,1877.8505747126437,-1296.0,0.9059214093861869,0.8170926881084077,628122559.0,349.735632183908,3775.0361205846566,3791.2020157382713,6081.0,349.735632183908,-8452.0,-0.08057482716955766,-0.8248923327910243,1250469507.0,10512.579369498239,3835.4138564886453,1116.68527347682,14795.980839403652,5975.704267257819,1713.778573795343,3285.722630920443,3284.812160165318,3282.059012009809,3279.3066604851388,3273.850572348009,49.0,469281218.8779729,4.163046363765132,7980.714932215658,7977.03823895582,7975.51162426958,7964.484390587092,7961.438361725554,46.0,2890775219.4893136,4.143389971119504
3432.3953488372094,2114.7595293449112,4031.5686398316993,7855.0,3432.3953488372094,607.0,-0.8378536773785057,0.5518450083359516,1397804930.0,-2444.0697674418607,2617.001372024672,3580.806223366789,1585.0,-2444.0697674418607,-7637.0,-0.6960843498387401,-0.7177592403287362,1102706896.0,-473.45348837209303,2087.1242631183068,2140.1509048076114,4938.0,-473.45348837209303,-4302.0,0.36428992215447753,1.000856638483895,393901147.0,-142.02325581395348,4040.8729858572965,4043.368038284823,8242.0,-142.02325581395348,-6418.0,-0.9646758993579501,-0.10812139084979051,1405998958.0,2227.5,2184.4380191029286,3119.8598861651344,6512.0,2227.5,-1547.0,-0.6981158959811444,0.126945974273287,837083211.0,-211.51162790697674,3913.66580593725,3919.3771455809565,5935.0,-211.51162790697674,-9491.0,-0.4009743264518466,-0.5564515225020371,1321090480.0,11369.496954571034,4928.932231584276,810.2579836076902,12686.776619772258,5922.0876725554435,2003.5630761221369,1918.1671381648725,1826.5796180671418,1733.5578063072958,1639.2941742099897,1543.9874069784048,0.0,100583106.66111517,4.119930167841303,5638.6379289903725,5636.733312149132,5632.31659779486,5626.57423338105,5617.811832347319,57.0,1319780966.7371845,4.111115976296286
2967.32183908046,2152.9785702616305,3666.1036020125857,8212.0,2967.32183908046,744.0,0.16822013774533717,1.065372040226726,1169307459.0,-2069.0,2070.361643127435,2926.9708459998938,1607.0,-2069.0,-6569.0,-0.6813380809423268,-0.20297162182839248,745342775.0,124.1264367816092,2563.256552986363,2566.2602223343665,7112.0,124.1264367816092,-3035.0,1.648775797382748,1.464185300362,572955163.0,-748.2988505747127,4860.11115741322,4917.380566133143,10386.0,-748.2988505747127,-7623.0,-0.13791146959011868,0.9235995336469467,2103714952.0,2863.7011494252874,2751.1989324403185,3971.130801054085,11897.0,2863.7011494252874,-1369.0,1.0799946164804206,0.8525918484858355,1371979546.0,-771.5402298850574,4362.617593987589,4430.316760424829,6477.0,-771.5402298850574,-9421.0,-0.8436907917730685,-0.37540730390323007,1707610474.0,11411.933622309587,4490.568479406516,951.5807900541078,17755.128864640774,6831.5693470548595,2399.8687464109366,3798.040747699166,3795.57548596589,3795.4228115591063,3787.9692869012206,3787.7886458613903,41.0,636500991.81778,4.169175081889484,4358.293237657576,4223.646000957004,4083.711788958922,3938.7544743152675,3789.0474612003572,0.0,576006043.5414371,4.071840622236387
2915.367816091954,2020.4620736722836,3547.0602608713702,9020.0,2915.367816091954,938.0,1.2510637504391937,1.4524069908091775,1094602375.0,-2284.7471264367814,2577.8324059306988,3444.602929922052,1394.0,-2284.7471264367814,-8544.0,-0.03129916561413326,-0.9368820704505749,1032280173.0,-714.471264367816,1612.6368200999505,1763.8216182906438,4353.0,-714.471264367816,-3276.0,2.5583585912578055,1.4956059482169313,270662803.0,-57.87356321839081,3572.3387773747854,3572.80753604993,7697.0,-57.87356321839081,-5901.0,-0.7208579178564607,0.15889184258056593,1110550971.0,2164.5632183908046,2398.25796308439,3230.630771832034,7718.0,2164.5632183908046,-2614.0,-0.4520133758755307,0.0898605395652437,908016841.0,387.44827586206895,4276.693995913308,4294.208623384457,5975.0,387.44827586206895,-9303.0,-0.5995174741385054,-0.5634770967738315,1604299810.0,12488.180051552748,4300.011434806327,1346.2113504201336,12269.31024956171,5997.353349038522,2140.3291802897984,5373.397675517322,5371.485507987934,5368.897210368948,5363.163882778974,5357.991114255332,52.0,1212091706.8867788,4.054496342136694,4988.0333697528595,4987.566301707915,4981.838486974605,4980.479064511931,4968.953803019981,59.0,921137568.8104261,3.973170041133471
2455.310344827586,2053.2649151368814,3200.694565426296,8265.0,2455.310344827586,-63.0,-0.0030412678675495464,0.9440481839366615,891266776.0,-1022.3103448275862,2024.2025664747266,2267.711284812149,3264.0,-1022.3103448275862,-4287.0,-0.7323165057667622,0.30725331614353507,447398759.0,-218.01149425287358,2214.279533040622,2224.986036376176,6403.0,-218.01149425287358,-3494.0,2.066286472184504,1.5229195496125536,430698969.0,-767.7471264367816,4320.750994265437,4388.430790681073,7891.0,-767.7471264367816,-7211.0,-0.983129743635041,0.4758311846479802,1675474258.0,1902.5172413793102,3004.9439639890506,3556.5798290576536,9027.0,1902.5172413793102,-4364.0,0.0663594103076659,-0.10759629909313068,1100485627.0,73.6896551724138,4242.945727194253,4243.585584054527,5319.0,73.6896551724138,-9547.0,-0.6019386192611567,-0.663973143010052,1566697619.0,10117.980875649055,3863.6105686436736,1011.6348155337479,13413.925189891286,6482.648195834892,1362.1728965149762,3768.056700330271,3638.078061604591,3504.548167064815,3367.701735025151,3227.783445086267,0.0,407351515.0139566,4.094267818512468,4243.588558909999,4152.037283705253,4056.540729968519,3957.406894583721,3854.964433326127,0.0,506589808.03271735,4.201807415382964
3499.7586206896553,2276.768984921735,4175.163160140344,8274.0,3499.7586206896553,581.0,-0.7647035771666677,0.6458985003694638,1516582905.0,-3054.712643678161,2834.6294732750657,4167.300515466445,1340.0,-3054.712643678161,-9045.0,-0.4326850375008786,-0.6819040480461322,1510876242.0,-127.72413793103448,2016.3145205396897,2020.3558352798711,4653.0,-127.72413793103448,-4330.0,0.1643404844926728,0.5733102402182014,355119880.0,-944.1034482758621,4384.582791288844,4485.074979831736,7432.0,-944.1034482758621,-6216.0,-1.1758686941800132,0.41520402610700263,1750083089.0,2142.4827586206898,1995.99589904716,2928.178956279824,6153.0,2142.4827586206898,-1955.0,-0.90436856532131,0.025245282256490927,745958184.0,-379.0689655172414,3954.08546408809,3972.214135457835,4316.0,-379.0689655172414,-8340.0,-1.0588949692248113,-0.5273206562612932,1372728207.0,12147.553416223367,5277.745882567471,1703.8632574241396,11514.839295448286,6302.245117676302,2250.0268887282214,4099.733450189381,4098.6749928116515,4093.998160156537,4090.878139464278,4081.4263856772272,53.0,658239156.9745427,4.078448247705518,7337.976234309044,7337.111155873971,7329.939068747462,7327.276273068021,7313.08280856545,53.0,2281479309.2969227,4.088888212481638
2812.046511627907,1625.884838930659,3248.2467721869984,6882.0,2812.046511627907,934.0,-0.12751638131801446,0.9471025456626925,907395210.0,-1845.3720930232557,1860.6137024968066,2620.549849101884,1159.0,-1845.3720930232557,-5721.0,-0.8551601956403738,-0.13796052425024222,590586210.0,34.73255813953488,2435.517921254927,2435.765566582473,6494.0,34.73255813953488,-4490.0,0.9598885009030429,0.9314639847662923,510234035.0,-722.4767441860465,4868.75783720716,4922.070247696168,9606.0,-722.4767441860465,-7050.0,-0.6686191270286073,0.8600130226895158,2083502695.0,3081.267441860465,2468.3580618496394,3948.0375593156964,9758.0,3081.267441860465,-805.0,0.47119935701411375,0.9664070465099416,1340482049.0,83.19767441860465,4364.999914275199,4365.792723509805,6009.0,83.19767441860465,-8863.0,-1.0020854846734122,-0.4318803612273417,1639172565.0,9451.191247668201,4258.2690553597195,1216.2984831035515,14691.970357988066,7115.881930652812,3398.453030424284,5586.2875285003765,5586.154699207098,5578.072143065157,5577.6382775950215,5561.557342596088,56.0,1163151484.1478722,3.97097679244563,6527.868509787874,6522.79895734753,6522.4361910992475,6507.229388677609,6506.519329130376,60.0,1655256177.476703,4.059735329398027
