ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3953.112244897959,5035.383141863216,6401.732562839723,20653.0,3953.112244897959,-985.0,2.1033361329328173,1.696580158287375,4016253621.0,-3385.7755102040815,6241.926562761729,7101.064921573958,2554.0,-3385.7755102040815,-25482.0,3.3809139184213715,-1.9813796879508898,4941662056.0,-657.7244897959183,3382.029458894292,3445.391815934165,8090.0,-657.7244897959183,-15341.0,4.701065930547744,-0.18539321359330738,1163331027.0,-626.0714285714286,4527.319940299861,4570.403841621679,14298.0,-626.0714285714286,-6323.0,2.3345385564707968,1.6063543282447557,2047081945.0,731.704081632653,1832.9763083919545,1973.6243336065963,6501.0,731.704081632653,-5819.0,3.5872459252498468,0.1857868488476878,381728915.0,967.5612244897959,5761.039836813629,5841.725320869666,7051.0,967.5612244897959,-20482.0,4.388124618884812,-2.202983890175731,3344323963.0,33396.7157067877,6762.302740357572,1212.5502051461622,25036.445075129974,6057.749639122546,1088.7515786440908,9035.90797065437,9028.28866314358,9015.92858570276,8998.861871743626,8977.130580398338,74.0,3279587964.5177283,4.160803203456688,4333.680248740559,4332.83818016575,4332.551535739757,4329.507347015136,4324.608702572138,73.0,1116223254.6092465,4.307254569392065
3313.2551020408164,4749.363814133908,5790.864875837122,19032.0,3313.2551020408164,-2346.0,2.0112447345728777,1.5856160053509591,3286343369.0,-3945.9897959183672,6682.402180957021,7760.498333067988,2968.0,-3945.9897959183672,-24391.0,1.6519212225147317,-1.5608104465024426,5902082769.0,-1202.6734693877552,3854.9933237336254,4038.2418203965944,10072.0,-1202.6734693877552,-12934.0,2.5385893903621843,0.750988047823738,1598124906.0,-1426.5510204081634,3786.522566333931,4046.331790546059,13323.0,-1426.5510204081634,-6084.0,4.857333798739411,2.026005815537688,1604534494.0,1100.8469387755101,1816.3144751090404,2123.879058492277,4755.0,1100.8469387755101,-6253.0,3.5464864238141622,-1.1789656804705175,442064501.0,596.2244897959183,6840.572731617076,6866.507040612098,5911.0,596.2244897959183,-21721.0,2.9331291278510037,-1.9097615278712343,4620594056.0,33365.355280590076,7564.701108979791,887.4778870484605,25436.63165594061,6752.087727810896,1406.4046359423023,9038.760404197334,9036.82798895222,9030.100975752233,9018.57793454253,9002.265845322449,0.0,3519888579.2541122,4.215310637460243,4329.975882531557,4325.04989692626,4318.022870725894,4308.863664274342,4297.5474479140485,0.0,812493115.4331926,4.233261790099056
5060.357142857143,6459.255375436246,8205.436881627165,21982.0,5060.357142857143,-1612.0,0.5750397643012555,1.3709783319737185,6598261053.0,-4723.163265306122,8412.720678724712,9647.908604924674,3628.0,-4723.163265306122,-25217.0,0.02255414690948765,-1.2191883818784104,9122049764.0,-1872.3979591836735,4023.2641249586773,4437.6264305070445,9142.0,-1872.3979591836735,-15828.0,2.1900745159505446,-0.6617338501633061,1929867777.0,-180.78571428571428,4691.222257622012,4694.704436372747,12954.0,-180.78571428571428,-6795.0,2.085100397653675,1.6223577221417032,2159944475.0,1293.2551020408164,1605.5485826500171,2061.624362051458,5950.0,1293.2551020408164,-952.0,0.7598712806936816,1.1731287023958619,416528911.0,-938.234693877551,7845.030488359247,7900.935875203749,6679.0,-938.234693877551,-20853.0,0.8576322453119647,-1.5101596597329179,6117629195.0,34075.51277677271,8986.855923646097,415.1674361025922,22679.96141972027,7218.100406360398,1315.1946623979281,6604.538501126548,6535.634722984675,6470.325156613331,6432.300544447995,6431.229590967312,74.0,2845265150.7909226,4.3142606644585655,4855.121860423054,4806.651632982366,4758.521428398995,4710.810828643888,4663.599230051091,74.0,1094550410.6368597,4.286854481576726
3979.3979591836733,5487.507230695429,6778.520762267369,21329.0,3979.3979591836733,-1992.0,2.6940215982634985,1.9036119979639037,4502937685.0,-3338.377551020408,6235.124437026925,7072.590856140863,2964.0,-3338.377551020408,-23870.0,3.4614077374740857,-1.9977476456631795,4902111059.0,-978.4897959183673,3329.0227108086165,3469.8464648736144,6698.0,-978.4897959183673,-12425.0,2.410235668421201,-0.3248294827435255,1179903780.0,-677.469387755102,3970.0780931096833,4027.4663048540447,12352.0,-677.469387755102,-5376.0,3.457807555192108,1.9184599547524361,1589607514.0,1187.8061224489795,1860.8554136672633,2207.6381621774076,8523.0,1187.8061224489795,-1956.0,4.003403457150337,1.8810993824030673,477619293.0,1829.8775510204082,5423.22528530858,5723.619863944388,6395.0,1829.8775510204082,-19894.0,4.212618841679875,-2.104581167880192,3210462786.0,32592.284286315375,7043.302993143155,1239.5257157477613,21769.67645602479,6086.051408996505,1374.988727226518,10017.812855038916,10015.770076594506,10015.77007659396,10009.644966188713,10009.644966188176,49.0,6136077304.264951,4.2937570523574715,6415.423311592676,6414.687870374929,6414.687870374405,6412.481902911937,6412.481902911429,49.0,2712452132.2322655,4.307327335222589
3968.561224489796,4561.885534952259,6046.5095573008575,18678.0,3968.561224489796,-2521.0,0.8353054360852474,1.0786705731685864,3582907227.0,-5144.061224489796,7009.2824865205275,8694.331881009768,3199.0,-5144.061224489796,-22853.0,-0.32382429060937845,-0.9615177564259764,7407957872.0,-1949.3367346938776,3938.299244296979,4394.327552977491,9343.0,-1949.3367346938776,-12061.0,1.2479248115196349,-0.277814934573524,1892391235.0,-1885.5714285714287,3561.128472829926,4029.5180372154805,15314.0,-1885.5714285714287,-5368.0,8.389552478617084,2.5283361762754706,1591227530.0,1083.6326530612246,1816.6786940185996,2115.3205913245474,5128.0,1083.6326530612246,-5007.0,0.6481188721036117,-0.07641941889321972,438508958.0,-534.6836734693877,8004.317868675299,8022.156267081151,6892.0,-534.6836734693877,-21064.0,0.6752313110723684,-1.3980724934708209,6306789135.0,30982.32452544515,8588.472535680532,1021.2179003523195,25335.715659913774,7487.8829308063205,518.9701340154364,8760.365871903477,8672.30202458168,8582.541685155264,8491.266810230785,8398.665884294278,0.0,3410677928.998459,4.289040898609607,5934.022507819345,5897.802204487932,5860.477827344767,5822.084438653197,5782.659266178638,0.0,1546252558.8680615,4.2615808540922595
2595.9489795918366,3721.599190967943,4537.53805965935,16949.0,2595.9489795918366,-1966.0,4.212494552453441,2.038906609698134,2017746661.0,-2321.612244897959,4749.977814411462,5286.981431125064,2472.0,-2321.612244897959,-17482.0,2.074987026115256,-1.614591375490942,2739312920.0,-906.704081632653,3178.515717679301,3305.3100397971252,8092.0,-906.704081632653,-5970.0,1.2069583872121958,1.1256253123112518,1070657297.0,-1215.3877551020407,2981.6857943412806,3219.8785025880356,11576.0,-1215.3877551020407,-5021.0,7.287426902003812,2.30179431684632,1016026522.0,1398.1836734693877,1598.1852677138297,2123.4673848905422,6745.0,1398.1836734693877,-899.0,0.3434380941564692,0.8493907975293034,441893146.0,2003.969387755102,4247.170473347536,4696.205951269034,6712.0,2003.969387755102,-14479.0,2.4772759214786326,-1.625782444721676,2161326333.0,24973.370397285184,5767.020881179732,1270.121647717257,16265.378261817337,5472.846133783645,1466.0289901635642,7759.341720691917,7659.933804176081,7558.209646176478,7454.397933396056,7348.738662039713,74.0,2596029971.41002,4.282252380574946,3639.093611638197,3588.7083701767883,3553.8659004400115,3539.1613927352605,3537.365316651849,74.0,671208928.7347432,4.285698032458727
3741.8367346938776,5220.393191646129,6422.91578836978,21402.0,3741.8367346938776,-2553.0,2.9656518100770564,1.7996642964670395,4042877028.0,-4311.397959183673,7328.7949586347495,8502.90467476634,2997.0,-4311.397959183673,-23925.0,0.6906480895268015,-1.3658101384400876,7085340015.0,-1823.8673469387754,3073.597452290995,3574.0024339610045,4172.0,-1823.8673469387754,-10877.0,0.5501292159845761,-0.8837505193684579,1251802353.0,-1275.0,3843.9296963139273,4049.866727462039,13335.0,-1275.0,-6561.0,5.238524770997236,2.0732370429124445,1607339210.0,1019.530612244898,1623.2362623317053,1916.856445499522,7061.0,1019.530612244898,-5573.0,4.134906629604365,-0.03974146620708405,360085186.0,500.6224489795918,7070.86734355187,7088.567402975767,7110.0,500.6224489795918,-20369.0,1.9149536935790463,-1.7645401409954864,4924283207.0,31497.08078536803,7873.714163709823,796.4747328070113,23314.491330500867,6688.846099393907,936.1741291020597,9038.760404197352,9036.82798895223,9035.907970654396,9030.10097575224,9028.288663143612,23.0,4659534409.682272,4.27123489269086,4333.680248740561,4332.838180165747,4332.551535739766,4329.975882531552,4329.507347015145,25.0,1211091646.6324737,4.310381447901427
2698.2755102040815,4286.012281974584,5064.641350599673,17833.0,2698.2755102040815,-2913.0,3.2495616242760255,1.9196171457965534,2513758017.0,-1759.6224489795918,4741.353680627735,5057.341780793058,3428.0,-1759.6224489795918,-19280.0,2.9889821450490928,-1.8378786843658144,2506517177.0,-612.3979591836735,2757.7984555112657,2824.9749700895854,7211.0,-612.3979591836735,-5502.0,1.8847107276914015,1.3716472825289105,782087391.0,-788.0816326530612,2954.7509638956435,3058.0428248092517,11553.0,-788.0816326530612,-4292.0,5.592782097624433,1.9970670141435416,916459340.0,1364.265306122449,1748.9432176580956,2218.1123064627795,6295.0,1364.265306122449,-1410.0,0.01297682517195975,0.8239940927902825,482162176.0,1973.1326530612246,4106.881769683449,4556.284707602752,6028.0,1973.1326530612246,-13174.0,2.0603040430969566,-1.6442591943044276,2034453573.0,26285.48559566667,5400.738218202169,720.7863761198598,16532.41452420063,5331.579479007872,1700.8850637241776,4909.355976049435,4822.3295541496545,4737.756416562479,4655.688646603151,4576.161827105127,0.0,661459245.4285264,4.022314472839915,4101.851438287245,4040.4521705491024,3979.024918537437,3917.7967797261394,3856.9985460804655,74.0,880458201.7205187,4.30570194295633
5273.030927835051,6154.567376914613,8104.539145619978,20927.0,5273.030927835051,-2808.0,0.33551401135623093,1.141309770078081,6371304812.0,-4213.731958762886,6291.786377894685,7572.457516906967,3997.0,-4213.731958762886,-18994.0,-0.2999176060760562,-0.9090094312235646,5562184946.0,-1593.5257731958764,4300.670079875191,4586.4024600740395,7590.0,-1593.5257731958764,-13960.0,0.9129910553142779,-0.18238728612704197,2040403490.0,-502.0,4243.755354064916,4273.343363825875,13287.0,-502.0,-4918.0,2.009307786793139,1.559171927432712,1771361960.0,1630.1958762886597,2373.036645396646,2879.034823593476,8641.0,1630.1958762886597,-1489.0,1.2623468128745436,1.3757513136515087,804017627.0,-22.103092783505154,7027.277218295429,7027.311978949315,6072.0,-22.103092783505154,-17936.0,0.8306008326245826,-1.4354961465926046,4790162024.0,28276.072110531903,9150.667586411128,1260.9460733909282,20791.29659256488,7210.497802672261,2065.7248122632404,4978.365258604479,4942.940602992211,4908.190559278743,4874.221843969196,4841.128261549072,74.0,1116256189.8272307,4.205575491726523,5088.842859899399,5087.223103917188,5086.818095112065,5081.993264934166,5081.122650833851,25.0,1381935577.103283,4.2481538433734
3480.6938775510203,4514.591794343576,5700.593735636272,20828.0,3480.6938775510203,-2835.0,4.964962279298337,2.2105310229248825,3184683356.0,-2603.2551020408164,4683.255215607493,5358.154210249676,2697.0,-2603.2551020408164,-20939.0,3.391442645015802,-1.8338812327460217,2813562021.0,-373.0612244897959,2775.250909106501,2800.212900069258,10045.0,-373.0612244897959,-5216.0,4.2047631138754085,1.9233110604373507,768436844.0,-1243.3163265306123,3162.3231146690528,3397.9586473922477,10968.0,-1243.3163265306123,-4823.0,5.780539374191724,2.431635531024894,1131520051.0,859.530612244898,1624.3197647145967,1837.7180337115299,6709.0,859.530612244898,-1160.0,2.514887284780852,1.6363931103789957,330966342.0,1910.704081632653,4296.956479167655,4702.618958774841,5891.0,1910.704081632653,-11911.0,2.169075124937981,-1.7434822166662722,2167233257.0,29661.68076829093,5851.087019279363,1121.1641271464227,16956.071154604182,5434.352094439763,2645.9905517593975,5614.464423325832,5612.802931607615,5612.502864484783,5607.673957830068,5606.768611451674,23.0,1513636460.0891647,4.102909109547688,4903.25190795653,4902.048765449622,4901.72964541399,4898.187907895469,4897.420210903591,49.0,1339659246.255928,4.258137488799319
3504.7755102040815,5121.132815789029,6205.59849602579,19520.0,3504.7755102040815,-1510.0,2.149484507849829,1.711944346122579,3773926364.0,-3960.9285714285716,5516.793832360921,6791.46297470101,2232.0,-3960.9285714285716,-17401.0,-0.1551308566580194,-1.0409565162195453,4520148995.0,-1698.3775510204082,2894.8480257431656,3356.282377565866,8090.0,-1698.3775510204082,-9920.0,2.391130461244294,0.23360286203698485,1103933877.0,-497.5408163265306,4562.539219106511,4589.5872352310635,13117.0,-497.5408163265306,-6161.0,2.5980030457308674,1.6692618730680424,2064302477.0,919.6428571428571,1615.5980016889177,1859.0050800778092,7280.0,919.6428571428571,-1771.0,5.736706018228716,2.2767328528960613,338678189.0,625.2448979591836,7090.468878686149,7117.982867501215,6655.0,625.2448979591836,-18914.0,1.2417139337417025,-1.5908434443427604,4965236650.0,26177.665365727327,6998.554101319045,837.0818359037544,22232.65474476676,7027.991564595994,1722.0528447176061,10034.762486678937,10032.331197376734,10030.364827139338,10023.075496891368,10019.139412862582,60.0,4451485648.585694,4.077055753724288,4253.419264182661,4214.957556525436,4176.424381492775,4137.893916003486,4099.434264620779,0.0,769838929.3749974,4.2640474621627655
3850.2244897959185,3211.133262129641,5013.542205764263,15623.0,3850.2244897959185,-561.0,2.4866786250430426,1.5546991302079958,2463289334.0,-2401.591836734694,3947.545317977285,4620.687977753432,2609.0,-2401.591836734694,-15784.0,2.121728705374566,-1.4802690735504598,2092374224.0,-391.2857142857143,3382.474369029699,3405.031184489643,8866.0,-391.2857142857143,-15090.0,5.393528666794179,-0.590890267445339,1136235262.0,-1644.030612244898,2781.1101859526943,3230.698147522941,9063.0,-1644.030612244898,-5162.0,2.530273280606605,1.4531809963804796,1022866231.0,432.48979591836735,1620.8976301564812,1677.6044083813108,6433.0,432.48979591836735,-4600.0,4.876086343165142,1.2164591211396532,275806942.0,1937.9285714285713,5181.66018082929,5532.193902743379,6102.0,1937.9285714285713,-18935.0,5.930662034269986,-2.4469354865987767,2999306599.0,24416.72648001775,5886.465299035857,1319.5374189465033,19996.291406158292,5739.9355294738825,2312.772794720657,9293.846844539014,9192.586035661896,9085.212661335645,8971.813857133391,8852.481326816518,0.0,2109095405.5702317,3.9123213465301783,3995.6795807820085,3994.7314026699746,3992.9428755255713,3990.1585507620307,3986.471911498529,27.0,817221965.4888545,4.241194427006465
