ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3398.690476190476,2736.3219664716016,4363.319247676344,9906.0,3398.690476190476,-120.0,-0.34946418743980434,0.7328009924753959,1599238608.0,-1912.5119047619048,2404.720602986905,3072.520620644508,2468.0,-1912.5119047619048,-5718.0,-1.2948007583949377,0.12369184041470549,792992169.0,318.5833333333333,2245.5816629462215,2268.0679763265684,7220.0,318.5833333333333,-3080.0,1.2956305279144882,1.1082694693427448,432107117.0,-1429.2142857142858,5010.6796019232015,5210.524306403248,9734.0,-1429.2142857142858,-7777.0,-0.5379126072837157,0.7993304874709662,2280563338.0,2022.4285714285713,2771.124253051519,3430.6481825423243,8863.0,2022.4285714285713,-2133.0,0.11001976143349079,1.0523334957910506,988625144.0,-1211.952380952381,3862.0543907071074,4047.7515598757036,5039.0,-1211.952380952381,-9276.0,-0.9143014317762712,-0.4261471836760652,1376280586.0,11914.500828821994,4998.352546234411,540.8243707526501,15110.434606588919,6620.481271673478,2313.9412265656188,7842.687552323942,7841.191847922443,7835.543347331551,7831.060894915804,7819.76708131921,41.0,2880767371.4732833,4.19041412201886,4704.593524228439,4703.9851176404745,4700.116372245896,4698.292413259232,4690.559195042113,63.0,789363338.5598816,3.916062809528767
3949.541176470588,3118.6551986881304,5032.383704860071,11402.0,3949.541176470588,123.0,-0.4846486356126678,0.8505337690003131,2152615289.0,-2442.294117647059,3674.1841057446445,4411.851017430212,2289.0,-2442.294117647059,-11477.0,-0.30375478948563606,-0.8692442687450418,1654476499.0,-442.16470588235296,2302.0364327216575,2344.1163291752146,5774.0,-442.16470588235296,-4489.0,0.5693283898000181,1.0205677404569127,467064916.0,-940.9176470588235,4303.81446191977,4405.467618900004,10637.0,-940.9176470588235,-8017.0,0.03418746019441521,0.6424214722085049,1649692320.0,1842.4117647058824,2386.465899457471,3014.9130335716154,7554.0,1842.4117647058824,-2124.0,-0.42022193843865097,0.4181801343758558,772624551.0,-442.6823529411765,4615.47458833552,4636.655404618341,5263.0,-442.6823529411765,-10080.0,-0.8483512838118421,-0.5760907917471526,1827378734.0,14851.042993675563,5942.995545337783,1475.1386375524166,15012.222320496056,6395.600099424789,2305.5309583694598,5755.467992247083,5753.169259460514,5750.565539009465,5743.602925857184,5738.540830851346,54.0,1384604920.5338595,4.095212143711224,4366.801071205511,4307.1718886331055,4242.988460955413,4174.33579836802,4101.304780495578,0.0,550077225.7527117,3.986980823760448
3693.823529411765,3041.7337825904897,4785.026297794844,11488.0,3693.823529411765,-440.0,0.15577269757575918,0.7970375527072062,1946200517.0,-1342.0470588235294,2688.477832642292,3004.8300059580547,2555.0,-1342.0470588235294,-7044.0,-0.8402506280673374,-0.6350248586507967,767465286.0,262.81176470588235,2477.183744848966,2491.0859739101265,8339.0,262.81176470588235,-4550.0,2.479981246068454,1.434038631754396,527468293.0,-1890.3882352941177,5035.108011211624,5378.278568901566,11236.0,-1890.3882352941177,-8758.0,0.540288806468773,0.984539301233077,2458699831.0,1547.0235294117647,2648.888250597267,3067.5545251398353,11743.0,1547.0235294117647,-2618.0,4.357446523646469,1.893072118204547,799840715.0,-314.22352941176473,4625.238037439347,4635.899408897023,6108.0,-314.22352941176473,-11330.0,0.23650900807149755,-1.0424704674824232,1826782883.0,14230.762664031748,5113.557139826053,137.5427206361718,18789.76340989955,6510.10556691493,1060.9118719290495,4345.853065524323,4225.259831285529,4101.705330357023,3975.492550634744,3846.934088358481,0.0,297312792.7965791,3.8163782240507214,4096.408061371127,4094.856074934906,4094.2942945925583,4089.5886798108013,4088.5694849062766,10.0,757491159.2862757,4.200844624771252
3840.835294117647,2629.8539116082825,4654.905729758786,10233.0,3840.835294117647,865.0,-0.1872630446396184,0.9399081946980342,1841792525.0,-2578.670588235294,3491.6920165654233,4340.674503020984,2290.0,-2578.670588235294,-10796.0,-0.3787879236512497,-0.7954340544270704,1601523687.0,-378.0705882352941,1930.4136575187576,1967.0877608341548,3661.0,-378.0705882352941,-6925.0,0.5305969055220157,0.0658331337850045,328901912.0,-801.4235294117647,4296.941846521493,4371.03979687698,9070.0,-801.4235294117647,-6963.0,-0.4476483067886683,0.6657451772162871,1624009057.0,1862.7764705882353,2253.005435237801,2923.3490504194388,6944.0,1862.7764705882353,-2706.0,-0.7564421796032748,0.30893450787093113,726407422.0,-548.2117647058824,4314.949158160343,4349.634740581166,5144.0,-548.2117647058824,-8205.0,-1.1577377813552108,-0.35730392123113397,1608142402.0,14100.327407546252,5691.311215917358,1520.2124851480467,13152.686759746086,6228.451189851972,1757.5645080622219,5071.5134453781575,5068.599706099309,5068.599706098617,5059.8637757783845,5059.863775777693,49.0,1133609353.0731907,4.107258870443625,4503.670728291327,4502.736257739384,4502.7362577384165,4499.93327143427,4499.933271433293,49.0,1207140460.659563,4.2820457095788935
3898.9411764705883,3108.890800318419,4986.6766795013245,11404.0,3898.9411764705883,188.0,-0.20347803179326762,0.8119714476363556,2113690266.0,-1354.3882352941177,2999.2106926131614,3290.840663202677,2503.0,-1354.3882352941177,-7565.0,-0.7088137599361817,-0.715861168677292,920518743.0,352.0235294117647,2275.19892330821,2302.2707716257773,7359.0,352.0235294117647,-3291.0,1.802457047967775,1.30795830008238,450538310.0,-1821.2,4670.584454673236,5013.09570906394,8842.0,-1821.2,-8705.0,-0.09821600157248023,0.8308678894776471,2136145930.0,1687.0117647058823,2711.192841424417,3193.20768470312,9809.0,1687.0117647058823,-2096.0,1.018573399121954,1.4124144593515584,866708902.0,-258.7647058823529,4468.644328302709,4476.130170792886,4695.0,-258.7647058823529,-9711.0,-0.4503817069720175,-0.9394495743718128,1703038011.0,13676.692363287259,5252.649848309173,364.7149571925999,16023.622124850548,6527.457593577256,892.7222412374412,3296.0828221286797,3172.754355139697,3047.1260156923613,2919.443272639294,2789.958968523985,0.0,179115965.7828612,3.967113139549581,3890.8559231815807,3844.671460685716,3797.07660080303,3764.9555361405846,3748.1194926479584,0.0,632569209.4812516,4.239462236243639
3678.4823529411765,2747.7349928377466,4591.4355066541775,10624.0,3678.4823529411765,588.0,-0.08270135927782807,0.9779722105525475,1791908801.0,-2131.0823529411764,3283.8529171467603,3914.7416232071546,2140.0,-2131.0823529411764,-11409.0,0.7431388325054065,-1.2815925940872073,1302642168.0,-416.5882352941176,2141.1737533919413,2181.323176422971,6303.0,-416.5882352941176,-4170.0,0.09668286434582196,0.5621157127701008,404444518.0,-1223.729411764706,3742.4272632744187,3937.419903200273,7967.0,-1223.729411764706,-5902.0,0.17692087848309246,0.9760876069378452,1317778417.0,1404.2588235294118,1900.6602144143071,2363.144535172922,5937.0,1404.2588235294118,-1779.0,-0.3920943938676067,0.7498324328882635,474678428.0,32.23529411764706,4143.390077324601,4143.515469629481,5382.0,32.23529411764706,-10099.0,-0.19728825214556522,-0.7998598816783035,1459341238.0,15349.272100005264,5326.015299763758,828.0374387671128,13353.859779105065,5548.1649195770415,1034.1532768405273,5755.467992246974,5753.169259460406,5750.565539009348,5743.602925857084,5738.540830851217,44.0,1485470937.3337283,4.168244565565166,4096.4080613709775,4094.8560749347553,4094.2942945924024,4089.588679810654,4088.5694849061197,13.0,654984429.9961822,3.987951461583277
2765.8571428571427,2068.6889979085854,3453.902127270242,8446.0,2765.8571428571427,-208.0,0.012248070943646105,0.8202551114602326,1002072952.0,-1671.7738095238096,2954.6553193191126,3394.821899038369,2606.0,-1671.7738095238096,-8268.0,-0.9646603962701397,-0.4576951129876669,968084521.0,-425.3333333333333,1408.0187053456268,1470.8586332641282,2861.0,-425.3333333333333,-3924.0,-0.490696068506594,0.11846270963624947,181727710.0,-2174.9523809523807,4169.408419567576,4702.593372658477,8648.0,-2174.9523809523807,-7741.0,0.19097604521977862,0.8376384794000146,1857608292.0,1576.392857142857,2037.1128730554,2575.8189566852416,8032.0,1576.392857142857,-1536.0,1.3085062736836903,1.2207252617700115,557326837.0,56.30952380952381,4190.142740994547,4190.521083633986,5445.0,56.30952380952381,-10605.0,0.34037418474063186,-1.1395712320520837,1475079224.0,10567.402329806508,4375.6429770115865,397.2769814625559,15729.255068184253,6144.046134191953,1654.0238813269898,7842.687552323967,7841.191847922475,7835.543347331572,7831.060894915836,7819.767081319225,57.0,2477870580.144423,4.0231287196685,4704.59352422833,4703.985117640361,4700.116372245793,4698.292413259112,4690.5591950420185,35.0,1045594430.4357276,4.198791666663082
3532.2705882352943,2822.0001058416424,4521.130401335749,10904.0,3532.2705882352943,574.0,0.34925078255699216,1.146793637452833,1737452709.0,-1770.5647058823529,2881.001461694134,3381.5778565634123,2497.0,-1770.5647058823529,-10521.0,0.26899843978055094,-0.8635052942484638,971980848.0,-548.8823529411765,2181.603357553472,2249.5921957232213,4887.0,-548.8823529411765,-3512.0,0.35538049066794697,0.9502604186320733,430156529.0,-1427.6823529411765,3647.4378798460216,3916.8967293299033,8216.0,-1427.6823529411765,-7013.0,-0.12936380563050598,0.6620283800643996,1304076799.0,1629.4117647058824,1972.920786663729,2558.7886058468694,5760.0,1629.4117647058824,-2603.0,-0.5342852314406419,0.23715469238345124,556528926.0,-15.870588235294118,4091.617171409154,4091.647950757882,5065.0,-15.870588235294118,-9968.0,-0.41543276082481295,-0.7345457243883701,1423034551.0,15144.923472900085,5095.1055140218905,791.1662277928704,13751.521224940898,5630.414654772058,1752.152961359253,6545.164778790033,6400.488602113993,6249.245956475751,6091.64875017489,5927.917283495346,0.0,1259228486.3310208,3.989996892720903,3135.7139786661555,3134.9165740357953,3132.477406076485,3130.0230054244903,3125.2768126364285,49.0,409903421.4274224,4.060328106695415
3647.964705882353,3185.891720943738,4843.299758732798,11176.0,3647.964705882353,-144.0,-0.30043883391185267,0.8958931088237265,1993891967.0,-1268.9176470588236,3262.6801585119256,3500.747607549665,3530.0,-1268.9176470588236,-11109.0,1.3135223483252627,-1.2337330115128788,1041694874.0,275.7529411764706,2249.6726554343404,2266.50981493054,8143.0,275.7529411764706,-3653.0,2.8420732782325517,1.492042580106433,436650673.0,-2597.8823529411766,3850.6565014347257,4645.056319547128,9113.0,-2597.8823529411766,-8797.0,1.1517422030859992,0.9046204940809758,1834006598.0,1496.7411764705882,2101.5622600842403,2580.0771465894077,7672.0,1496.7411764705882,-2218.0,0.5595460361777733,0.9693721984453078,565827837.0,277.4470588235294,3922.730254197608,3932.529658838832,5836.0,277.4470588235294,-8999.0,-0.2620254630710295,-0.8085564963453393,1314507109.0,14995.697082830127,5125.447766398161,504.2013486693585,13614.79966800834,6032.7631540294315,2116.719631883259,5809.5020236703385,5809.047140405757,5804.596062671889,5803.120224593715,5794.446619565491,2.0,1224494715.1104665,4.113697601899359,2077.282300427139,2015.614316781036,1954.4080391896275,1893.929273132421,1846.8852362379203,0.0,123923540.97750972,4.196231349488245
3064.6588235294116,2423.2339478373847,3906.942086925302,10327.0,3064.6588235294116,111.0,0.4138785643197558,1.1126089161200305,1297456700.0,-1902.3882352941177,2875.936815529926,3448.2014971149642,2427.0,-1902.3882352941177,-7320.0,-0.7195125704905196,-0.6309501905571576,1010657953.0,-1170.4,1815.4126492505288,2159.990566428202,4390.0,-1170.4,-4636.0,0.1794793430849606,0.4230616512666111,396572536.0,-841.1411764705882,4228.2919181124535,4311.144978254549,10993.0,-841.1411764705882,-6429.0,0.7322956569938728,1.1700406366384162,1579807537.0,1915.9411764705883,2603.050456463096,3232.135868212881,11189.0,1915.9411764705883,-3235.0,2.0020137312160617,1.1665817849224849,887969693.0,-58.07058823529412,4468.631694215435,4469.008996608164,4367.0,-58.07058823529412,-8786.0,-0.7822666537937324,-0.8201398969330008,1697623520.0,12733.238119190264,4817.0051050029215,652.445400014438,15677.39120517186,6097.690719670721,1473.1361104799516,5948.445128669256,5946.178103482447,5944.282382258036,5937.356519592551,5933.82323055145,35.0,1668563608.088057,4.180976691483004,3862.52167847864,3860.6814885071303,3858.853653676305,3853.244467219504,3849.7747697530003,31.0,615159799.6162246,4.071586037088594
3046.7294117647057,2648.5206809406345,4036.981781712961,10467.0,3046.7294117647057,-225.0,1.007344932327645,1.1704377750870472,1385263862.0,-1873.8,3067.64250083695,3594.6567225454473,1811.0,-1873.8,-9146.0,-0.7307723817069567,-0.636917695368972,1098332341.0,-91.07058823529412,1824.2976394684729,1826.5693880638,4703.0,-91.07058823529412,-3214.0,0.9534202726042129,0.9752185784434515,283590237.0,-2502.105882352941,3219.446941994593,4077.4222811506206,5854.0,-2502.105882352941,-7851.0,-0.16754374816167017,0.42400582067324305,1413156659.0,1483.9176470588236,1864.1800860480173,2382.683146469666,6270.0,1483.9176470588236,-2618.0,0.5222470143427032,0.6049527631047681,482560213.0,386.4470588235294,3787.737240112943,3807.3999959830544,6314.0,386.4470588235294,-9791.0,0.2643549473571216,-0.8821187181302625,1232185052.0,13945.844291400934,4760.034948321649,339.10617806227003,11187.895736017565,5632.250156664734,2138.844781652002,8852.393920997809,8849.501628675765,8845.016957729931,8836.353490992295,8827.374425553438,51.0,3354578952.6118026,4.06299343104409,6799.302325690072,6795.489132616326,6794.835997983215,6783.368473344604,6782.1309243802625,42.0,2073997945.3544056,4.160982811826385
