ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2443.5824175824177,2285.4198453634217,3345.779266643109,8745.0,2443.5824175824177,-1383.0,0.4689483620789945,0.9590227862572432,1018675740.0,-682.3846153846154,2514.9713159801395,2605.902815439686,4448.0,-682.3846153846154,-5392.0,-0.47925646542510725,-0.03687240487909665,617956383.0,-1381.4835164835165,1219.8277428619856,1842.9531813292026,2396.0,-1381.4835164835165,-4305.0,1.2527354026835003,0.7180695560841209,309079355.0,-3597.4945054945056,14021.855686296747,14475.994045466985,32767.0,-3597.4945054945056,-29348.0,0.46743563852199266,1.0222594342631537,19069450728.0,4069.912087912088,17391.630397475143,17861.49468229673,32767.0,4069.912087912088,-21488.0,-1.2631036303249876,0.15549622800365376,29032002298.0,5471.3626373626375,24638.206892760525,25238.404228476888,31347.0,5471.3626373626375,-32768.0,-1.2093658699501102,-0.7553549305797743,57964911368.0,9431.323661077484,3977.9772614459257,964.3267081233414,53462.76986838598,32799.57317790412,13022.441015416427,4514.392245557871,4513.229580132377,4509.5992883492345,4506.10062740382,4498.876855326655,42.0,909622317.0686235,4.16387268524387,17268.902853258234,17268.096804527377,17243.816529123225,17241.375355435463,17192.916710402584,42.0,12301293598.118227,4.101050697534245
2321.197802197802,2354.8361470717255,3306.5408687151466,8999.0,2321.197802197802,-1081.0,0.7114237912643437,0.9539813136838966,994922339.0,43.0,2188.8588827951444,2189.281208248773,4156.0,43.0,-5381.0,0.09172025261417183,-0.5287573002041811,436158651.0,-802.1648351648352,958.0778750120526,1249.552574869356,2910.0,-802.1648351648352,-2015.0,4.1179634138712,1.7759794213264728,142085729.0,-7403.582417582417,12215.105191385539,14283.620950254506,26027.0,-7403.582417582417,-32768.0,0.12116009701210517,0.19066905269308726,18565986298.0,5809.0329670329675,15335.189528598401,16398.56401914844,32767.0,5809.0329670329675,-21315.0,-0.8385427208754654,-0.05716030034509231,24471074072.0,5939.857142857143,18874.708316541924,19787.2816958795,29009.0,5939.857142857143,-32768.0,-0.20076395354146603,-0.9146684258031864,35629823039.0,9295.496275078593,3558.2878623991883,753.2788328368188,53149.062475268554,27485.52559048933,6006.527449367063,5295.353659681796,5294.329468206518,5289.936987713034,5286.855211369327,5278.104310028608,44.0,1313069992.4139278,4.209881215671187,13808.994597114794,13807.212877149506,13780.775445743202,13775.774747340292,13722.273614815433,39.0,6814034125.09614,4.022631859471007
2657.6813186813188,2577.550378438271,3702.3014389775103,9901.0,2657.6813186813188,-1109.0,1.3073971067843662,1.4334745882425337,1247340271.0,176.1098901098901,2338.598492901483,2345.220161177966,4278.0,176.1098901098901,-6467.0,1.1995420469210192,-0.8408358322364455,500505242.0,-986.9230769230769,990.6128442886521,1398.331493971643,2573.0,-986.9230769230769,-2685.0,1.8768763283066319,1.0488484446381197,177935118.0,-7675.461538461538,14351.588508247412,16275.159063384343,32767.0,-7675.461538461538,-32768.0,1.21460506105488,0.9590716635757651,24104153031.0,4242.549450549451,20815.622290636802,21243.57213810364,32767.0,4242.549450549451,-32768.0,-1.249667794274473,-0.26779972654332407,41067331504.0,9812.923076923076,21662.016330424492,23781.009457405016,32767.0,9812.923076923076,-32768.0,-0.5243129885530302,-0.8408391357675737,51463813384.0,10349.501099086854,3927.915428176772,1110.7848576569631,56754.686167751825,34135.87329482738,8182.238691214037,4431.706890092241,4429.512891252662,4427.439676770411,4420.8439447205665,4416.741203758994,47.0,883485501.3969914,4.207556138717604,32290.50521403377,32278.046377598454,32268.782461235132,32231.326486703594,32213.021012808822,46.0,48479254873.32922,4.157584532005913
2477.2934782608695,2439.930329271022,3477.102671640634,7777.0,2477.2934782608695,-2547.0,-0.2430629004670446,0.2689629177392114,1112302355.0,-270.39130434782606,3092.135170411911,3103.934820444079,5152.0,-270.39130434782606,-6090.0,-0.9946251113494577,-0.32684394275137574,886365846.0,-1066.195652173913,916.0427443882268,1405.6697614521233,1551.0,-1066.195652173913,-3782.0,1.3444636748496892,-0.5839429974080652,181783488.0,-6276.836956521739,13543.345054560748,14927.185851514418,32767.0,-6276.836956521739,-32768.0,1.170079014539847,0.2602747284826295,20499520725.0,3791.4239130434785,18045.597738623423,18439.590370520942,32767.0,3791.4239130434785,-32768.0,-0.9854255365520399,-0.25412046889087475,31281701359.0,5043.163043478261,22332.204139877365,22894.559074772784,32767.0,5043.163043478261,-32768.0,-0.9024062562930522,-0.6216646778248528,48222796841.0,9368.359194650897,4212.436765382999,706.7453572539405,50748.511869807575,31285.9594833933,7237.540258955386,4298.432035355945,4295.140243709078,4295.140243708511,4285.272113720755,4285.272113720189,49.0,768646434.0908109,4.133926539692304,20258.089903120286,19600.02911041716,19380.478380315326,19366.56080301738,19366.56080301421,0.0,20130758122.5343,4.274386608014127
2722.5604395604396,2211.1078134796085,3507.325634994577,8694.0,2722.5604395604396,-952.0,0.3551724753981871,0.9936976943806515,1119421313.0,171.8021978021978,1693.2472231415259,1701.9407022120818,4834.0,171.8021978021978,-3904.0,0.14599074480398944,0.26062954890533957,263590796.0,-973.7912087912088,1185.3221244977306,1534.0331994917376,1530.0,-973.7912087912088,-5000.0,1.5562727748291927,-0.696055613657184,214146465.0,-9488.076923076924,9224.046591467075,13232.786525134463,26139.0,-9488.076923076924,-32768.0,2.144699335309772,0.8220737837228592,15934704169.0,805.7802197802198,17585.88026823905,17604.33090382672,32767.0,805.7802197802198,-30078.0,-0.8512453336210153,0.08586456525278711,28202034458.0,10688.901098901099,19747.500822849972,22454.76331317143,32767.0,10688.901098901099,-32768.0,0.35127116992910423,-1.2510299200652448,45883691986.0,9768.279582403444,3598.467906984669,666.3430047655637,52745.81037390553,29758.87811232055,9405.992823726796,4431.706890092174,4429.512891252586,4427.439676770355,4420.843944720477,4416.741203758945,51.0,822144699.6260418,4.126725690179208,32290.50521403318,32278.046377597908,32268.782461234485,32231.32648670312,32213.021012808113,52.0,47988621272.8781,4.170751633675785
2229.197802197802,1906.8843768850688,2933.518513343979,7914.0,2229.197802197802,127.0,1.039887486888774,1.2255410845702157,783103309.0,-281.72527472527474,2528.7635516888877,2544.4084245201734,4357.0,-281.72527472527474,-5184.0,-0.7500278440329629,-0.1506939826619319,589135295.0,-1197.9450549450548,776.7688408695833,1427.7402378630318,858.0,-1197.9450549450548,-3830.0,2.005802244713051,-0.6921324424224676,185498239.0,-6689.197802197802,13390.234886383532,14968.091312837805,31231.0,-6689.197802197802,-32768.0,0.9968193467963649,0.6063754124226072,20387981937.0,1332.6153846153845,17963.481556849714,18012.843568037595,32767.0,1332.6153846153845,-24659.0,-1.0984457882242684,0.44237693131731914,29526090540.0,7754.527472527472,20040.680377858607,21488.638075263643,32767.0,7754.527472527472,-32768.0,-0.1797078897984501,-0.9316573655659957,42020302536.0,9165.882227041759,3598.6091959293767,772.7308716493732,52297.649985443895,30275.610231232666,11491.212555687933,5295.353659681746,5294.3294682064625,5289.936987712988,5286.855211369268,5278.104310028567,54.0,1238902475.6409886,4.16133431582663,23824.79762394391,23121.4709727472,22397.373653283896,21653.62650302648,20891.38081798761,0.0,11466789899.298647,3.9713948851343566
2516.032967032967,2744.8392472818277,3723.515057659279,8953.0,2516.032967032967,-2172.0,0.07365536514121862,0.8542247909281944,1261675359.0,215.0879120879121,2335.9025535163514,2345.784207775845,4525.0,215.0879120879121,-5748.0,0.5242618202834666,-0.49216173633540855,500746023.0,-1143.934065934066,1584.0406241474373,1953.91142228962,8077.0,-1143.934065934066,-4026.0,11.001985251002278,2.216967490703808,347417056.0,-8442.76923076923,11582.94391594522,14333.350691445321,23027.0,-8442.76923076923,-32768.0,0.9617069979620081,0.12220522287524237,18695489726.0,4746.923076923077,19846.23418217832,20406.035624591266,32767.0,4746.923076923077,-28181.0,-1.3482915144392518,-0.1377218408722635,37892972382.0,7263.241758241758,20695.064812942303,21932.632957548652,31647.0,7263.241758241758,-32768.0,-0.48919130653021226,-0.9504927469810323,43774675349.0,10921.607986006456,4172.903892631462,760.9139241727673,51746.11910085625,32307.45719550994,17668.855905236196,4514.39224555783,4513.22958013234,4509.599288349192,4506.10062740379,4498.8768553266045,56.0,988484296.9874415,4.237253236772591,17268.902853258103,17268.096804527235,17243.816529123094,17241.375355435288,17192.916710402467,56.0,12057249265.785704,4.105009453478661
2772.2087912087914,2708.604817116615,3875.781422805295,9213.0,2772.2087912087914,-2096.0,-0.36851072972598153,0.5984366294294787,1366973029.0,37.527472527472526,2484.3112267232705,2484.5946515312276,4326.0,37.527472527472526,-4611.0,-1.0419287182599137,-0.1315512830105292,561762163.0,-808.5054945054945,874.048083441416,1190.6473813909754,1382.0,-808.5054945054945,-2720.0,0.1722760000094925,0.7084705738686774,129005348.0,-4583.67032967033,14268.964240851612,14987.10693222018,32767.0,-4583.67032967033,-32768.0,1.4010645717808066,0.4474664528192834,20439817052.0,3834.5054945054944,14381.901698654114,14884.30478245937,32767.0,3834.5054945054944,-19050.0,-1.0244601408801204,0.022370515224456895,20160370126.0,7600.725274725275,22459.044498901705,23710.329067844978,32767.0,7600.725274725275,-32768.0,-0.7295026286075608,-0.8759479648945336,51158353110.0,9905.376822716034,4077.4631420858736,714.2030523597614,54737.69575895573,29997.959103595844,13204.511388158215,3529.9628805629673,3429.3686991548598,3325.15883624478,3217.581290178854,3106.8975294109237,0.0,250430689.42657804,4.031781640046028,12743.048249525757,12711.324683987385,12350.322622881304,12268.832320158073,11990.346175536231,74.0,5342342949.175874,4.09337992829178
2275.2747252747254,2178.061982921767,3149.7347629479973,8426.0,2275.2747252747254,-1524.0,0.9345009088868559,1.1210451800915562,902795446.0,426.64835164835165,2383.5013508555535,2421.3854516566553,4542.0,426.64835164835165,-7103.0,2.501713918419896,-1.1548068611185336,533542783.0,-1137.5274725274726,918.7813039075705,1462.2338510528455,1968.0,-1137.5274725274726,-2648.0,2.6367385264269325,1.2559686000171644,194569633.0,-7328.175824175824,11081.62348421967,13285.501117987382,24382.0,-7328.175824175824,-32768.0,0.9172503510232222,0.3027968887554881,16061913136.0,3866.703296703297,20147.171509000116,20514.87056254078,32767.0,3866.703296703297,-31146.0,-1.1922142116790666,-0.28070049635656225,38298252192.0,10435.45054945055,19260.714443211582,21906.020839782086,32767.0,10435.45054945055,-32768.0,0.35402392031193,-1.1844372601625843,43668511162.0,8882.43485762772,3681.5595796531493,935.0550785916304,48897.179243796876,31451.696255214687,15368.599057819161,5204.472472269475,5202.711661576947,5198.76781408046,5193.434226753607,5185.661495747411,49.0,1093545957.659442,4.040024503756964,37789.07437119596,37787.94627480489,37754.37876951389,37751.22364568405,37683.69763617686,49.0,70165664697.91707,4.208277192992789
2503.2417582417584,2538.6468115633265,3565.2414972994375,9854.0,2503.2417582417584,-500.0,0.9725278361513006,1.2816675580509718,1156696171.0,-502.7362637362637,2535.312390900611,2584.676511737914,3949.0,-502.7362637362637,-5045.0,-0.8678864172376288,-0.003695440482095983,607930293.0,-865.9010989010989,896.2667510957168,1246.2258231146561,2289.0,-865.9010989010989,-2907.0,3.253385189814235,1.2061519803335519,141330171.0,-4069.6813186813188,10148.135073493591,10933.752855515553,28925.0,-4069.6813186813188,-27534.0,2.2994658151976832,1.4498104941412882,10878772587.0,4312.208791208791,16170.896914591358,16735.98075050634,32767.0,4312.208791208791,-16790.0,-1.0422389803019636,0.47769061506786314,25488467703.0,3122.6373626373625,23082.421011402053,23292.68176587131,32767.0,3122.6373626373625,-32768.0,-1.1616612784759748,-0.5606426392366013,49371961170.0,10060.738342686385,3868.608493292002,834.5957105089865,49662.07266113649,28696.60647948675,8672.091443244819,5314.152030969572,5311.422660946523,5307.6741469345725,5299.524616554571,5291.966258046639,53.0,1053674417.6445417,4.000521191283681,26019.452645476053,25208.270174998896,24383.33036465893,23546.786566824812,22700.95413974348,0.0,18452344277.948765,4.185027887162728
2436.714285714286,2438.6930578601437,3447.433877634108,8217.0,2436.714285714286,-1023.0,0.11972191149945788,0.9643123099396053,1081516831.0,390.6703296703297,2497.363379118351,2527.7355783084104,4195.0,390.6703296703297,-5816.0,0.21318801182247915,-0.7405137176833878,581439691.0,-1346.4725274725274,1281.3377053608178,1858.7131522689515,2765.0,-1346.4725274725274,-3445.0,0.04749053351620036,0.6438588029298203,314388127.0,-7361.340659340659,12976.373788009845,14918.968228031421,29219.0,-7361.340659340659,-32768.0,1.0429445824571282,0.36144989455145593,20254380782.0,9207.901098901099,20487.356547073658,22461.4607925234,32767.0,9207.901098901099,-30896.0,-0.8804155716094582,-0.5343228332291268,45911067105.0,639.3626373626373,22096.85511785022,22106.10301887962,32767.0,639.3626373626373,-32768.0,-1.272840146847293,-0.4819992709172083,44469860952.0,8708.827131135398,4108.130655729098,432.4604028116332,51819.71216631756,33648.83555775031,18804.548093479938,8232.77511547061,8230.241535479128,8226.200879281849,8218.494508337837,8210.650147120687,60.0,2574589065.469644,3.9713945881693817,44895.02912856751,44876.96262419025,44866.662154738,44812.16961563886,44792.266679140914,58.0,80337243133.14636,3.9733941792100502
3146.153846153846,3251.897724636523,4524.723509250574,11190.0,3146.153846153846,-1943.0,0.12252202506319776,0.8926409608109993,1863054178.0,-256.1978021978022,2979.630706595614,2990.6247610722517,3903.0,-256.1978021978022,-5938.0,-1.045590002781711,-0.4244699885091268,813889118.0,-908.7472527472528,1519.361083137906,1770.3896944824521,6489.0,-908.7472527472528,-4229.0,5.446703248119066,1.3657687449540343,285219450.0,-6648.9010989010985,14763.574528492429,16191.695979152977,32767.0,-6648.9010989010985,-32768.0,0.959046219443624,0.6329782286868199,23857562700.0,7028.725274725275,16060.61137086147,17531.292496373637,32767.0,7028.725274725275,-27452.0,-0.972347021479282,-0.35642337507860344,27968505710.0,5399.483516483517,25199.84900502584,25771.822056674206,32767.0,5399.483516483517,-32768.0,-1.3050494206915288,-0.5365246842199219,60440999903.0,11306.385717814514,4933.8857132207795,598.4555121310188,56754.686167751825,33484.92340132519,10115.317938651262,8631.79272458224,8627.348437691948,8625.926389247405,8612.433383549433,8609.93601348576,58.0,3857726704.3239465,4.2707346270536375,40708.38088675158,40690.49123720134,40676.129779061725,40621.62815138608,40594.706479443266,58.0,89781399759.68756,4.280317325088031
