ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4716.633663366337,7836.4564048177635,9146.402686248288,29624.0,4716.633663366337,-4747.0,3.118557931360523,1.9591454920871585,8449324892.0,-4331.435643564357,9421.161000762797,10369.166279727298,6243.0,-4331.435643564357,-32768.0,3.0162727126748567,-2.016038467030159,10859480543.0,-998.9009900990098,3700.958167357971,3833.3920415937705,9398.0,-998.9009900990098,-12206.0,2.3392731840800858,0.2980586678806605,1484184349.0,-8607.356435643564,17614.842600300173,19605.33765696384,32767.0,-8607.356435643564,-32768.0,0.5985076107412195,1.1082896019383723,38821295729.0,3404.910891089109,16280.207322310307,16632.45527977344,32767.0,3404.910891089109,-29085.0,-0.8431798809873339,0.2708008284303375,27940495432.0,11219.376237623763,24930.240181394358,27338.457869151403,32767.0,11219.376237623763,-32768.0,-0.928535979167993,-0.7967682614673907,75486519145.0,44522.20503299449,8830.194812252314,1142.7217509087677,56754.686167751825,35421.2283106029,8069.385416498582,5657.184410172605,5491.2638927087255,5328.064842345221,5299.198260788257,5168.042109419818,74.0,879104229.7733707,4.128816813016873,31126.678088009652,31104.86483256385,31102.438063209735,31036.853153074982,31032.381289765926,38.0,40884515261.34514,4.142257636950616
5215.27,7220.132037373001,8906.702409421794,28438.0,5215.27,-5489.0,2.777466885834092,1.8683861560569421,7932934781.0,-3494.25,7429.9544808497985,8210.60330609146,2783.0,-3494.25,-26002.0,2.4825781692629443,-1.880698011948831,6741400665.0,-1391.35,3486.675870725582,3754.032958033267,7074.0,-1391.35,-10709.0,0.8967264138765354,-0.4399804715002403,1409276345.0,-4419.24,19643.86887408893,20134.82720362904,32767.0,-4419.24,-32768.0,-0.6940774523042466,0.47392163507121443,40541126652.0,7135.42,15159.60720149437,16754.936856938613,32767.0,7135.42,-22507.0,-0.5533673940935047,0.26857151871348267,28072790908.0,7534.22,22706.181535247182,23923.527142125175,32767.0,7534.22,-32768.0,-0.8926273064304961,-0.553990513611097,57233515092.0,37683.87259823491,8525.559083460968,293.3428028774526,56754.686167751825,32456.005393585096,4287.6275491231745,9747.004139062385,9745.194802399912,9739.05404530728,9733.522943749758,9721.46690199658,33.0,4684592392.452717,4.2202756196903595,39714.416103883326,39704.92899215231,39675.08835024406,39646.58879739628,39587.066980269126,46.0,69460629289.89542,4.132295064786313
4860.74,7883.168631483157,9261.271026160503,31139.0,4860.74,-7068.0,2.7007676918759564,1.8006185635256025,8577114102.0,-4330.01,9862.257752152902,10770.93842568975,4751.0,-4330.01,-32768.0,2.6892392966082266,-1.9896390476737333,11601311457.0,-1269.34,4564.907340176797,4738.101208290089,10111.0,-1269.34,-15296.0,2.066477562071376,-0.6262423788492271,2244960306.0,-7376.26,18233.280552670712,19668.80096243795,32767.0,-7376.26,-32768.0,0.10231597706525797,0.9030317192919594,38686173130.0,1193.04,17901.616585057338,17941.327174989034,32767.0,1193.04,-32768.0,-0.6359465028386917,0.3320038447787453,32189122080.0,11720.65,23034.55914028962,25845.010180110203,32767.0,11720.65,-32768.0,-0.38295902070492227,-1.008421861231939,66796455121.0,46505.95665073454,8956.18800897302,321.05606986942325,56754.686167751825,35128.23922960264,11372.218517070449,8473.858576328845,8470.472836604027,8464.719599863545,8454.632788138573,8443.008969306477,42.0,3042397057.7490153,4.1496630153962935,34805.10305591239,34790.312506571514,34788.735911212134,34745.34326546753,34740.31721155515,59.0,51279554249.37459,4.101482044585872
4677.38,7089.952085564472,8493.839193203507,27325.0,4677.38,-3808.0,3.299352361350456,2.064678309505381,7214530424.0,-3529.0,7301.977951212945,8110.038409280192,2740.0,-3529.0,-26294.0,2.808605417385647,-1.9752365909222684,6577272300.0,-823.6,2916.32339770472,3030.3892687243992,9748.0,-823.6,-7478.0,2.6680770983104827,0.8074612597216544,918325912.0,-7454.73,17878.109436881183,19370.07476521451,32767.0,-7454.73,-32768.0,0.05208425961641794,0.7335294091481178,37519979641.0,8642.01,15970.652253740296,18158.911593209545,32767.0,8642.01,-21549.0,-1.0035636850245309,-0.15648848640715218,32974607025.0,6589.0,22994.257846253702,23919.674222279868,32767.0,6589.0,-32768.0,-0.9979893204037795,-0.4796199997121709,57215081490.0,37468.084912362414,7956.856838930069,364.17715469260287,56754.686167751825,32802.90993915556,6139.470416900794,9972.631980198028,9965.892220680094,9965.89222067925,9945.683533330368,9945.683533329524,49.0,4088655873.4977894,4.057274696264106,31684.470973585085,31356.923997268397,31024.8019750023,30690.130961267227,30354.945175230543,0.0,55862899809.03519,4.312745936042102
5717.47,8164.616679863177,9967.468521645806,32767.0,5717.47,-3557.0,2.7636750375478334,1.8835358676085625,9935042873.0,-4955.78,9733.043757818004,10922.08296068108,5392.0,-4955.78,-32768.0,2.5287031970681655,-1.8821630772169704,11929189620.0,-1158.38,4477.2716061905385,4624.695153196587,10999.0,-1158.38,-13786.0,1.4176589949719318,-0.24654724937882236,2138780526.0,-10058.48,20451.435484816215,22791.099870344126,32767.0,-10058.48,-32768.0,-0.3271612543777076,0.8859695706803951,51943423330.0,4793.92,16442.693825331662,17127.283765968263,32767.0,4793.92,-19426.0,-0.8942255801109109,0.5115316779363899,29334384920.0,12640.74,24339.734829541594,27426.46530853001,32767.0,12640.74,-32768.0,-0.5171751907027109,-1.0330279544413346,75221099932.0,46821.849194580085,9957.179899959017,179.98055450520204,56754.686167751825,37746.82309738811,9684.140281924876,8473.858576328812,8470.472836604009,8464.719599863492,8454.632788138568,8443.008969306411,56.0,2812906804.233894,4.043572726245403,34805.1030559109,34790.31250657043,34788.73591121069,34745.34326546685,34740.317211553775,39.0,65761874617.18666,4.265270750905137
4897.51,7259.1195189155,8756.735715436433,30318.0,4897.51,-2411.0,3.3359774902831543,2.1051285078348783,7668042039.0,-4420.73,8262.31890555551,9370.633245944482,2923.0,-4420.73,-30498.0,2.518566920341322,-1.9022927689229852,8780876743.0,-1039.38,3569.112435270147,3717.3746596220294,7780.0,-1039.38,-13146.0,1.0894305503435824,-0.2672215522881128,1381887436.0,-10744.74,19330.786863767342,22116.255524839642,32767.0,-10744.74,-32768.0,-0.05192124421744282,0.9406749996625108,48912875844.0,8505.65,15181.703815036703,17402.017487923633,32767.0,8505.65,-23728.0,-0.5595111400908954,-0.004938072195904805,30283021265.0,9960.37,24016.36005670093,25999.89463267111,32767.0,9960.37,-32768.0,-0.9752756085747585,-0.6433583695290185,67599452091.0,42403.778817459184,8600.742919555323,183.9701062672955,56754.686167751825,36302.50107448368,9610.25166163717,9747.004139062361,9745.194802399883,9739.05404530727,9733.52294374971,9721.46690199658,65.0,3724148784.2374663,4.096012343843735,39714.41610388256,39704.92899215159,39675.08835024326,39646.588797395605,39587.06698026832,52.0,66841189515.82735,4.097058054585313
4577.148514851485,6574.8368355105895,8011.165204924566,29981.0,4577.148514851485,-4660.0,4.913170975151741,2.168713168514882,6482055562.0,-3395.6930693069307,7117.169803700375,7885.736328057359,3559.0,-3395.6930693069307,-32768.0,7.844299664784598,-2.745985986993195,6280668581.0,-99.16831683168317,3160.232326555764,3161.7878981473896,9932.0,-99.16831683168317,-14139.0,5.277272707763446,0.3893834901188639,1009687174.0,-14762.049504950495,17173.737643882756,22646.310300963483,32767.0,-14762.049504950495,-32768.0,1.5243176438567057,1.2944238210440335,51798392395.0,6693.1287128712875,13052.203715653466,14668.26485314402,32767.0,6693.1287128712875,-12842.0,-0.53651251898747,0.49961134882753194,21730957374.0,17948.90099009901,20529.503653221203,27269.462169247123,32767.0,17948.90099009901,-32768.0,0.7695991387894483,-1.396967364027707,75105980267.0,44927.75100091256,7479.362425352201,825.1175673805521,56754.686167751825,36711.157730066036,10772.522917125774,9254.590569282185,9158.772860470353,9055.518552168314,8945.136305212303,8827.949118649793,0.0,2032918008.5798867,3.9167684009409784,31126.678088009827,31104.864832564024,31102.43806320997,31036.853153075117,31032.381289766203,60.0,40149739871.98309,4.109263452182651
5679.94,6211.012607973035,8416.554878333533,24155.0,5679.94,-548.0,1.6451807734427923,1.6092082707799389,7083839602.0,-3901.35,8622.81282804515,9464.324217290952,3913.0,-3901.35,-32768.0,2.6192069001979785,-1.8949382041855054,8957343289.0,-1715.89,4219.209987414705,4554.778963901542,7394.0,-1715.89,-14481.0,0.6291715061721805,-0.30555018761121694,2074601141.0,-8070.43,17547.490844137803,19314.405901036665,32767.0,-8070.43,-32768.0,0.03145973759672227,0.8299137125430713,37304627531.0,10008.94,14685.410619945225,17771.892555380815,32767.0,10008.94,-15588.0,-1.0804595217403228,0.39597348643018504,31584016500.0,7623.42,23057.915283988707,24285.468695085958,32767.0,7623.42,-32768.0,-0.9541177593247228,-0.6772800096404815,58978398974.0,42209.81196357075,9658.69331519608,1193.9899497064455,56754.686167751825,33606.917308168464,8916.616678987608,9636.194378862747,9631.903515187943,9631.229719017723,9618.339031501988,9617.043816221081,57.0,4022514592.903382,4.089449050239069,34454.411644502645,34443.19643159028,34438.23692085312,34403.60114588958,34395.750405212886,70.0,44526672203.49736,4.10050517311518
5047.44,7512.920491153888,9051.001318086302,29872.0,5047.44,-5051.0,3.5961038524260722,2.1026367464510325,8192062486.0,-4425.68,9195.967258401914,10205.511122917853,2544.0,-4425.68,-32768.0,3.244490805370761,-2.078545674603658,10415245728.0,-1479.78,3781.1517837293964,4060.4011698353156,6937.0,-1479.78,-12517.0,1.9138303511715824,-1.2635226425228139,1648685766.0,-8869.75,17767.489267409168,19858.402250181156,32767.0,-8869.75,-32768.0,0.13128623821276442,0.8857451681990723,39435613993.0,7101.86,14705.426956073055,16330.523488853625,32767.0,7101.86,-20007.0,-0.5770683050118759,0.26000533467938575,26668599742.0,11737.23,22967.95599911102,25793.207843345117,32767.0,11737.23,-32768.0,-0.44150072172217314,-0.9485407814723861,66528957085.0,43528.599449097834,8653.879643010203,739.9283749120586,56754.686167751825,33965.58007318129,6757.475564143758,8187.112360734854,8028.43147607156,7862.800826558667,7690.482413818484,7511.750023969661,0.0,1179256611.8725586,3.777731906515284,34122.48121584888,33987.218871352874,33832.280727881945,33659.22300781976,33469.66940277161,0.0,62696224071.979744,4.300047174254213
4030.13,6923.38434821439,8010.942432073769,26541.0,4030.13,-4412.0,3.6096827212342752,2.1340532259757774,6417519865.0,-4161.75,7400.73034960064,8490.640303887569,1659.0,-4161.75,-26664.0,2.8979640107972324,-2.002403316066243,7209097277.0,-1170.4,2841.0189369309037,3072.657605396345,8126.0,-1170.4,-11717.0,3.8137754731402644,0.1947879750950024,944122476.0,-5421.42,17109.373474899658,17947.770210251747,32767.0,-5421.42,-27559.0,0.3677884236317128,1.1507824346940032,32212245552.0,4551.97,14192.620477878638,14904.72766976975,32767.0,4551.97,-21111.0,-0.3823131766020502,0.7109277932091956,22215090691.0,10618.6,23959.754916526173,26207.33717148692,32767.0,10618.6,-32768.0,-0.7472684937788516,-0.7774830264876547,68682452162.0,38441.44141418217,7711.307406624559,278.07373122968664,56754.686167751825,32747.32130811607,2884.169551188002,6427.461095516042,6424.854268643449,6422.855254062358,6415.039222727941,6411.060530209042,52.0,1966587984.322864,4.210028574192578,30730.512590973623,30715.70196346709,30702.57099698535,30657.7662011532,30632.341373791896,57.0,41443557215.92555,4.1859927670672645
5108.7,7013.069234650404,8676.517491482398,27451.0,5108.7,-3895.0,3.4424693585721897,2.0762356303411984,7528195578.0,-4256.15,8652.25869166543,9642.426732415446,2165.0,-4256.15,-32768.0,3.6555373798606308,-2.1788549239114006,9297639329.0,-1157.28,3395.569495916701,3587.365216980284,8857.0,-1157.28,-11387.0,2.2781469407838673,-0.7272356613651927,1286918920.0,-7912.46,16874.356091075002,18637.352728861468,32767.0,-7912.46,-31772.0,0.5167548637469217,0.9917560421158974,34735091674.0,4520.36,16299.270936161533,16914.487505685767,32767.0,4520.36,-32368.0,-0.3881087230860709,-0.0598518733572097,28609988758.0,10629.18,24536.717530012033,26740.04440198258,32767.0,10629.18,-32768.0,-0.9779192193665955,-0.7373436752640468,71502997462.0,43628.9384927023,8358.335699077901,1081.1854605015737,56754.686167751825,34240.47669013283,8619.527945311158,8830.12387248162,8827.68980475259,8821.78085227813,8814.357236618485,8802.805715665405,52.0,3642666401.0620656,4.213402952255468,35517.01031660927,35509.66897481106,35479.6217615419,35457.178387004016,35398.03577271828,65.0,44974087039.87534,3.9943765727796183
4770.049504950495,6806.567589033692,8311.602410110963,27348.0,4770.049504950495,-5166.0,2.795194741649026,1.8865604776115252,6977356197.0,-3622.8811881188117,7056.827066274862,7932.469750748165,3067.0,-3622.8811881188117,-24746.0,2.3465929546503617,-1.8447312515349272,6355331711.0,-1204.7128712871288,3045.693259737196,3275.2985413017645,7075.0,-1204.7128712871288,-12992.0,3.3046950701401157,-0.4348875262969063,1083485634.0,-8792.881188118812,19046.912941464958,20978.552194756405,32767.0,-8792.881188118812,-32768.0,-0.19416747903870446,0.8864258743668966,44450064871.0,6876.60396039604,14979.079286751781,16482.126631807278,32767.0,6876.60396039604,-13683.0,-1.1547549229037193,0.402458734709108,27437710329.0,10149.079207920791,23011.90192985729,25150.57532538808,32767.0,10149.079207920791,-32768.0,-0.6827960126613242,-0.7451527384207068,63887695359.0,36378.48781903943,8070.942386504952,362.008287197959,56754.686167751825,34354.57178489109,8301.52148705284,6420.955434924112,6415.583014845746,6412.708568648239,6396.636327443828,6390.822883544689,55.0,1616646107.408641,4.052625448968376,33257.96976595215,32984.35210567257,32967.06275914663,32956.2856125407,32905.02644630141,0.0,57743901307.454735,4.265092911984189
5225.02,7335.496876122299,9006.128381274608,27871.0,5225.02,-4866.0,2.3517457655025735,1.8059446560858288,8111034842.0,-4651.47,9359.526518424958,10451.64627271704,4565.0,-4651.47,-32768.0,2.6463675619693356,-1.9081223354465002,10923690981.0,-1089.84,3943.701042726236,4091.519172630137,8024.0,-1089.84,-12896.0,1.4429937177893235,-0.4665886126445184,1674052914.0,-8469.03,18584.624064777312,20423.33765010019,32767.0,-8469.03,-31883.0,-0.09140302402686862,0.8658094562353745,41711272077.0,4404.22,16538.19686820785,17114.58762167526,32767.0,4404.22,-25625.0,-0.738400124544361,0.23713934063864386,29290910946.0,11031.52,24561.569657690856,26925.176648631295,32767.0,11031.52,-32768.0,-0.9325329981278023,-0.7365166650709404,72496513756.0,43443.97961743376,9263.003555322102,1336.1350979597835,56754.686167751825,35570.273060584,11028.60258600336,10388.758506854361,10386.165940488458,10374.530207505411,10366.641022608304,10343.624802852451,53.0,4078219283.319944,4.001470127145548,39474.69031477628,39470.82302038453,39425.39262052407,39413.5987596508,39323.26752500152,66.0,58754984471.0608,4.091278897861738
