ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4695.888888888889,4182.791913782411,6288.650145364556,14292.0,4695.888888888889,-68.0,-0.5158697705579236,0.7087476977329358,2491468601.0,-1805.3650793650793,3192.256624831492,3667.4030905494187,2419.0,-1805.3650793650793,-7712.0,-1.3545368205136135,-0.3092422086109153,847340262.0,854.6666666666666,3099.6698185656787,3215.339499219032,10463.0,854.6666666666666,-3387.0,2.058633188199127,1.6223821097593965,651319710.0,-1009.8412698412699,5823.84766231504,5910.75130454048,10545.0,-1009.8412698412699,-9692.0,-0.6785327214691197,0.3670733599114635,2201029802.0,1783.095238095238,3603.029574942986,4020.1058127904726,11287.0,1783.095238095238,-2897.0,0.5505101134536377,1.2366461353900786,1018158797.0,-2449.031746031746,4549.267088950839,5166.583739733882,4856.0,-2449.031746031746,-11154.0,-1.132258545410197,-0.5164940815042774,1681696015.0,17536.4062738065,6393.987078575733,275.8604719781361,17938.3029855112,7457.792958589339,1538.6793038187002,4969.425435133497,4964.2441134790215,4961.376515739197,4946.056090260213,4939.961174443817,25.0,633473068.6534983,3.5110601803079877,5206.238806336933,5204.276171337487,5182.922518839598,5177.860146901482,5133.855968500426,26.0,727116865.7653148,3.5802288249119747
4075.7258064516127,2948.5809882336175,5030.474201658169,10435.0,4075.7258064516127,160.0,-0.9194852147884567,0.4798023927420318,1568951583.0,-2569.5806451612902,3563.066555055409,4392.970289876991,1723.0,-2569.5806451612902,-9522.0,-0.9894795552662594,-0.6522621062432733,1196487654.0,-208.96774193548387,2066.2302042666815,2076.770274776088,3936.0,-208.96774193548387,-4316.0,-0.4111372921112375,-0.01988458197919292,267404436.0,-360.11290322580646,4246.8614525235325,4262.102004879752,9049.0,-360.11290322580646,-5216.0,-0.3900643396995167,1.0163224741604715,1126261837.0,2026.5,1900.4362550944504,2778.193695493066,5955.0,2026.5,-993.0,-0.874151587865998,0.21351187637955316,478538333.0,-630.8709677419355,5030.184157739161,5069.590795982421,5872.0,-630.8709677419355,-8932.0,-1.4112226534239039,-0.22992338853543529,1593446552.0,12730.660705556487,6085.095300779941,1716.1544219562527,13362.900209161184,6572.897715947107,3069.853742444418,4165.368505148851,4046.2267205876888,3924.3740359315952,3801.320946412546,3678.6575998957705,0.0,345739486.1777217,3.572059516847696,7178.187709689523,7177.473579833043,7148.497049994421,7146.252160492891,7088.730083915994,31.0,1016749751.5539621,3.381667760849557
2931.1428571428573,2349.2475111151502,3756.4028428085717,9832.0,2931.1428571428573,-52.0,0.46149791909780813,1.1056158422050304,888965426.0,-2170.4761904761904,2908.6793428073806,3629.239922173569,2707.0,-2170.4761904761904,-6956.0,-1.2658877698561246,-0.12640183592408075,829797092.0,-888.0952380952381,1808.49382842122,2014.7861125601098,5344.0,-888.0952380952381,-3922.0,2.2361457963480387,1.2934543144536848,255739874.0,-258.2857142857143,3965.5127310291978,3973.915289756279,9824.0,-258.2857142857143,-7576.0,0.31556640976441175,0.5238415945595447,994896172.0,2554.873015873016,2189.117351245891,3364.4629444774546,8767.0,2554.873015873016,-1029.0,-0.2751419426510586,0.5913910326581012,713135487.0,-1709.1904761904761,3757.406602487577,4127.885228578607,5304.0,-1709.1904761904761,-8375.0,-1.1214197108105772,-0.08223238588655979,1073484497.0,11200.291112288109,4937.199383885581,579.382429833698,15476.008464717252,5853.932242894331,2150.0560457811325,2702.9986372294698,2520.5388783153353,2438.412934314751,2355.577962154864,2353.5662455098477,36.0,118230005.7042206,3.5020531191080417,6563.170304487842,6365.6015466174895,6144.474104339907,5901.609280678841,5639.040961622303,0.0,533455540.7976814,3.3548870387948897
2389.564516129032,1646.3522985676425,2901.8088268771144,8402.0,2389.564516129032,647.0,3.129879798962728,1.7481863672340896,522070657.0,-1145.532258064516,2625.3171834038544,2864.355855640485,2053.0,-1145.532258064516,-9069.0,0.7536364490410716,-1.0413258592731147,508681137.0,-673.4354838709677,1562.392413028584,1701.3481134752542,2931.0,-673.4354838709677,-4429.0,-0.054383608970383523,-0.30667831869045886,179464295.0,-1749.9032258064517,2939.9794475344684,3421.350676503784,6428.0,-1749.9032258064517,-5288.0,0.3157380935590859,0.9638130024923971,725749708.0,1489.032258064516,2082.56846665704,2560.138372016436,6232.0,1489.032258064516,-1604.0,-0.5424690128378216,0.7384061020584294,406367126.0,1156.3387096774193,3577.980809842101,3760.1949267420664,5720.0,1156.3387096774193,-7787.0,-0.13032894911834036,-1.000109689462153,876622085.0,12637.849856680526,3864.846850010809,805.5668811464384,11323.523214971567,5362.238770487316,2599.7863373746695,9270.779569892475,9260.068201827786,9260.068201827275,9227.995599566722,9227.995599566184,31.0,1974751016.1814198,3.4559812481955063,3989.464669738867,3982.1515865447054,3982.1515865441243,3960.3645497401913,3960.3645497395837,31.0,449410779.1798303,3.5883328765035123
3592.9523809523807,3059.370183284028,4719.009719226983,11890.0,3592.9523809523807,-148.0,-0.030567271448546762,0.8587834541508437,1402950322.0,-3057.3015873015875,2770.6704342228877,4125.979598930859,1408.0,-3057.3015873015875,-7709.0,-1.3165190748869635,0.030344796646451445,1072493582.0,-70.36507936507937,2485.338866113728,2486.3347569885927,10719.0,-70.36507936507937,-2956.0,6.899108263470847,2.3728479431548184,389457213.0,-832.4603174603175,5426.522131061614,5490.002970768561,11226.0,-832.4603174603175,-8244.0,-0.5199906061872634,0.5783529353589248,1898828355.0,2746.3015873015875,3120.7405543328646,4157.065553473149,10856.0,2746.3015873015875,-2587.0,0.39331386226645515,0.9392558500348777,1088715223.0,-1843.3809523809523,4746.052606844848,5091.4701887116735,4850.0,-1843.3809523809523,-11413.0,-0.7907088360224104,-0.7690652784019523,1633153327.0,16093.009817930268,5753.991343047556,570.2858932149734,18147.83463667222,7234.483241884043,1716.267170343825,8891.58670905574,8757.86865648889,8605.669720577656,8435.86165217289,8249.416442355461,0.0,1097018432.8505642,3.2306300043263474,3742.273177304415,3676.831461928755,3676.517225477907,3661.2041680290668,3659.0065450369393,0.0,408143510.2137964,3.5971804499927096
4435.145161290323,3299.5537862877186,5527.889994412206,11545.0,4435.145161290323,571.0,-0.9534187412562507,0.5950899978952107,1894569203.0,-3237.516129032258,3661.7193640901482,4887.709012113628,426.0,-3237.516129032258,-11750.0,-0.7700339320029461,-0.8092488530073687,1481161362.0,-15.096774193548388,2162.676445978361,2162.7291375899676,4539.0,-15.096774193548388,-2968.0,-0.4968141586290451,0.9371258515129907,289998634.0,-250.5,4767.247920327929,4773.824775153668,10130.0,-250.5,-5999.0,-0.7688369386551623,0.5956740164697996,1412942985.0,1734.032258064516,2844.3245865755416,3331.223532848922,9224.0,1734.032258064516,-2920.0,-0.2837342632992077,0.5648436201486348,688017114.0,-2001.3870967741937,4051.829452811682,4519.167204895882,4829.0,-2001.3870967741937,-8863.0,-1.2275689985889329,0.005275135198413806,1266218078.0,15089.594196001428,6444.654772709453,1100.3549427343887,15388.009487909734,6649.28681916462,1929.1013451864058,2871.8604107858896,2870.9284738597594,2863.16029557572,2847.917517115961,2824.7472409020147,36.0,155516032.28085488,3.4367148639414653,7178.187709689686,7177.473579833193,7148.4970499945985,7146.252160493029,7088.73008391618,31.0,949277041.9387213,3.310332067227841
3658.4285714285716,3126.938762220286,4812.675517310578,11399.0,3658.4285714285716,109.0,0.15713360385174813,0.9917481228630166,1459196275.0,-505.3015873015873,2060.206251309317,2121.26836870385,2061.0,-505.3015873015873,-4743.0,-0.7955969777461576,-0.6091852204608695,283486108.0,1156.952380952381,2915.7976742389906,3136.9435584480775,11622.0,1156.952380952381,-1867.0,4.7613002856739834,2.384943424129356,619946138.0,-4042.777777777778,3360.172389967489,5256.882217702205,6800.0,-4042.777777777778,-9518.0,1.150527883414746,0.4891566912113361,1740993071.0,868.7142857142857,1917.7377498233448,2105.32244259676,9607.0,868.7142857142857,-3159.0,7.918870864978786,2.0079249414167877,279240103.0,1133.142857142857,3527.3734590023746,3704.9124488938,6316.0,1133.142857142857,-9529.0,0.7186180560332995,-0.948237693968388,864761704.0,15974.232501125054,4866.19551658788,474.5050052423051,15143.85320848033,6220.587128485405,2368.6981656597786,4964.244113478998,4946.0560902602065,4915.174800789743,4872.006130796656,4817.050926382964,36.0,505670941.5029856,3.513571654634614,6722.369912865582,6545.263907943574,6342.021345047523,6114.263606542051,5863.9014552217,0.0,720003215.7033539,3.4494034687272253
2393.548387096774,1495.9150579367513,2822.5583682070214,6690.0,2393.548387096774,-114.0,0.06985475656504248,0.6255950160404067,493943816.0,-1849.032258064516,1787.7382716694508,2571.9503143246834,1777.0,-1849.032258064516,-4637.0,-0.635024395047894,0.38757887825865844,410125562.0,-1039.725806451613,1578.4146514508384,1890.0853326017132,5461.0,-1039.725806451613,-3734.0,2.7676049648274015,1.1689852655347395,221490199.0,-38.0,4403.742283192126,4403.90623160555,9389.0,-38.0,-5756.0,-0.45670338774177566,0.6568488459953702,1202452186.0,2775.467741935484,2387.8922931736533,3661.3181766028724,10689.0,2775.467741935484,-383.0,2.513233243795127,1.473981681293369,831125549.0,-162.70967741935485,4888.675239073686,4891.382221035079,5123.0,-162.70967741935485,-10965.0,-0.791788882368889,-0.679971540861727,1483388442.0,8904.841660579934,3938.6201322985016,2292.199816769908,17493.546638689364,6612.77313557859,1549.377294270185,4969.425435133469,4961.376515739149,4939.961174443759,4905.128145621014,4856.908826449981,0.0,452898467.34700733,3.4169544705192005,5304.299064363163,5296.743106288803,5287.94375574641,5264.920949325853,5248.406689041215,34.0,765566320.8468978,3.5765467151991905
4750.730158730159,3006.500862318552,5622.142338663303,11022.0,4750.730158730159,224.0,-0.7656179372039364,0.3211479680431115,1991334522.0,-2927.4444444444443,4106.430979545464,5043.085004744553,1793.0,-2927.4444444444443,-11763.0,-0.8475228131249137,-0.6651674944806799,1602260501.0,34.0,2258.6970467963047,2258.9529320475776,5141.0,34.0,-3468.0,-0.22296200996931148,0.9488133132716299,321480706.0,-66.63492063492063,5267.156873815676,5267.578356895296,11533.0,-66.63492063492063,-7450.0,-0.5739726516406902,0.5511647647968264,1748085050.0,2126.777777777778,2418.0387070335582,3220.2631732145596,6666.0,2126.777777777778,-2916.0,-0.5921300590098308,0.09364867798369976,653315979.0,-1953.4603174603174,4379.381339309465,4795.30897096153,5741.0,-1953.4603174603174,-8388.0,-0.8776834863406826,0.31858542151608454,1448684252.0,15137.969282568914,6908.193615463132,1454.4084708224166,14572.487845251408,7076.982268107774,1914.2805437030383,7219.688719123358,7071.03823905742,6952.113651663923,6861.18404557149,6795.76455213173,36.0,1396067105.1896515,3.559727060488311,6876.309059678164,6777.159923902843,6658.036942603591,6518.585982480763,6358.864284380574,36.0,833174238.0814257,3.48472148852548
4166.387096774193,3844.1046625459744,5668.855448569331,13028.0,4166.387096774193,-227.0,-0.2522174609970622,0.9137304277960704,1992427170.0,-2147.3548387096776,2811.047538051654,3537.389017978674,1621.0,-2147.3548387096776,-6309.0,-1.5679039149805722,-0.1444469247921118,775813506.0,1494.532258064516,3515.5347719558094,3820.027670479077,13545.0,1494.532258064516,-2526.0,3.898492167312016,2.1073753285109604,904741907.0,-2040.9516129032259,6421.464814871014,6738.003699526938,11445.0,-2040.9516129032259,-11126.0,-0.5736005863990297,0.5560962166061463,2814843019.0,2066.3709677419356,3578.461366213098,4132.223944295184,11363.0,2066.3709677419356,-3157.0,0.02333412407280777,0.9447581507807566,1058667033.0,-1963.774193548387,4806.509089394381,5192.199794853566,4444.0,-1963.774193548387,-12877.0,-0.3608360308068419,-0.9580088571759063,1671454200.0,18852.47752949198,6159.460988834736,307.43129313718214,19508.097011241254,8111.486161201558,2295.3180607488803,14512.899903248108,14495.076548735535,14490.058460114857,14435.764390962575,14427.632232545611,26.0,5552048780.360471,3.5431690800354136,10205.691434802355,10204.582071046829,10177.163180537536,10172.835552162329,10120.348708247442,34.0,2585270407.816256,3.5686304808009424
3487.9523809523807,2414.4814582054964,4242.1141573288105,10001.0,3487.9523809523807,927.0,-0.017649216276010904,1.042903135711023,1133718549.0,-1277.2698412698412,1543.7250167000886,2003.6230120966304,1504.0,-1277.2698412698412,-5838.0,0.23724937526769097,-0.473650316426574,252913826.0,-209.95238095238096,2034.5596179523145,2045.363743022214,5067.0,-209.95238095238096,-3310.0,0.15273568298378626,0.7975116241340187,263561309.0,-3030.777777777778,2556.979570126804,3965.3194651020817,1532.0,-3030.777777777778,-7346.0,-1.373745380600747,0.20237728010751121,990596783.0,744.5873015873016,1971.9840193412224,2107.873625771294,4302.0,744.5873015873016,-4352.0,0.11384092316751993,-0.19366884604562334,279917267.0,1081.7460317460318,2811.3735047337937,3012.3073316508494,4773.0,1081.7460317460318,-3707.0,-1.4749871662333793,0.001737800260667315,571661714.0,12556.415133309347,4553.176193501523,2462.4670556171914,7570.110303027294,5048.395589071996,749.9513317542679,12036.268838110182,11579.10263955252,11090.878575857212,10574.712413387664,10149.657940003855,0.0,2406373352.0052867,3.460529467710131,10109.816457061816,10015.266120678529,9889.316323164527,9732.504761563567,9545.793152458038,0.0,2098759306.4165647,3.5342341175924052
2958.5967741935483,2448.570422022307,3840.4156004098004,9818.0,2958.5967741935483,237.0,-0.03364855904652053,0.9253762003929304,914425103.0,-2396.2741935483873,3932.0715141716114,4604.70589758193,2216.0,-2396.2741935483873,-9820.0,-1.195573154062201,-0.579298582821365,1314605617.0,-553.6935483870968,1458.5109351742592,1560.073938487656,4268.0,-553.6935483870968,-2197.0,1.2893537066082708,1.2715736275383276,150897503.0,328.56451612903226,4232.948730555932,4245.681287705684,8605.0,328.56451612903226,-4870.0,-0.9843349658232365,0.5687117324301858,1117600195.0,2404.532258064516,1976.14730838652,3112.383903781172,7239.0,2404.532258064516,-511.0,-0.7417408675859956,0.28930675475937295,600589881.0,-1075.6290322580646,4316.600810351974,4448.597573501984,5472.0,-1075.6290322580646,-8019.0,-1.1976291394836718,-0.29846078195060044,1226981263.0,12559.23711855143,4962.341214970587,553.2856405149153,13733.98598368296,6228.057199366045,2551.249301812741,10159.752628490725,10125.422494556758,10047.615314182593,9927.714298224471,9767.546272590289,0.0,2118692938.237787,3.5272442633652195,8640.764487250632,8479.854109149794,8468.955910120501,8451.747194907528,8419.857479213562,36.0,1660140281.9881132,3.5059663935994205
