ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3188.8315789473686,2804.897422470511,4246.892556855387,10757.0,3188.8315789473686,-1774.0,-0.008765508339957151,0.500166378844966,1713429157.0,-2281.442105263158,2513.5341515202704,3394.529718609975,1921.0,-2281.442105263158,-7664.0,-0.5134535565796012,-0.6177499214824452,1094669041.0,-1215.221052631579,1750.8258092379233,2131.232793725883,2652.0,-1215.221052631579,-4559.0,-0.5431802968516752,0.06247360485420711,431504556.0,-308.69473684210527,3503.6124247130815,3517.1853040688507,8576.0,-308.69473684210527,-4294.0,0.15806771284339716,0.9456309903915445,1175206284.0,992.1157894736842,1612.7044618682123,1893.4385178961136,7008.0,992.1157894736842,-1196.0,2.664956572054562,1.6254552036553747,340585395.0,390.9578947368421,5232.458357348393,5247.043790253909,6744.0,390.9578947368421,-10784.0,-0.5770345428690447,-0.8261118565908087,2615489511.0,11741.494666353172,5161.4028360845605,1787.4123754746693,13755.830836412608,5671.824884021977,145.65026604850402,4336.207596161627,4335.554763010369,4330.333814842852,4328.302707745588,4318.016344300174,35.0,763341696.6364318,4.082213946254198,2854.0038095195096,2852.8741613528914,2852.389714284752,2848.737058179221,2848.317460917153,53.0,360534717.43930495,4.056806973515466
3127.084210526316,2472.247550469678,3986.3095226695978,7966.0,3127.084210526316,-369.0,-0.9704623707316777,0.5470916058044776,1509613043.0,-2446.4,2520.1637808097435,3512.278240986221,1956.0,-2446.4,-7355.0,-0.8429712027319067,-0.38449831900317877,1171929352.0,-1096.7684210526315,1347.8312283277166,1737.685238895032,2268.0,-1096.7684210526315,-4961.0,-0.13832098155836858,0.024318757822248082,286857249.0,-114.69473684210526,3338.9157145575973,3340.8850671010737,7815.0,-114.69473684210526,-5129.0,-0.27379907305741247,0.5398834384695594,1060343738.0,1092.2842105263157,1246.3397582154666,1657.2409569744782,3937.0,1092.2842105263157,-1180.0,0.034954677006983736,0.9723244047823753,260912521.0,406.9684210526316,4818.946302062378,4836.10036681361,5374.0,406.9684210526316,-8493.0,-1.122290057091975,-0.6236506368127146,2221847342.0,10762.040466379969,4854.157487504004,1426.2436678211757,11413.82998822043,5503.417296889517,522.9933077965721,7604.93375890613,7601.271425198048,7600.444836270269,7589.452845382555,7587.820557395689,48.0,2616739916.6341558,4.126581564596416,4657.225338379522,4657.187748660509,4652.005371236146,4651.795438712753,4641.638319181111,37.0,1055376524.2259357,4.221697350000544
2865.0947368421052,2630.2652260648515,3889.352518161129,9823.0,2865.0947368421052,-2030.0,-0.011071141093942138,0.4706167561339243,1437070986.0,-1715.6315789473683,2693.6799327417134,3193.63480923177,3045.0,-1715.6315789473683,-7295.0,-0.45891344699709347,-0.1435943771803024,968933813.0,-1088.4105263157894,2049.17005276584,2320.2877793384528,3527.0,-1088.4105263157894,-4974.0,-0.18635758906549604,0.37182119287583637,511454861.0,-1044.6,2264.816536778014,2494.109681883128,6862.0,-1044.6,-4817.0,0.6989263708852458,0.5549406943694022,590955395.0,804.0,1207.7481002610646,1450.8864441038143,4499.0,804.0,-1227.0,0.42308971962208464,0.8088892916477055,199981790.0,912.6631578947369,4755.279365550685,4842.069380359035,6663.0,912.6631578947369,-11355.0,0.05049997611021517,-0.956572712691776,2227335409.0,10521.032173698548,4997.881889460855,1648.7749998104653,13432.499544016371,4984.051388706928,678.8968993890015,8126.419870074125,8075.301548466545,8020.917244425878,7963.146670568252,7901.872357885355,74.0,1826500889.4303043,3.8929164097797693,5554.711586137678,5553.786162524387,5549.539349463714,5546.829397149463,5538.217144708377,49.0,1375927119.836588,4.114300769687837
3431.547368421053,3136.6437536369854,4649.091457365339,9627.0,3431.547368421053,-1954.0,-0.873710922979317,0.40879424566572126,2053334881.0,-2795.0,3139.5204796441867,4203.40502950944,1167.0,-2795.0,-8839.0,-1.1827673219960257,-0.42934431944391843,1678518315.0,-1249.042105263158,2173.486914303419,2506.821004253878,3060.0,-1249.042105263158,-8787.0,0.5691697397874163,-0.3994251697148125,596994397.0,-200.16842105263157,3107.19950963677,3113.6403436289306,6935.0,-200.16842105263157,-5487.0,-0.11882224262195518,0.5176080855683364,921001838.0,1455.7368421052631,1308.5631188487166,1957.4236101247182,4665.0,1455.7368421052631,-777.0,-0.4038995706266335,0.558248877119245,363993183.0,-63.88421052631579,5212.737868081384,5213.129316800439,6076.0,-63.88421052631579,-10377.0,-0.9472694370663834,-0.6452792734187008,2581788141.0,12998.809599344087,5678.031816928041,1056.0307760666826,12448.066596865556,5664.230263772636,393.2238548206352,8775.452631578948,8775.337113544958,8775.337113544354,8774.99069723166,8774.990697231071,49.0,5639886262.019143,4.31692742573163,4265.252631578951,4263.018094314724,4263.018094314158,4256.326096550313,4256.3260965497375,49.0,1041055531.03711,4.295610890842131
3981.4736842105262,3317.618251070155,5182.540261097326,12380.0,3981.4736842105262,-481.0,-0.3342289053721017,0.7110352742799663,2551578738.0,-1424.2736842105264,2359.1997369407204,2755.790072976494,2763.0,-1424.2736842105264,-6893.0,-0.47162205222747833,-0.14361121379506778,721465998.0,-452.7684210526316,2531.7436573182513,2571.9108051162434,5209.0,-452.7684210526316,-5973.0,-0.094257260271422,0.3387749772808217,628398893.0,-979.6631578947369,3878.8982038732443,4000.6988363218957,9086.0,-979.6631578947369,-5708.0,0.34642593161993407,0.9794920648747062,1520531162.0,1297.3894736842105,1840.6267999600848,2251.916175872871,8681.0,1297.3894736842105,-1236.0,3.2151826855940904,1.7181131140191652,481757014.0,958.8736842105263,5486.717109226236,5569.87462865614,7411.0,958.8736842105263,-13227.0,0.4657943864650016,-1.1832396242610252,2947232821.0,13360.937429686586,5546.537493610966,1466.5936724260064,15288.059818041005,6201.55301704631,722.416085092241,8690.474460177764,8682.276428152963,8673.401612585341,8663.78526974788,8653.357481035231,0.0,3370382250.7296576,4.10326438059795,5554.71158613755,5553.786162524251,5549.539349463595,5546.8293971493185,5538.2171447082665,49.0,1534102286.3847966,4.244772308594214
3638.084210526316,3028.9236499322847,4733.923869265326,9610.0,3638.084210526316,-673.0,-0.8561867009675672,0.5661486403168332,2128953344.0,-2759.136842105263,2993.7868981944184,4071.3138057957603,832.0,-2759.136842105263,-9382.0,-0.5694810145644054,-0.7474507176005211,1574681630.0,-835.1157894736842,1872.9240626591175,2050.673773742618,3240.0,-835.1157894736842,-5110.0,-0.337981124067122,0.30380123070625964,399499978.0,-2.9473684210526314,3201.447295631087,3201.4486523578994,7882.0,-2.9473684210526314,-5353.0,0.12247592938757723,0.7451719073530055,973680980.0,1442.821052631579,1285.7444943766802,1932.5815622469447,4534.0,1442.821052631579,-1120.0,0.24178122600781338,0.9145478183851325,354812792.0,-65.47368421052632,5189.688703456226,5190.101698628387,6351.0,-65.47368421052632,-8932.0,-1.3075793528957584,-0.4033807357558342,2559029786.0,13142.48815864028,5540.153303682631,1817.2869888930586,12206.000040963461,5792.464566447942,1139.6867990812214,7604.933758906069,7601.271425197978,7600.444836270206,7589.4528453824805,7587.820557395634,50.0,2547376783.826103,4.083912208279208,4657.22533837951,4657.18774866049,4652.005371236139,4651.79543871273,4641.638319181113,61.0,881945739.6445409,4.089167647010893
4197.821052631579,3384.514338102285,5392.275854844302,12692.0,4197.821052631579,-1385.0,0.06308756219142664,0.6923395349519417,2762280695.0,-2430.4842105263156,2638.3182277358665,3587.196198763186,2062.0,-2430.4842105263156,-7793.0,-0.6769838282476823,-0.3106592489701109,1222457774.0,-263.93684210526317,2288.586674004752,2303.75598122992,6209.0,-263.93684210526317,-3630.0,0.12647416910650922,0.6169718553777404,504192704.0,-547.8315789473684,3640.1973215823623,3681.189478816238,8841.0,-547.8315789473684,-5237.0,0.20956374045776816,1.012149223949666,1287359818.0,1668.621052631579,1393.9974264036302,2174.287249216456,5822.0,1668.621052631579,-566.0,0.6284386738939318,1.0810645271778085,449114879.0,47.17894736842105,5789.702399367431,5789.894621348111,7776.0,47.17894736842105,-11986.0,-0.8088095703485938,-0.6422853427849483,3184673574.0,13661.653889628444,6038.573739769301,1904.9832020256767,15425.969467103194,6451.0477761120155,1283.6140385645524,5247.419636013712,5071.480417179609,4891.08804625928,4706.499834518616,4517.979520200428,0.0,834469323.6537843,4.042226738402744,4174.138493645209,4112.970294982142,4049.6000322388168,3984.3373039556245,3917.5042651031276,0.0,617944264.2307632,4.225328418258047
4050.1684210526314,3046.5439803597005,5068.06614628873,11049.0,4050.1684210526314,-323.0,-1.1001279293803816,0.21961054083921216,2440102974.0,-2542.5263157894738,3311.0521076893056,4174.626465483564,3075.0,-2542.5263157894738,-11245.0,-0.4871801713710444,-0.5508721234424682,1655613082.0,-451.8315789473684,1964.0156267608118,2015.3186244102287,4750.0,-451.8315789473684,-3417.0,-0.21699654246925615,0.6861750065245511,385843370.0,-461.2105263157895,3494.9801652768606,3525.2803442085506,8371.0,-461.2105263157895,-5921.0,0.08870897463632943,0.6823788455645381,1180622143.0,1394.1368421052632,1273.2892308838416,1888.0897754079385,4330.0,1394.1368421052632,-1212.0,-0.38781602625410727,0.38757097749838015,338663885.0,-562.4842105263158,5088.101523447483,5119.098123693274,5863.0,-562.4842105263158,-9554.0,-1.3072733248938635,-0.33864500133050784,2489490732.0,15765.116238074492,5960.038945958739,1527.8779401509794,12354.432969586262,5878.049611534155,1125.078219502982,3865.6682941273707,3790.69222467486,3710.995562157257,3626.774856506115,3538.233470442669,0.0,274892247.4747318,3.859773039892914,4423.5607596700365,4421.626915393338,4418.949123898326,4413.12750124572,4407.82410999268,51.0,765232756.0409195,4.001889581966556
3915.021052631579,3097.6104405915944,4992.252025309873,10386.0,3915.021052631579,-424.0,-0.805608242948257,0.39921393933910115,2367645127.0,-1982.3157894736842,2275.463923840161,3017.832327664136,2315.0,-1982.3157894736842,-6398.0,-0.7885696319188296,0.01334440536101789,865194636.0,-640.5684210526316,2317.4740362033085,2404.37389158307,4901.0,-640.5684210526316,-4437.0,-0.515678177462215,0.49164133323357984,549196312.0,-435.85263157894735,3477.2310368374583,3504.440497426087,7496.0,-435.85263157894735,-5412.0,-0.43545048903272265,0.48506971846318236,1166704804.0,1548.4947368421053,1415.2188365180339,2097.77985147707,5600.0,1548.4947368421053,-1343.0,0.6935629725718502,0.8784140506236062,418064629.0,-647.978947368421,5137.241762451186,5177.946469606002,7671.0,-647.978947368421,-11202.0,-0.7267078492625991,-0.3714192252720219,2547057316.0,11223.023745853878,5798.819344444079,2145.621355225567,13202.883359327234,5635.422543884206,1124.21972941236,3939.175859532338,3938.6299414969058,3934.1706608026966,3932.624096062281,3923.534985610151,47.0,689289007.3837427,4.186199609122157,5397.497822714139,5397.218995556171,5390.414587173425,5389.587192708097,5375.973378141897,57.0,1149420052.429368,4.05151530590688
3767.8736842105263,3076.199744531367,4864.141956030997,10592.0,3767.8736842105263,-207.0,-1.106086872377269,0.4428816463725606,2247688312.0,-2511.2,2945.251566773023,3870.482170425146,2685.0,-2511.2,-8554.0,-0.7888883459383353,-0.3265502023638413,1423160062.0,-527.6315789473684,2116.6539137472896,2181.4258808596296,4860.0,-527.6315789473684,-3248.0,0.4960158137635928,1.0728314774454868,452068793.0,211.31578947368422,3407.959597188101,3414.504792637926,8276.0,211.31578947368422,-5642.0,-0.2546098104266319,0.532847219242284,1107590083.0,1668.2315789473685,1286.3963083593892,2106.6115121583034,5690.0,1668.2315789473685,-440.0,1.635515081917264,1.4006110266664715,421592146.0,-482.87368421052633,5216.379864360673,5238.681693347146,6128.0,-482.87368421052633,-8764.0,-1.516065944976766,-0.1951365565459341,2607159659.0,11558.013151056715,5710.754917355099,1542.0745766661223,12061.57323900991,6016.282432989945,851.4669694122022,4699.053152530518,4696.37515249762,4693.721781807587,4685.633054425431,4680.448312199004,50.0,829028759.8370695,4.002037908254766,4482.568545320859,4479.100515701426,4478.850523608014,4468.437577344196,4467.9689331306345,61.0,825279393.0437193,4.097041387895079
4020.294736842105,3312.8711887319428,5209.403543997194,9640.0,4020.294736842105,-1252.0,-1.2840128993738629,0.09762006047540597,2578099102.0,-3682.694736842105,2886.3532448719484,4679.025067142446,1747.0,-3682.694736842105,-9260.0,-0.7053625291555883,-0.06453439470169817,2079861180.0,-1460.5263157894738,1940.761520869173,2428.9282410149544,3751.0,-1460.5263157894738,-4094.0,0.20623553001056116,0.7447396163226943,560470778.0,1020.1052631578947,3809.59458120286,3943.8085172904416,8789.0,1020.1052631578947,-5485.0,-0.6248580273914128,0.1744438785416676,1477594434.0,1744.2421052631578,1510.3916237766002,2307.3065203711813,6230.0,1744.2421052631578,-911.0,-0.10501290991176981,0.6958460631970025,505748021.0,-1643.0736842105264,6145.502008087927,6361.358822072364,7806.0,-1643.0736842105264,-10831.0,-1.5364286317949756,-0.052045356474033626,3844354176.0,12868.342472906135,6619.802086741449,1511.9778437530094,14384.450980138241,6988.724058383208,1181.427103125707,7783.122925212253,7781.321302144221,7775.658674690937,7770.267529824102,7758.930862044598,58.0,2305806554.227255,3.9465147643645184,3804.8550351518297,3708.8553748108343,3607.3630382734136,3500.5887620797757,3388.755004475341,0.0,416424710.55681425,4.080330467559608
