ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5089.166666666667,5364.284805285996,7394.26594283255,18522.0,5089.166666666667,-798.0,0.8167485106776327,1.4856290928760127,5576867221.0,-4128.401960784314,5665.464337718219,7010.077668026561,1398.0,-4128.401960784314,-21848.0,1.981620952266491,-1.7747979114204333,5012401269.0,397.9117647058824,2596.4098218121826,2626.72376455807,8558.0,397.9117647058824,-4637.0,2.581390468658916,1.4950968044953679,703767129.0,-14235.20588235294,20405.731253425452,24880.413069320213,32767.0,-14235.20588235294,-32768.0,1.0479331212571985,1.5415862516100152,63141565359.0,13557.911764705883,12996.412766080191,18780.940237535564,32767.0,13557.911764705883,-32768.0,0.8141487111579204,-0.7717801928092426,35977819053.0,5092.990196078431,23594.220711650978,24137.64280387484,32767.0,5092.990196078431,-32768.0,-1.1694953597367728,-0.41204143622274175,59427831613.0,27443.566841793723,7490.466701455356,2065.397056258191,56754.686167751825,38037.62814879143,19955.144549714492,5299.741244156571,5280.5841464884625,5257.774753560221,5231.400443337244,5201.554045635083,0.0,1007084604.1056476,4.16970687387448,8222.16818271333,7830.638883653489,7824.630212420085,7819.824425302299,7802.189710336243,0.0,2553895374.235092,4.109051495882011
4791.813725490196,5229.724455176057,7093.059752805043,18571.0,4791.813725490196,-2154.0,1.0693934133718495,1.5311135994275704,5131772659.0,-4041.0882352941176,5547.082959083958,6862.982112783929,2036.0,-4041.0882352941176,-20374.0,1.778851378491149,-1.7187213410133078,4804253395.0,-125.94117647058823,2877.4669239629106,2880.221706471808,10316.0,-125.94117647058823,-6037.0,3.8390709753241232,1.6374345343971417,846159062.0,-13100.21568627451,20712.499317868307,24507.6167551969,32767.0,-13100.21568627451,-32768.0,0.6683215688556747,1.4264724978766314,61263574460.0,12196.921568627451,14168.583662930336,18695.284399139422,32767.0,12196.921568627451,-23542.0,-0.14562408875887245,-0.38056753093097073,35650393194.0,6534.676470588235,25250.80879743737,26082.66361973025,32767.0,6534.676470588235,-32768.0,-1.3682359615435784,-0.4005731290801454,69391144833.0,26371.976148935068,7310.500472578544,2033.555015238093,56754.686167751825,39223.695718579664,18941.131407600762,2964.7503201707814,2897.496204303735,2828.0661451070955,2756.550124642244,2683.04236008571,74.0,258871818.7147025,4.066912256195739,16170.089738450155,16163.133685574077,16159.357697071644,16138.385819341525,16131.067481882365,45.0,12301565686.160711,4.194061701397928
4491.264705882353,5187.208773637643,6861.384227661926,18037.0,4491.264705882353,-2024.0,1.0378533702076913,1.5311988364291755,4802016539.0,-4531.343137254902,5703.073850393412,7284.100628807117,1139.0,-4531.343137254902,-21817.0,1.872520961517811,-1.7895667519495182,5411928441.0,310.38235294117646,2528.316238302687,2547.296646620168,9541.0,310.38235294117646,-4076.0,3.057100053836886,1.3511819119070985,661849461.0,-14142.166666666666,20725.789501783092,25091.018881265067,32767.0,-14142.166666666666,-32768.0,0.8026289464392464,1.5258187990468701,64215041307.0,15943.686274509804,11068.039860452109,19408.828876893862,32767.0,15943.686274509804,-18992.0,0.28425557066521945,-0.4377639860100239,38423669114.0,9142.490196078432,24449.9132917766,26103.32137795465,32767.0,9142.490196078432,-32768.0,-0.9377621434260401,-0.7273909034626526,69501105470.0,27073.315958707386,7273.975410272533,2440.2303169987867,56754.686167751825,40432.75449501335,26190.101584377255,3760.438496263281,3759.4586057643555,3758.196578352536,3755.2581039749953,3752.735472478005,22.0,672168038.6997797,4.164972403773659,21803.275688571674,21799.047909498877,21791.83010624584,21779.012233872018,21764.864981912924,72.0,15358751832.804996,3.8976707850475805
4186.85294117647,4602.05060516411,6221.624170868039,17251.0,4186.85294117647,-3322.0,1.5546742583588191,1.5237548386992164,3948277947.0,-4170.558823529412,5300.870780433486,6744.834462859155,1763.0,-4170.558823529412,-19836.0,1.9287609575072322,-1.7714926691939348,4640264777.0,222.5,2977.1343003225206,2985.4371358574717,9750.0,222.5,-6105.0,1.9993402194772427,0.8639267983770652,909109159.0,-14227.156862745098,20536.045543951182,24982.81727468686,32767.0,-14227.156862745098,-32768.0,0.9149131635470389,1.5146911086847203,63662398216.0,13956.843137254902,14523.025702105657,20142.287504202715,32767.0,13956.843137254902,-25928.0,-0.450730012131245,-0.48347876116132615,41382598082.0,2573.735294117647,22481.333206980053,22628.178365203217,32767.0,2573.735294117647,-32768.0,-1.0707572299700296,-0.2438449124699612,52227514525.0,24585.63554191756,7019.26333806669,2216.411062957411,56754.686167751825,38031.36824814373,14202.199935221304,3810.243099181418,3808.6215651210814,3808.6215651202156,3803.758935065319,3803.758935064459,49.0,714591754.2275121,4.194230974281059,21722.55349572971,21665.088288329687,21592.681587682597,21505.56536744205,21403.991541527677,0.0,19142564900.76255,4.225237228008299
3834.529411764706,4348.244450137843,5797.4861455499085,18126.0,3834.529411764706,-2714.0,3.739609707505105,1.9649499904088663,3428306252.0,-2875.872549019608,3499.714119057269,4529.750747373781,439.0,-2875.872549019608,-19386.0,7.096609369872398,-2.6668267449305865,2092901467.0,394.01960784313724,2711.0879878836295,2739.5710484329047,9981.0,394.01960784313724,-5345.0,4.00502230487964,1.7654114863428656,765535452.0,-19722.382352941175,15044.327761158978,24805.325304474125,32767.0,-19722.382352941175,-32768.0,5.134906222831141,2.264006518312297,62761024673.0,11972.892156862745,12317.393113634917,17177.552785996213,32767.0,11972.892156862745,-14954.0,-0.6698119382420855,0.01562560920142604,30096968611.0,5932.705882352941,21859.236913554567,22650.016280996617,32767.0,5932.705882352941,-32768.0,-1.0807200913521462,-0.26944310440825997,52328370228.0,26583.236917275517,5777.444912868399,2281.8935119764024,56754.686167751825,36815.384685635705,18049.23649354731,3752.7354724780516,3744.0616403950276,3732.1854108811904,3717.1210079558837,3698.886582253061,74.0,468584153.2249396,4.091887296831216,21803.275688569778,21799.047909497036,21791.83010624388,21779.01223387024,21764.864981910923,26.0,24366491586.032368,4.204062380147371
4697.774509803921,4752.4647741510225,6682.4401811396565,16147.0,4697.774509803921,-1774.0,0.32183015892370737,1.3115861186160414,4554810691.0,-4053.725490196078,4832.776977763534,6307.806565412946,1933.0,-4053.725490196078,-18017.0,1.4068065129706468,-1.6137488080974798,4058419214.0,511.05882352941177,2434.01551875895,2487.089195559071,8577.0,511.05882352941177,-3281.0,2.3602416102170274,1.5183669994222588,630932492.0,-13651.06862745098,21093.038172772438,25125.045950792046,32767.0,-13651.06862745098,-32768.0,0.6321702956896638,1.4765845974578036,64389329271.0,14332.666666666666,12340.67677167693,18913.424781376438,32767.0,14332.666666666666,-19224.0,-0.03308035539688259,-0.5528653192076166,36487198970.0,5988.578431372549,24555.02025920816,25274.732274721006,32767.0,5988.578431372549,-32768.0,-1.255953796743822,-0.4087597106402811,65158833339.0,23055.757827492896,7117.485112697985,2437.729476377557,56754.686167751825,39269.67263606691,20667.18650421484,3760.4384962633335,3759.458605764412,3758.1965783525843,3755.2581039750485,3747.841983363534,1.0,437518370.64341074,3.9214897050996336,16170.089738449888,16163.133685573817,16159.357697071404,16138.38581934126,16131.067481882139,53.0,11029810923.08508,4.049546479989727
4475.509803921569,5351.83580880558,6976.556065094852,17343.0,4475.509803921569,-2115.0,0.5408828805675134,1.3683024397615626,4964578122.0,-4403.029411764706,4885.909274670521,6577.140521623091,601.0,-4403.029411764706,-18198.0,1.2608621108690876,-1.558529710123468,4412395299.0,-102.55882352941177,2902.8760639438647,2904.687204313394,9807.0,-102.55882352941177,-3890.0,3.252406037059022,1.8714675675463,860595191.0,-10299.372549019608,18607.66341229142,21267.86807765714,32767.0,-10299.372549019608,-31494.0,0.9731732741296586,1.511413753975198,46136865682.0,17809.764705882353,11811.342760557825,21370.436043428654,32767.0,17809.764705882353,-16420.0,-0.0899607578474626,-0.49470858683423585,46582944742.0,6127.941176470588,25420.598005501844,26148.77561224632,32767.0,6127.941176470588,-32768.0,-1.3173890322237243,-0.4569587838312338,69743363534.0,24322.400313291448,7345.298800286665,2180.4318379623796,56754.686167751825,38878.223170447905,20144.427988900552,4064.9688370414383,3992.849774500641,3920.584188526313,3848.3736008301817,3776.422229359618,74.0,566379262.2137804,4.242239731455399,12315.644847343297,11996.717726660045,11670.16140040675,11336.81348960743,10997.56099939705,0.0,4009160989.4390893,4.184118691055484
4497.245098039216,4352.716049612517,6258.701980474239,16690.0,4497.245098039216,-933.0,1.5005786535273087,1.6253663539892143,3995477749.0,-3355.598039215686,4428.677546290288,5556.367789285004,-44.0,-3355.598039215686,-18048.0,4.379407740730811,-2.420848296850514,3149068747.0,229.61764705882354,2739.263866493481,2748.8708216498003,10962.0,229.61764705882354,-3788.0,6.01345845193671,2.339828227729567,770741661.0,-15236.5,19430.997932225633,24692.399901430337,32767.0,-15236.5,-32768.0,1.5633813986576452,1.6230735567148398,62190890515.0,14370.509803921568,12446.916561034499,19011.503988426608,32767.0,14370.509803921568,-26090.0,1.247298734753886,-0.8108634284704656,36866602958.0,12994.254901960785,23443.51672562026,26803.901524247707,32767.0,12994.254901960785,-32768.0,-0.6057678636517045,-0.911520365132671,73281811966.0,23245.77735847954,6319.406953386455,2416.287027652137,56754.686167751825,40720.13226796684,33919.06379899068,5338.291937037783,5338.070168127846,5334.507519026781,5333.788252181902,5326.776518436029,27.0,1449140900.8171682,4.198226721619164,28443.351046762797,28438.218385972814,28425.62410093642,28410.185345591133,28385.106412137127,71.0,26010285782.480503,3.852045932983606
4108.8725490196075,4482.958373426402,6081.097713567903,16085.0,4108.8725490196075,-2624.0,1.7727210381482834,1.7149286613904215,3771934439.0,-4370.009803921569,4833.197809787153,6515.887257688086,-1193.0,-4370.009803921569,-18297.0,1.886279064439372,-1.825031367354934,4330592249.0,251.8235294117647,2998.598059393641,3009.153603883442,10315.0,251.8235294117647,-6058.0,2.568446052333889,1.0645832365923573,923610552.0,-14191.509803921568,22176.646668637484,26328.741101321044,32767.0,-14191.509803921568,-32768.0,0.43135192508050535,1.4459483420358354,70706666014.0,17120.735294117647,10780.652937705774,20232.203408786445,32767.0,17120.735294117647,-16201.0,-0.19596687250389744,-0.21240127046419435,41752889587.0,8788.637254901962,25101.56412390382,26595.65126603795,32767.0,8788.637254901962,-32768.0,-1.1377607485450283,-0.5770842156008772,72147523959.0,24408.021079145274,6885.8424541105405,2150.8279801044064,56754.686167751825,41813.551574603945,24836.5509682806,5618.984517088098,5616.932593548237,5616.707189901518,5610.524795509448,5610.131591775506,60.0,1314276959.5653644,4.01579212173602,28285.39608414573,28188.69954176321,28069.222010898124,27927.064044392446,27762.354386779625,0.0,20806504364.20794,3.7778130545816686
4693.617647058823,4008.774329931286,6172.545523938891,14745.0,4693.617647058823,-1487.0,0.37341299193096145,1.1940387389421325,3886232461.0,-4057.794117647059,4578.583898590915,6117.934587558701,1000.0,-4057.794117647059,-17764.0,1.266285550962647,-1.5731469503853859,3817770609.0,225.01960784313727,2540.380274839183,2550.3265996154064,9159.0,225.01960784313727,-4420.0,2.6725866654480743,1.5938855236608374,663424908.0,-14719.990196078432,23068.17767584205,27364.556138495336,32767.0,-14719.990196078432,-32768.0,0.10252250435242827,1.2865012203845945,76379531131.0,12399.656862745098,13274.194076562871,18164.683280918453,32767.0,12399.656862745098,-22623.0,-0.15123286706225958,-0.4039173681914278,33655483307.0,2823.9901960784314,24732.181891765125,24892.885364193964,32767.0,2823.9901960784314,-32768.0,-1.390151811081828,-0.09822802829481764,63204885659.0,22066.623529665794,7139.965463618828,2401.947751305178,56754.686167751825,40491.58485961978,27805.481779677906,5155.061575309975,5093.818799639925,5029.211407178708,4961.32899341227,4890.2640886473055,0.0,609269955.4903017,3.9046298145965683,16581.00355028248,16214.796586385242,15831.76121340115,15432.809777978007,15018.89871483276,74.0,7533602889.459758,4.142139814171187
4961.235294117647,4561.014060311826,6739.191709838858,15882.0,4961.235294117647,-1266.0,0.11841315493802451,1.2125743836313194,4632503900.0,-4032.205882352941,4716.46041745048,6205.133612345412,1367.0,-4032.205882352941,-17477.0,1.2478029431967785,-1.5957684680680702,3927375681.0,370.20588235294116,2624.7180626865143,2650.697512716524,9607.0,370.20588235294116,-2947.0,2.7940166027299203,1.6211570580545223,716672125.0,-14619.019607843138,20279.08261982224,24999.138509078235,32767.0,-14619.019607843138,-32768.0,0.7700098270183222,1.4168818801612795,63745606472.0,14187.421568627451,13134.398448973501,19333.787869487784,32767.0,14187.421568627451,-17944.0,-0.17240203209658445,-0.6417451356274876,38127126045.0,4699.35294117647,25036.040704351442,25473.26544076527,32767.0,4699.35294117647,-32768.0,-1.385138099414346,-0.2995316852279902,66186499726.0,22014.972813973676,7341.744869539998,2473.880757029328,56754.686167751825,39714.18057697663,23511.060056917893,2974.7972310454634,2974.7858838469433,2971.5682795404855,2971.5387339233375,2965.097977822469,16.0,347144518.9583519,3.992791384887889,19560.19006448073,19555.29639556382,19538.721139536283,19524.285190759918,19490.687115591965,15.0,16306726988.89916,4.109356127487328
6098.313725490196,6020.959499426414,8569.794839331644,20863.0,6098.313725490196,-708.0,-0.20438700282091338,1.1568988633678763,7491021126.0,-4490.901960784314,5520.355395830115,7116.356098288439,2063.0,-4490.901960784314,-19400.0,0.6679555295881778,-1.3933736655104132,5165537460.0,884.8333333333334,3157.638380006312,3279.2697611917606,10353.0,884.8333333333334,-3974.0,1.6158974996987752,1.5105481289268594,1096868237.0,-12408.254901960785,23541.825642088083,26611.695629450405,32767.0,-12408.254901960785,-32768.0,-0.32484517823763737,1.1280625346115543,72234599116.0,15175.480392156862,12233.673720538569,19492.510813985285,32767.0,15175.480392156862,-15935.0,-0.15634118149409115,-0.3346852125923467,38755713739.0,5186.578431372549,25977.099154808464,26489.814576994104,32767.0,5186.578431372549,-32768.0,-1.4085950361610202,-0.4094310596525655,71574448185.0,28460.365317402375,8553.830263957654,2152.5280485977414,56754.686167751825,41574.313921736495,25799.08717377419,2596.7169867707353,2595.2565386421597,2594.138583361079,2589.7561668463954,2587.530994166666,27.0,300833251.83234644,4.206444818117153,31248.061803642966,31244.91350498972,31216.616267438465,31207.191501333647,31150.622211134494,28.0,46678048637.91561,4.215517372333914
