ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4996.145631067961,6634.39839519532,8305.222045978646,23411.0,4996.145631067961,-3649.0,0.845939171432998,1.3129497980150442,7104601463.0,-6238.038834951456,8292.255436942447,10376.638604956042,1705.0,-6238.038834951456,-27336.0,0.10202883443063904,-1.1905540784990936,11090486760.0,-257.4757281553398,4847.680397850309,4854.513259873874,14509.0,-257.4757281553398,-8656.0,1.8692068375575825,1.0849824103608456,2427328796.0,-12943.0,22777.10599046707,26197.667955391964,32767.0,-12943.0,-32768.0,-0.30408022693935255,1.0452961750963674,70690734049.0,18355.796116504855,10979.695170012357,21388.991493221165,32767.0,18355.796116504855,-13824.0,-0.2356662438874162,-0.4267587136534907,47121362581.0,984.7087378640776,27116.72771650533,27134.60103538496,32767.0,984.7087378640776,-32768.0,-1.727502513578486,-0.2684494525815456,75837517055.0,36222.14186102197,10033.689344281967,505.419627636284,56754.686167751825,42827.36505407073,23508.832850654242,8743.548428425094,8741.786522415936,8735.74807718449,8730.511590812093,8718.357433126928,51.0,3658450245.7712526,4.215019719102182,18844.494571281903,18831.85514074738,18830.92059403666,18792.585725476973,18791.62017629431,59.0,13647966281.669003,4.009815770404616
2959.1470588235293,4660.26735620553,5520.384329651227,20932.0,2959.1470588235293,-3528.0,3.0775555573212996,1.6455114569329283,3108413601.0,-3574.843137254902,5246.939206262791,6349.005787538398,2109.0,-3574.843137254902,-23255.0,3.223256682081659,-1.7876719477497653,4111607198.0,-873.0980392156863,3532.123053476212,3638.432828977387,11550.0,-873.0980392156863,-7073.0,2.350790477659814,0.9317356204254008,1350295732.0,-19695.882352941175,16941.783785921256,25979.834863020278,32767.0,-19695.882352941175,-32768.0,2.36107146552708,1.6922622567072079,68845085590.0,13366.990196078432,15505.819078778955,20472.09936000415,32767.0,13366.990196078432,-23501.0,-0.7041760677380138,-0.4889799480671532,42748898925.0,9888.137254901962,23501.29061455537,25496.782520968576,32767.0,9888.137254901962,-32768.0,-0.7463056258804066,-0.9359013783316137,66308763730.0,31951.450327019586,6601.75917800542,916.0114628103734,56754.686167751825,41288.980463690066,26017.15420640774,11162.246579466579,11158.448145976767,11157.473926765138,11146.016346956954,11144.204318960323,70.0,4558691540.095813,4.069708032481339,20412.0645435857,20402.289048218616,20401.741979439936,20372.327762117908,20371.470737255066,59.0,20608246087.09861,4.244240758285146
3525.0485436893205,4973.981703618819,6096.430203266578,24237.0,3525.0485436893205,-3251.0,3.603250452464276,1.8505708443266853,3828145506.0,-3807.640776699029,6535.355158345711,7563.662824987447,1904.0,-3807.640776699029,-25741.0,3.478325636960884,-2.012923861525817,5892526519.0,153.33009708737865,3536.2265511605733,3539.5491718304784,14540.0,153.33009708737865,-5412.0,5.928818147162206,2.0306976468516744,1290426059.0,-19607.087378640776,16661.330272480518,25730.095256767516,32767.0,-19607.087378640776,-32768.0,3.768943191634591,2.050278073034757,68189893598.0,15151.776699029126,10434.40647958496,18397.096937246555,32767.0,15151.776699029126,-14253.0,-0.4988596771599094,-0.3063840772484609,34860677099.0,7984.446601941748,23878.39879441276,25177.9529851867,32767.0,7984.446601941748,-32768.0,-0.9199250918244362,-0.8165472177495392,65294719602.0,35739.195444217825,7187.053524861023,454.89888986455003,54221.85465289803,39922.10726237952,22932.399809003855,11054.326654963248,11008.03721211942,10953.78883569709,10891.72046990745,10821.9807766194,0.0,3451115562.677194,3.9077758332805566,18075.78255825907,17803.53753820756,17521.481520613383,17230.707584921773,16932.36073166736,0.0,11767593085.397636,4.262831993926272
4646.0,6445.1131438395405,7945.11166925256,23332.0,4646.0,-4514.0,0.9900958534316997,1.3264715203793642,6501854342.0,-4919.980582524272,7208.9637567562295,8727.850100605576,1920.0,-4919.980582524272,-24874.0,0.9542095863744744,-1.4604108953979489,7846062840.0,257.9514563106796,4348.975789208218,4356.61902958384,14970.0,257.9514563106796,-9240.0,3.208378592792293,1.5937812653198005,1954953325.0,-17150.59223300971,22754.85344513241,28494.318192447197,32767.0,-17150.59223300971,-32768.0,0.46921935543956206,1.4161111112991078,83628395433.0,12616.766990291262,13302.637432635422,18334.202244751647,32767.0,12616.766990291262,-24894.0,-0.24016936301650116,-0.2869332765294197,34622726111.0,6419.834951456311,25440.067783270926,26237.593823012034,32767.0,6419.834951456311,-32768.0,-1.2700626310904075,-0.7023320898443506,70906366951.0,33863.354071916736,8546.136383766736,652.7947610083892,56754.686167751825,42377.864941086955,29749.481844227135,3194.6924686580705,3194.6924686570137,3194.6024431780047,3194.6024431769115,3193.62351558658,28.0,715034010.6558846,4.3114659262977035,10383.623358081153,10377.646342564207,10377.64634256008,10359.748699914215,10359.748699910153,49.0,6038739536.871504,4.2927039011765125
4845.73786407767,6505.198460381871,8111.644867492085,22206.0,4845.73786407767,-1679.0,0.6086407641643476,1.4078990845820722,6777274593.0,-5000.126213592233,5965.607692382222,7783.940987138979,1346.0,-5000.126213592233,-20676.0,0.24847636224348246,-1.2029617958192456,6240742941.0,82.28155339805825,4790.288195755824,4790.994808223777,17611.0,82.28155339805825,-9127.0,3.157690516883683,1.385897317264211,2364224019.0,-17383.718446601943,22882.671744856707,28736.915861198333,32767.0,-17383.718446601943,-32768.0,0.5424295294196715,1.456675599150512,85058464321.0,14590.16504854369,13506.501775644107,19882.115238556064,32767.0,14590.16504854369,-21859.0,-0.5789018165144508,-0.2840624987277284,40715746155.0,7871.0873786407765,27411.6021882404,28519.290858093646,32767.0,7871.0873786407765,-32768.0,-1.4200194978362013,-0.6367100612805003,83775044958.0,29506.18087791099,8719.832424103251,615.2544189195231,56754.686167751825,44625.46043283292,31262.546713279775,8117.440557770393,7934.727160657178,7749.4263622516555,7561.825522639838,7372.215371482579,74.0,1272234629.5602865,3.9444647466567657,11963.543724082007,11962.068341448203,11954.422394335137,11949.62670975972,11935.160218423314,45.0,8054430392.255238,4.270675784706261
3531.264705882353,5089.4686284647505,6194.555782551099,20386.0,3531.264705882353,-3662.0,2.0345211626580006,1.5463362027856795,3913997177.0,-4125.225490196079,6120.138597217729,7380.622046556621,1839.0,-4125.225490196079,-25247.0,4.066320521858862,-2.125898241687998,5556305343.0,820.4019607843137,3587.020608838406,3679.6434916293447,12213.0,820.4019607843137,-10799.0,3.5072370607213212,1.3212266959147516,1381057175.0,-18559.117647058825,19256.27205654228,26744.06217000217,32767.0,-18559.117647058825,-32768.0,2.218005950393448,1.8155935966464436,72954975858.0,16219.911764705883,10742.530673753196,19454.755278115746,32767.0,16219.911764705883,-14681.0,0.25121156413850576,-0.42075036897912615,38605725299.0,8999.333333333334,23457.652251318563,25124.67809919632,32767.0,8999.333333333334,-32768.0,-0.7367736864185805,-0.8973667477071414,64387443858.0,32612.405707031183,6992.530031187092,1416.1235821777702,56754.686167751825,40789.767106085696,21400.66536348812,11162.24657946617,11158.448145976367,11157.473926764822,11146.016346956558,11144.204318960099,28.0,6458163578.159246,4.2271562375359135,20412.064543584715,20402.28904821765,20401.741979438928,20372.327762117016,20371.470737254032,39.0,21736606806.973717,4.2627965742331275
5057.825242718447,6086.911563118597,7914.043755445556,21268.0,5057.825242718447,-2390.0,0.6508104332683686,1.2838553456374766,6451105122.0,-5195.640776699029,6057.821403154109,7980.71946838189,1198.0,-5195.640776699029,-22396.0,0.8936206984571866,-1.4003181588674396,6560263973.0,197.85436893203882,4537.141282528741,4541.453222145092,15653.0,197.85436893203882,-8471.0,2.880298312016686,1.4179370294383074,2124354129.0,-18976.368932038837,21777.707225504975,28885.482683255617,32767.0,-18976.368932038837,-32768.0,1.229996673671626,1.6393102923000955,85940224314.0,16905.126213592233,13258.368717241294,21484.125147182647,32767.0,16905.126213592233,-17432.0,-0.5213592608132225,-0.57200983088136,47541466234.0,4795.961165048544,28145.004168572752,28550.700571888443,32767.0,4795.961165048544,-32768.0,-1.675819432991095,-0.3403942413857935,83959677824.0,30986.588130996286,8997.708522022462,692.5965636645911,56754.686167751825,45592.65938502581,33787.99789866218,8743.54842842502,8741.786522415858,8735.748077184408,8730.511590812022,8718.357433126845,47.0,3610107478.1005054,4.196201453832328,18844.494571281175,18831.855140746673,18830.920594035917,18792.585725476296,18791.62017629359,39.0,16259281217.686956,4.193046641919709
4786.834951456311,6193.844855901105,7827.994823162335,20307.0,4786.834951456311,-3723.0,-0.017599155233928965,1.0370546455501308,6311582804.0,-4673.747572815534,6895.023256180562,8329.781634452964,1450.0,-4673.747572815534,-25908.0,2.5036775522492745,-1.8575176226117611,7146681994.0,1451.7378640776699,4104.795885471267,4353.951318903169,12188.0,1451.7378640776699,-8394.0,0.7219201828133137,0.8975753816378845,1952559885.0,-16663.6213592233,21289.73903177531,27035.703520431278,32767.0,-16663.6213592233,-32768.0,1.058805906656053,1.5727791898650576,75285714279.0,17475.699029126212,10275.105392731824,20272.58857147625,32767.0,17475.699029126212,-19922.0,0.899075420979067,-0.6166841648094405,42330718281.0,3989.21359223301,26203.813923342066,26505.72936581056,32767.0,3989.21359223301,-32768.0,-1.5159037169579448,-0.45029557613054966,72363029989.0,33350.93253568781,8496.957601805441,350.6479716182599,56754.686167751825,42500.8730790532,32527.482441775293,6838.081880102731,6834.945640387846,6832.247369847411,6822.925634158111,6817.384026045017,50.0,2385003320.657261,4.268234863758013,19786.232459393636,19780.87396197739,19756.448718400385,19740.503438290438,19691.459328926692,42.0,14750544960.949123,4.022272644697208
5440.456310679611,6739.364695616229,8661.27019373787,21220.0,5440.456310679611,-2475.0,-0.04129450435740223,1.1037858412852428,7726812941.0,-6769.854368932039,8567.916692785928,10919.712662477341,2565.0,-6769.854368932039,-27211.0,-0.30533284396283245,-1.04388784793927,12281732837.0,-70.6116504854369,4216.031795612059,4216.623069091677,11800.0,-70.6116504854369,-7815.0,1.1472619588801631,0.8115502760916,1831330741.0,-13263.203883495145,25319.400713915595,28582.94298645593,32767.0,-13263.203883495145,-32768.0,-0.6119652454015059,1.0312638984972837,84149416866.0,16841.349514563106,14064.224756251035,21941.592272805075,32767.0,16841.349514563106,-16852.0,-0.791420657157162,-0.5185804774900759,49587647561.0,3760.6796116504856,27353.50340288999,27610.810555892742,32767.0,3760.6796116504856,-32768.0,-1.6306033632105619,-0.418102947368008,78522756534.0,33986.51328100604,10428.665366125966,345.2144261180288,56754.686167751825,44803.286985626844,24038.32036561623,10495.470521162722,10495.00411438301,10485.309146703019,10483.912539586468,10464.535542255313,59.0,4574570521.72965,4.088170925136653,29985.80084866706,29976.60157184213,29952.569909362905,29924.815202332873,29877.143214864056,44.0,37764132270.552986,4.1120105694570865
5523.245098039216,6722.137843351994,8700.193882784406,21266.0,5523.245098039216,-3918.0,-0.5898982476375441,0.775205088095359,7720724107.0,-6533.490196078431,7569.007430647563,9998.81831155317,1635.0,-6533.490196078431,-26016.0,-0.6229663007499076,-0.7986932122905067,10197589498.0,-1062.1666666666667,4749.794410583521,4867.108481489624,12184.0,-1062.1666666666667,-8573.0,0.8276955052952659,0.8703772817684774,2416251987.0,-7755.71568627451,23873.304997373052,25101.51025942307,32767.0,-7755.71568627451,-32768.0,-1.027055082033282,0.6878035271353782,64268753365.0,18695.117647058825,12872.77817820904,22698.36650207995,32767.0,18695.117647058825,-17301.0,-0.162164413473457,-0.7097154948173674,52552015870.0,-3070.421568627451,27725.907148806524,27895.401338452426,32767.0,-3070.421568627451,-32768.0,-1.7502395651202922,0.09182697580658446,79371648415.0,32307.6004989538,10823.617803375504,1005.5137990102373,56754.686167751825,43056.015979130825,25534.30613899661,9256.814519456928,9098.701985965803,8932.396301757602,8758.195568556073,8576.415419527795,0.0,2237509269.453063,4.093032502613809,32389.193298390215,32383.16247154767,32345.425224889255,32327.145753407676,32252.13356774178,48.0,42293974451.95439,4.0893389635627
4049.3883495145633,5261.447470064926,6639.30534660343,19786.0,4049.3883495145633,-2829.0,0.9800646886562183,1.3307366031243035,4540278675.0,-5130.650485436893,7023.33243962232,8697.745280310584,2584.0,-5130.650485436893,-24753.0,0.8526349378481699,-1.4282327625925024,7792029615.0,-149.20388349514562,3883.1688375046792,3886.034227772251,9845.0,-149.20388349514562,-7520.0,0.4849077455601285,0.5257461083692835,1555429988.0,-15728.456310679612,22649.50455437758,27575.068349429854,32767.0,-15728.456310679612,-32768.0,0.27750930142403885,1.3316885508095861,78319592631.0,16374.42718446602,12684.442909880523,20712.724532359283,32767.0,16374.42718446602,-25802.0,0.1540942187167591,-0.6626386473335116,44188746628.0,4675.388349514563,27433.661254556733,27829.211739618924,32767.0,4675.388349514563,-32768.0,-1.6273316807503557,-0.4281014058049331,79769897683.0,32005.29563994059,8313.453584092198,1227.0668278459816,56754.686167751825,43836.07937775505,27276.082581631843,6039.498522015385,6010.994993051616,5975.2780510157645,5932.519915568785,5882.90777124657,0.0,925177702.9951957,3.927147182799982,32692.12067061349,32681.534190358554,32644.610941417926,32612.60418245485,32539.34933684101,50.0,39996387378.04412,4.019397845757637
3095.3009708737864,3064.42160029719,4355.636330624975,14495.0,3095.3009708737864,77.0,3.034546440389798,1.7589612090187832,1954071488.0,-2236.902912621359,3503.942532651961,4157.084063694329,2338.0,-2236.902912621359,-11442.0,-0.0659287752640969,-0.7745852407816748,1779978835.0,67.62135922330097,3051.575588950365,3052.324724419237,9632.0,67.62135922330097,-4908.0,2.000955661262699,1.1436078841004365,959618681.0,-17950.174757281555,16791.528497144947,24579.751892307184,32767.0,-17950.174757281555,-32768.0,2.609501854045977,1.781809818964259,62228912918.0,16504.14563106796,10037.135626299632,19316.596868812918,32767.0,16504.14563106796,-1265.0,-1.1434491938836515,0.13785940231707375,38432484203.0,8383.825242718447,25432.266528663815,26778.512028965255,32767.0,8383.825242718447,-32768.0,-1.169004254229162,-0.7252554314219345,73860136768.0,19746.813261891144,5503.033358230662,672.24177198386,56754.686167751825,40393.98663556301,21203.092557454915,5753.865421845237,5691.805738252531,5632.42588436706,5575.490022561955,5520.738561336705,74.0,938446080.4724208,3.863515314949022,45757.452895693175,45734.82589486395,45709.043183051646,45641.6216353155,45589.24921437259,53.0,79811340404.04164,3.992477549744578
