ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2967.09375,2644.68257814196,3974.6686981956955,1567.0,-2967.09375,-8798.0,-0.4161929816132579,-0.2331725543804837,1516607161.0,-1833.5833333333333,2484.698957564522,3088.0020644423153,2406.0,-1833.5833333333333,-6662.0,-0.8412443396661087,-0.31117133017454385,915432648.0,-1383.9166666666667,1082.3244340564227,1756.886883334648,1372.0,-1383.9166666666667,-5917.0,2.810406049536385,-0.005442844815689323,296318546.0,-725.1145833333334,2898.3500869380828,2987.6787620854866,4595.0,-725.1145833333334,-5409.0,-0.950105592269876,-0.09597667221652635,856917541.0,-1892.8125,1301.4431277792164,2297.0619005590597,799.0,-1892.8125,-4204.0,-0.8452184698072203,0.09890390259114158,506543364.0,-686.4583333333334,5105.187431093713,5151.132278441314,8981.0,-686.4583333333334,-7942.0,-1.0166245641644107,0.4126638579231365,2547279720.0,10809.943200590833,4868.592821825898,1378.0660361535654,9950.943874829161,5995.242256783952,1251.210613765724,12854.327628961437,12852.759221771315,12848.16907266523,12843.534267232611,12834.222751965322,54.0,8338539409.6594925,4.187037183808727,12123.570927519102,12121.825217008227,12114.139006780557,12108.851335076359,12093.597419004263,44.0,7280110395.133377,4.209524591553593
-2679.305263157895,1692.6437625248868,3169.182796873667,37.0,-2679.305263157895,-6752.0,-0.3673842661869302,-0.6394313179112966,954153362.0,-554.2105263157895,1817.5429041181528,1900.1609183933538,5165.0,-554.2105263157895,-3139.0,2.99496752852487,1.8980125303897466,343008094.0,-736.4736842105264,1644.7899679841082,1802.1452567192773,3724.0,-736.4736842105264,-4082.0,0.8971108572803592,0.7352205768537832,308534115.0,-1586.3894736842105,4090.190473739352,4387.059342393742,8108.0,-1586.3894736842105,-10570.0,0.026198708326023112,0.3130514837120162,1828397519.0,-1890.2,3370.77039015681,3864.5761815699657,6001.0,-1890.2,-10657.0,0.7988644392920667,-0.35847001185884025,1418820161.0,114.3578947368421,4472.489776201523,4473.9515560984555,9719.0,114.3578947368421,-7036.0,-0.6501977153527454,0.6931365870211483,1901543040.0,9199.728311205718,3698.0921213244696,1237.0577997814007,14283.537972085207,6630.152735617,1730.5793827501818,11365.79205976263,11229.834775003621,11089.250033963064,10944.217424159255,10794.915948069136,0.0,2900731634.668435,3.768957319271784,7535.74162603542,7288.292703640043,7038.7328363203405,6787.488842677004,6534.989488867646,0.0,665149976.3047844,3.3178828405054444
-2735.063157894737,2296.5769255477703,3571.3913328885674,1478.0,-2735.063157894737,-7321.0,-0.6463639694251953,-0.09818522471856701,1211709425.0,-1755.6526315789474,2634.9402900192554,3166.2638068766228,2962.0,-1755.6526315789474,-7538.0,-0.41216439401111815,-0.776902755074866,952396517.0,-1121.2105263157894,908.6487236809895,1443.1755081653862,1269.0,-1121.2105263157894,-3972.0,0.5625752870414646,-0.36410879796111156,197861777.0,-1547.042105263158,2832.137277061598,3227.1257849019375,4364.0,-1547.042105263158,-5490.0,-0.883193031067278,0.48067505406829014,989362379.0,-558.4736842105264,2478.646922233369,2540.784017001963,4532.0,-558.4736842105264,-6031.0,-1.026807021565723,-0.32718487467803264,613280425.0,767.4421052631579,3790.99754880813,3867.897335762675,8725.0,767.4421052631579,-5158.0,-0.5641833347212803,0.736459273770577,1421259831.0,9602.605323556727,4384.305969189192,1135.6799725274723,11469.22325181614,5251.24118969857,2308.0619575739297,7043.644152437347,7040.4126953307705,7037.605024056802,7028.027919070401,7022.189088007803,29.0,2092012530.944611,4.091089267788508,7932.703987570492,7932.34524907933,7922.451455386316,7921.506680738438,7901.473297910481,37.0,2731498278.091199,4.138547542795717
-2743.0947368421052,1957.7931349981752,3370.092386676787,-21.0,-2743.0947368421052,-5866.0,-1.4445231231358941,-0.27863685887351547,1078964656.0,-996.7263157894737,2179.075750197077,2396.212526818982,4580.0,-996.7263157894737,-6343.0,1.4151738820264717,0.2695531841220069,545474275.0,-997.2105263157895,1414.7069839424391,1730.8450780501778,2785.0,-997.2105263157895,-3893.0,0.45751549779559797,0.6975906749448659,284603345.0,-373.6842105263158,3308.6628886611165,3329.6981845206333,5017.0,-373.6842105263158,-5932.0,-1.2588301107337396,-0.07979254763411206,1053254550.0,-2725.3894736842103,2521.4593906776618,3712.8836828138396,479.0,-2725.3894736842103,-11966.0,1.2573316309071698,-1.3192113455797319,1309622998.0,-29.105263157894736,4585.822904914172,4585.91526650667,8889.0,-29.105263157894736,-8861.0,-0.7209547258420885,0.10395760483132378,1997908789.0,8410.047443385798,4036.4028320775196,1081.1188648802683,14194.281876868587,6112.051587244154,2114.5940508759595,14240.415789473685,14234.157334354235,14234.157334353667,14215.390047905517,14215.39004790492,49.0,9788294884.156378,4.171418008005331,11307.74254385964,11301.1693694373,11301.169369436508,11281.459263110235,11281.459263109411,49.0,5537357724.16074,4.079615987143679
-1909.6315789473683,1771.2553446199888,2604.6186406377988,688.0,-1909.6315789473683,-6184.0,-0.3541747954902581,-0.77590802165055,644483635.0,-541.0421052631579,2100.0756122517387,2168.6503030323042,3617.0,-541.0421052631579,-5768.0,-0.08637803444592107,-0.16315031777909675,446789193.0,-1058.9368421052632,1225.9058417566928,1619.9359149117759,2540.0,-1058.9368421052632,-3662.0,0.8720089290460473,0.8947289274157622,249298275.0,-267.10526315789474,3175.5057565641887,3186.719634919104,7852.0,-267.10526315789474,-6037.0,-0.14119309730093077,0.04928672827535224,964742293.0,-2333.6,2727.3674424829132,3589.459865539074,2098.0,-2333.6,-11015.0,1.3374112689209516,-1.0705446570942432,1224001102.0,909.8,4613.811748948676,4702.658279604934,9307.0,909.8,-5475.0,-1.3234933002677312,0.26165842619313684,2100924515.0,7011.495204305569,3403.6250493532175,1171.0956408423694,14539.327185258608,6094.809039478131,1466.863320149495,10307.616313503255,10023.68655083617,9732.667994582423,9434.93684472239,9130.878933594617,0.0,2489860178.620032,4.0006980541659525,7932.703987570483,7932.34524907934,7922.451455386301,7921.50668073846,7901.473297910453,61.0,2476719192.7085667,4.020603597487963
-2344.757894736842,2001.381531872892,3082.761362975187,896.0,-2344.757894736842,-8558.0,1.1261718611092295,-1.0383736673318038,902824674.0,-1426.8736842105263,2224.002410269923,2642.3768148352624,3192.0,-1426.8736842105263,-6961.0,0.8164179755094358,-0.5782894080997178,663304747.0,-982.0421052631579,1036.1530258431856,1427.5923050625079,5734.0,-982.0421052631579,-3431.0,16.54390257487665,2.6141516175401955,193611880.0,-1469.1052631578948,3260.314222743712,3576.020009069183,5911.0,-1469.1052631578948,-6924.0,-0.6669268467024292,0.2989058865566039,1214852315.0,-1874.221052631579,1678.2321411404284,2515.7837096388494,1803.0,-1874.221052631579,-5783.0,-0.6276243219505373,-0.22896260341005334,601270929.0,-1239.3578947368421,3760.9738042323406,3959.9156490218857,8626.0,-1239.3578947368421,-6780.0,0.6520577605286189,1.019096615851624,1489688535.0,12427.728030496966,3656.7891046257214,874.6061970967277,10306.435125687252,5580.164259658951,2219.5947828376243,7164.515116839624,6961.490802065459,6889.664223273518,6833.6291256899585,6769.352610952999,74.0,1489281608.2907846,3.9608558049632694,7043.867957275829,6915.952788938621,6781.003784592265,6639.364367219095,6491.388145571407,0.0,740353053.1719658,3.391046193389046
-3018.6979166666665,2030.8972879400687,3638.279937862121,-269.0,-3018.6979166666665,-9232.0,0.5150792221687501,-0.9607022293813191,1270759767.0,-731.7604166666666,1418.168608810847,1595.8306647062109,3937.0,-731.7604166666666,-2533.0,1.8322988431686085,1.3403567619918408,244480849.0,-612.0208333333334,1487.8639329250861,1608.8221105309729,4028.0,-612.0208333333334,-2968.0,1.6371858485034334,1.2377505599104928,248477624.0,-1722.5,4588.3211980708875,4900.989457922417,9357.0,-1722.5,-7544.0,-0.3868150005594613,0.761741536698981,2305890976.0,-1794.34375,2694.8488394068795,3237.5731281959743,2143.0,-1794.34375,-10234.0,0.4421761089836349,-0.9586848010171518,1006260457.0,326.0520833333333,3891.7945715146197,3905.4289070365453,9022.0,326.0520833333333,-6331.0,-0.3096061260296028,0.6859665730969527,1464227995.0,10550.457999537271,3852.0605516356104,1385.3642120395632,14314.319578659686,6347.968473987901,1217.2041735058256,12854.3276289615,12852.75922177137,12848.169072665298,12843.534267232664,12834.222751965388,44.0,9491833514.39882,4.281567039091432,12123.570927519155,12121.825217008296,12114.1390067806,12108.851335076433,12093.597419004296,54.0,6694722048.188933,4.124795590779105
-2957.1052631578946,2350.1299470171934,3777.2453329461086,587.0,-2957.1052631578946,-7962.0,-0.9709801598885712,-0.3272507098049958,1355420319.0,-828.2421052631579,2926.052482587885,3041.014323509423,4903.0,-828.2421052631579,-6494.0,-0.5545139230335598,-0.26235593122764095,878537971.0,-705.2631578947369,1497.4132236383082,1655.1865406081956,3950.0,-705.2631578947369,-3301.0,1.1890988701384462,0.9516201077399139,260266036.0,27.03157894736842,3846.524193011636,3846.6191745069086,7859.0,27.03157894736842,-7388.0,-0.6718401238422413,0.005244587455271048,1405665512.0,-2039.5157894736842,2833.457403999045,3491.146733637742,2529.0,-2039.5157894736842,-9369.0,-0.3638649998238459,-0.41842138167368803,1157870024.0,1240.1263157894737,4153.301130279523,4334.492306821497,8400.0,1240.1263157894737,-4286.0,-1.305878815932097,0.42183376987914384,1784843238.0,9984.973410079769,4501.4689153085565,772.323118908142,14086.402308609533,6140.744338843189,2546.5722059270183,9154.414731370138,8932.06886870726,8705.38431246345,8474.62909782843,8240.07815848817,0.0,1182088984.5074468,3.477072135535547,9791.152603444285,9570.211614146445,9341.04888473995,9103.998275273014,8859.411349907576,0.0,2551464193.3990684,4.065158435568099
-2362.821052631579,1870.027784645528,3013.2917618619776,485.0,-2362.821052631579,-8218.0,0.9785915089530532,-1.1073695395706924,862593088.0,-1745.6421052631579,1740.900528708842,2465.360219222805,1923.0,-1745.6421052631579,-5962.0,0.3448911420574907,-0.8556604961943501,577410096.0,-1238.1473684210525,1100.7824582485912,1656.7229479655884,1572.0,-1238.1473684210525,-3772.0,0.30120066955882674,0.28810803117396466,260749438.0,-625.7368421052631,3374.6185755945703,3432.1417695537853,6030.0,-625.7368421052631,-7682.0,-0.656660771037624,-0.2727904186898138,1119061727.0,-2075.9684210526316,1672.6555781789914,2665.974787656675,920.0,-2075.9684210526316,-6352.0,-0.5240561292828967,-0.325650236040516,675205049.0,-25.263157894736842,4222.27773703278,4222.353314893186,8640.0,-25.263157894736842,-6282.0,-0.6754724432424188,0.4248141250704671,1693685414.0,9957.67492942002,3736.255174040332,1036.4641817255433,10051.713684740527,5627.316242984863,823.7633155221225,4256.4127590803755,4255.007569721114,4250.188416449592,4246.03274139374,4236.289795248378,51.0,667447497.4754056,3.9835193271252556,7083.917360599971,7041.6848636207915,6991.858508728695,6934.719859733425,6870.569128419123,0.0,1662499963.082707,4.188827283007816
-2219.978947368421,1650.0891649206005,2766.0623237641207,309.0,-2219.978947368421,-5808.0,-0.6796235130281763,-0.43608894178331264,726854574.0,405.0736842105263,1822.6684673683963,1867.138192951702,5020.0,405.0736842105263,-2073.0,-0.21870837266942456,0.7580821588423664,331189478.0,-665.1368421052632,1178.6373006728559,1353.3635525102477,3151.0,-665.1368421052632,-3698.0,1.7849782817194662,0.6951153069006016,174001326.0,-842.8421052631579,3510.3042402731676,3610.071837745644,6872.0,-842.8421052631579,-6527.0,-0.5639434593514472,0.17842206293880178,1238098774.0,-1828.9157894736843,3381.5129054538143,3844.4196564288923,2868.0,-1828.9157894736843,-10533.0,0.0570263674488829,-0.8298920615500598,1404058437.0,-211.70526315789473,3647.995991669324,3654.1338062096484,7695.0,-211.70526315789473,-5237.0,-0.3146920959497881,0.904494296314199,1268505918.0,8011.861768652777,3110.374384480961,578.5801586642943,14221.099887139531,5573.4410256152205,1557.780793308224,6761.16638326547,6759.7961695946415,6752.936723602847,6748.8734719927,6735.075876489324,54.0,1792542286.8658855,4.015467383646671,5723.045422219098,5720.895670036773,5719.0484300203725,5712.483610286353,5709.043550887691,62.0,1287384609.6616488,4.076333416577941
-3004.915789473684,1937.1365664606906,3575.194677069679,-263.0,-3004.915789473684,-7365.0,-0.33857955441627485,-0.8516023731738206,1214291613.0,-1372.536842105263,2092.2504117539956,2502.2728005597337,2280.0,-1372.536842105263,-7122.0,-0.26113135561351797,-0.3070811927000504,594830071.0,-984.8842105263158,894.6137168534088,1330.5377148079328,1286.0,-984.8842105263158,-2616.0,0.39785264732595005,1.0653013377205176,168181408.0,-1325.6947368421052,3000.9247770213638,3280.7035910962118,3738.0,-1325.6947368421052,-6769.0,-1.033033015331061,-0.1730520500721284,1022486525.0,-2031.4842105263158,2197.72261485747,2992.810182666733,1743.0,-2031.4842105263158,-8056.0,0.2792657999771282,-0.7574788946454382,850906715.0,-648.7263157894737,3700.221627621514,3756.658878087787,6606.0,-648.7263157894737,-6638.0,-0.8639299033740953,0.34232712761557793,1340686163.0,9008.122390376366,4103.903981268934,581.0679822533676,8804.003407541368,5461.324909384675,1454.3689353118073,7489.200269609807,7485.179060338459,7484.939551596904,7472.709289431789,7472.58798652122,63.0,2049796369.050136,3.9774604629203703,5266.709770135365,5210.272177787837,5207.582862576404,5206.451534886698,5204.460940892714,0.0,1605095617.368405,4.29162077043925
