ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3614.811320754717,2889.850672231416,4627.96907859731,11160.0,3614.811320754717,654.0,0.017932944549427177,1.1263618262592696,2270318366.0,-3145.5377358490564,3819.0303673431576,4947.666176526021,2093.0,-3145.5377358490564,-13099.0,0.07475737022638285,-0.9969462150980675,2594816463.0,-243.0566037735849,2220.4005538275123,2233.6640598074437,5158.0,-243.0566037735849,-4145.0,0.34827982489640785,0.50224377632175,528861044.0,-1506.0754716981132,4167.487860783246,4431.277287219387,8189.0,-1506.0754716981132,-5813.0,-0.2757262757217207,0.9674598394679,2081439150.0,2148.632075471698,2001.3762638587484,2936.345815002555,6425.0,2148.632075471698,-1144.0,-0.9734401308516487,0.3343679233181229,913945435.0,133.68867924528303,5158.171808216491,5159.903978373797,5901.0,133.68867924528303,-8918.0,-1.1300087195611264,-0.6159148981992962,2822208561.0,16533.530173559426,5661.570838823357,1036.407738296082,12451.829223049921,7019.177574849417,2818.612779365055,3768.7110754868345,3736.6157468924257,3704.1675259949902,3671.484560747559,3638.676318948715,0.0,467528026.3646458,4.01364810672608,5926.891746956699,5855.1600459616975,5784.775418401198,5715.983490033173,5649.017564003968,74.0,1669853484.4996402,4.285699429320336
3067.9150943396226,1974.4919199246253,3648.3861319663697,8527.0,3067.9150943396226,561.0,0.235182633818948,1.105331316661124,1410936465.0,-1916.5566037735848,1513.7168180629355,2442.238280912556,389.0,-1916.5566037735848,-6875.0,0.807417665495846,-1.0033294999677402,632239949.0,120.18867924528301,2111.2200314045704,2114.6383472411167,6340.0,120.18867924528301,-4719.0,1.4121525555101018,0.6445468728902506,473999706.0,-1959.367924528302,4482.194912378986,4891.747529894242,9295.0,-1959.367924528302,-6050.0,0.24751535829889137,1.2225379657338433,2536494553.0,1940.3867924528302,2686.8973253892773,3314.28999055747,10844.0,1940.3867924528302,-2094.0,1.8956652232702584,1.3317044977733554,1164358923.0,249.99056603773585,4285.032197530523,4292.318280018519,5330.0,249.99056603773585,-9392.0,-0.6342027971139781,-0.8755648187310998,1952943599.0,10378.079109353523,4134.194085062139,1104.5035083692583,15116.557610778984,6759.853275672901,3442.085704917877,5604.254371186832,5603.014935420021,5599.909178800103,5596.197416793629,5589.981619819646,43.0,1528635136.8538454,4.20874692489247,7385.619443063547,7383.2417629537385,7382.393559253644,7375.400965161674,7373.434065875872,27.0,2728810591.9566526,4.172847460664514
3215.8584905660377,2597.91719710116,4134.116543391057,11323.0,3215.8584905660377,394.0,0.5738325306010981,1.0797470282090784,1811637477.0,-1918.754716981132,2940.8524845803904,3511.443150614858,3016.0,-1918.754716981132,-10525.0,0.1564386017040449,-0.7305822985543193,1307004698.0,423.9056603773585,2611.4063352346775,2645.5886030529714,8456.0,423.9056603773585,-2997.0,1.9248806200815052,1.5908891931764604,741908740.0,-1583.6698113207547,3567.3067577912307,3903.035687189101,8036.0,-1583.6698113207547,-8947.0,0.06247650291537621,0.46210773452138854,1614770883.0,1626.4056603773586,1902.3000367395466,2502.786607341264,9118.0,1626.4056603773586,-1481.0,4.578148429746009,1.8494194420558805,663977725.0,97.74528301886792,4001.7302792132414,4002.923852376476,6021.0,97.74528301886792,-11448.0,0.27265276126447535,-0.9472415069148841,1698480333.0,15006.543039621083,4833.632698259804,640.053122795288,15860.750202938068,5325.176333786501,1561.5956582931447,3058.322624773935,2922.453639257992,2785.4074817803553,2647.453154126044,2508.872992667422,0.0,221116774.54261193,4.130335011465659,6828.146965226234,6826.508760510862,6822.415126176629,6817.555775527126,6809.2688194542725,49.0,2049890157.5148091,4.082006884247072
3842.3142857142857,2924.622949452217,4828.747090774859,10900.0,3842.3142857142857,1054.0,-0.17058343109509888,1.0828664630425717,2448263839.0,-3337.6,3171.084494076345,4603.840856129958,532.0,-3337.6,-11618.0,0.12390958673779462,-1.02005173853207,2225511816.0,-156.6952380952381,2293.6087976470594,2298.9551353355537,7643.0,-156.6952380952381,-5479.0,0.6580700100327048,0.27345698841264404,554945445.0,11.838095238095239,5159.110636024317,5159.124217853074,11157.0,11.838095238095239,-6323.0,-0.4269778073849855,0.82520769767687,2794739083.0,2748.866666666667,2688.2089773735497,3844.8323054644216,10214.0,2748.866666666667,-425.0,-0.11727220404989902,0.9138974201709494,1552187223.0,-760.952380952381,5247.483172469587,5302.370052290633,6638.0,-760.952380952381,-10963.0,-1.1731850643105912,-0.28608550281706197,2952088458.0,15772.019052740205,5682.773375957796,1369.7058078288198,17867.954191792636,7332.298259137662,1464.6535426509574,5295.194878706199,5292.5950017782025,5292.595001777709,5284.800497499413,5284.800497498941,49.0,1337550524.8527784,4.183508319742665,4728.064405711552,4582.69912428693,4434.685782901795,4284.295410338027,4131.802985040901,0.0,267442172.92987,3.400575120795107
3220.2924528301887,2662.3617298385807,4178.331420826279,10405.0,3220.2924528301887,690.0,0.5857128611182754,1.3781788064056724,1850596067.0,-2459.8584905660377,3217.0853955466014,4049.7582935095097,1916.0,-2459.8584905660377,-12128.0,0.10620089508034347,-0.875162337726253,1738457477.0,-1142.5943396226414,1977.5532852029592,2283.908671719322,5597.0,-1142.5943396226414,-5190.0,2.263184618717082,1.2432832127458449,552921315.0,-176.31132075471697,4151.177165083367,4154.919678854917,11033.0,-176.31132075471697,-6846.0,0.5688734539010101,0.8509796563664657,1829915899.0,3464.5754716981132,2589.7320723519206,4325.5052197009745,11715.0,3464.5754716981132,-1668.0,1.465750794021485,0.8630937972570406,1983259513.0,-558.9905660377359,4786.3624930635315,4818.893687136554,7688.0,-558.9905660377359,-9995.0,-0.726081882919424,-0.34443602103598286,2461504055.0,16023.866855412896,5038.645664211584,964.9056948738565,17287.13955517222,6712.604914984575,2342.298443836737,3731.646987021118,3625.522371401559,3517.9561654497707,3409.247916562989,3299.71327747464,0.0,311881661.37185824,4.114145258794409,6828.146965226117,6826.508760510732,6822.415126176525,6817.5557755269765,6809.268819454184,49.0,2137881779.6484983,4.151673648483605
3380.235849056604,2737.9434078798236,4349.980287311656,9979.0,3380.235849056604,325.0,-0.25234508724781746,0.9504952963435338,2005766821.0,-2797.3584905660377,3642.492372374343,4592.707829543174,2828.0,-2797.3584905660377,-12080.0,0.2414635398252205,-0.9856592001510324,2235854312.0,-634.4811320754717,2158.778971055262,2250.0873211567123,4848.0,-634.4811320754717,-4930.0,0.025987916313986226,0.2658334561535886,536666653.0,-505.1792452830189,3982.383771763713,4014.297768660379,8637.0,-505.1792452830189,-5791.0,-0.5136931798127811,0.5897680446097158,1708146177.0,2553.4622641509436,2445.7819646050475,3535.8194174519417,7014.0,2553.4622641509436,-2763.0,-1.1797117459395123,0.025221885390639187,1325214009.0,175.66981132075472,4850.930262314988,4854.110041238541,6862.0,175.66981132075472,-8260.0,-1.193340638563558,-0.39036764350459735,2497612735.0,15711.612329738791,5252.26394237677,344.5765517268986,13053.2007569025,6692.791912555085,2503.955670534125,5604.254371186727,5603.014935419924,5599.909178799991,5596.197416793537,5589.9816198195285,55.0,1342413641.6534157,4.0532945349248095,7385.619443063561,7383.241762953761,7382.393559253648,7375.400965161701,7373.4340658758765,71.0,1774326250.9677076,3.924451860215887
3092.9528301886794,2318.2648984282278,3865.3213772022377,9312.0,3092.9528301886794,579.0,0.5769806515716915,1.3363337154997577,1583715191.0,-2287.9528301886794,2355.989722653031,3284.115668854417,1684.0,-2287.9528301886794,-8553.0,-0.028965686086336984,-0.5137938254264154,1143254067.0,55.660377358490564,2482.681948667885,2483.3058079602392,7474.0,55.660377358490564,-4942.0,1.6051510548896255,0.9953063921786072,653681620.0,-2122.6792452830186,5305.143742023537,5714.045616013823,12125.0,-2122.6792452830186,-7928.0,1.3379967933719898,1.5546589671517175,3460933634.0,2801.132075471698,2918.464865513257,4045.2166907931764,11104.0,2801.132075471698,-1985.0,0.21400205306256215,0.8665907580477524,1734560476.0,741.5943396226415,4494.790413772543,4555.557378444693,6288.0,741.5943396226415,-9032.0,-0.49467732588800883,-0.8068338302708927,2199828921.0,12764.566463456564,4669.721727481561,953.3902663652487,17890.893242093865,7543.968236249822,2355.3787381225975,4577.828369363446,4477.366548867855,4373.155938436493,4265.360514306617,4154.149675028938,0.0,451578324.5255198,3.948389096243446,7343.942884067387,7320.6570602715665,7292.570654521418,7259.8735277554115,7222.764781678944,0.0,2391422310.6122394,4.265108490333179
3434.377358490566,2851.9018727093035,4464.111572538871,12561.0,3434.377358490566,482.0,0.43476305854897745,1.147448067548327,2112398966.0,-3234.132075471698,3772.125715895261,4968.756655151589,1267.0,-3234.132075471698,-13815.0,0.5998367072767645,-1.2544343397591229,2616985526.0,131.38679245283018,2299.317641071486,2303.0684105717714,6803.0,131.38679245283018,-4043.0,0.7873539022942455,0.7896725128562894,562237155.0,-420.1792452830189,4214.022205342114,4234.9183870864645,10154.0,-420.1792452830189,-5903.0,-0.1778963597813541,0.9397352734212265,1901060577.0,2664.235849056604,1958.668687981937,3306.7409467146417,7484.0,2664.235849056604,-1890.0,-0.1321873543036305,0.16782379428618585,1159060783.0,-412.20754716981133,4589.577630332524,4608.05141972097,8112.0,-412.20754716981133,-10245.0,-0.5382258368223836,-0.3115899077583011,2250818616.0,18718.73986143298,5551.281878390603,1512.7025484212024,14601.135675008298,6396.49351080672,2267.244142124972,4125.536487381196,4124.052560511559,4124.035532954264,4119.6613488476305,4119.478939871464,41.0,977551027.9943222,4.285166436447382,4524.3510675731495,4490.462695182323,4454.403250475055,4416.189586623341,4375.848952953399,0.0,636574228.530542,4.106228020099639
4015.7264150943397,2972.529887921274,4996.197811883722,11335.0,4015.7264150943397,671.0,-0.5010004591047923,0.8806530261107439,2645971213.0,-2745.4056603773583,3575.857342186077,4508.215608386328,1928.0,-2745.4056603773583,-12502.0,1.001995492579364,-1.2527959650171197,2154344845.0,1044.5283018867924,3036.3377556161527,3210.9790313271496,10415.0,1044.5283018867924,-4707.0,0.03127719609346302,0.7993835924738377,1092900952.0,-1189.0188679245282,5567.7998753973,5693.343597637044,11592.0,-1189.0188679245282,-8242.0,-0.18490816331096527,0.947381097279092,3435901100.0,2580.9150943396226,2769.8578436308067,3785.925936691473,11378.0,2580.9150943396226,-2944.0,1.0805632411351507,0.6435840777088792,1519322931.0,-813.0849056603773,4980.887567943,5046.8156324856855,6125.0,-813.0849056603773,-10047.0,-1.181577526208337,-0.264165027555382,2699856891.0,16897.974494003713,6015.520111655191,1604.7831629226423,16633.544030061665,7665.427202967751,2728.6817329985556,2804.231624404525,2802.940081408199,2800.2288494368745,2796.3836568484053,2790.913607924118,50.0,320809946.2198436,4.150198934276344,1762.044362111009,1761.9403734812752,1761.1632715308237,1760.7268011750205,1759.421476343314,28.0,160554553.1073869,4.150674752846039
3337.169811320755,2658.6817008168646,4266.765840288058,14233.0,3337.169811320755,726.0,1.8768364696409465,1.414535650751536,1929760818.0,-2972.4716981132074,3189.9489799183348,4360.202115793032,1991.0,-2972.4716981132074,-12292.0,0.3485180129347829,-0.7578823941446198,2015204424.0,-215.1320754716981,3071.569932539482,3079.0946169900917,9409.0,-215.1320754716981,-5626.0,2.1323537966653294,1.384778403087109,1004967308.0,80.83018867924528,6026.377546225816,6026.919598688587,15637.0,80.83018867924528,-10158.0,-0.003132636768731878,0.8684496687232619,3850318544.0,3600.1603773584907,2930.2149452254353,4641.90848336377,13730.0,3600.1603773584907,-1048.0,1.106201856981948,0.8882845009898779,2284015323.0,-537.122641509434,4501.153933186698,4533.088071311228,6984.0,-537.122641509434,-8887.0,-1.1513375344067485,-0.10355968256164137,2178182071.0,18421.85403264286,5559.8650226526515,819.7658202194087,20040.49662558291,7897.881579390081,2971.1385023253292,4132.587327498699,4130.922588455015,4128.0473564159,4123.078964719896,4117.2878954468815,51.0,673019793.2348104,4.033064525105986,4788.114338098643,4787.546152971122,4783.9989935438325,4782.3027844295175,4775.201206415691,48.0,1084120498.6468642,4.16344737826115
3592.095238095238,3363.161184486177,4920.772434524985,18266.0,3592.095238095238,483.0,3.4308316500808047,1.818951157339363,2542470142.0,-1725.3904761904762,3321.181125228789,3742.621589461692,2220.0,-1725.3904761904762,-14010.0,3.237715825573721,-1.845257983606478,1470757718.0,674.0571428571428,2904.083321737143,2981.283779083865,8864.0,674.0571428571428,-2563.0,1.4736450942981767,1.5698906553076017,933245562.0,-1832.6,4244.785921126115,4623.486809345353,9092.0,-1832.6,-7510.0,0.15774796115434953,0.8494807867260873,2244546179.0,1503.4095238095238,2394.8575171663856,2827.6461454378486,7767.0,1503.4095238095238,-2462.0,-0.10613725761437554,0.5221299577669489,839536186.0,180.88571428571427,4624.366584814433,4627.902975687904,7799.0,180.88571428571427,-12340.0,0.005742187661924358,-0.6876490520966104,2248836025.0,22399.746382492816,5039.395478031508,1201.553161537183,15986.117539915687,6449.706170877797,1991.0652927515964,3711.7096784694013,3711.1532035403447,3705.1465604393366,3703.455077284248,3691.4995926249458,51.0,517396577.20044947,4.0468867840397476,3368.9132794858856,3280.1016271412755,3191.124646497349,3102.3551063835653,3014.1856399630465,0.0,443442119.88927096,4.289586870539077
2828.8207547169814,2588.5724075985513,3834.440503084917,9384.0,2828.8207547169814,91.0,0.16968679477299986,1.1779723626582528,1558511001.0,-2504.4528301886794,2641.9789614379347,3640.3759162098568,1790.0,-2504.4528301886794,-10278.0,0.7955144363961542,-0.8578903893913695,1404747702.0,173.70754716981133,2753.405253489402,2758.8792655509214,8788.0,173.70754716981133,-5624.0,1.7935686128790023,1.141808248293279,806809969.0,-987.1698113207547,5258.185797100032,5350.048795404351,13094.0,-987.1698113207547,-7551.0,0.5733180442518231,1.166071681565309,3034040344.0,2118.0849056603774,3468.4392311727474,4064.031787267975,11617.0,2118.0849056603774,-4485.0,0.03845193208694919,0.4902494372637077,1750733563.0,118.14150943396227,4399.299943105613,4400.8859796250545,5022.0,118.14150943396227,-9833.0,-0.564453137402328,-0.8150075109492902,2052986525.0,14649.060038104833,4829.1113634651465,1467.3493108322912,18304.078944322766,7092.265212663604,1411.093901907311,5376.639445790728,5375.8844650787605,5368.586986177096,5366.3708625291965,5351.697436218128,51.0,1117596422.3341134,4.034486742364649,5285.503213365921,5284.30950216029,5279.205708555854,5275.458798358023,5265.596768123384,38.0,1211193963.55405,4.148005267862309
