ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3193.344827586207,2174.311685656243,3863.2994310890367,8634.0,3193.344827586207,-486.0,-0.08843483395302076,0.5656570766364691,1298482177.0,-1926.2183908045977,1395.0124988134287,2378.313932373004,-13.0,-1926.2183908045977,-8826.0,7.705409535559809,-2.201537583930848,492104813.0,-574.1494252873563,2146.8775697536094,2222.3255526742623,3828.0,-574.1494252873563,-6050.0,-0.41369571833232,-0.4111255245813599,429669585.0,-330.82758620689657,3956.1312525641583,3969.93971985852,9656.0,-330.82758620689657,-6062.0,0.13020053169105994,0.891397813627783,1371156660.0,2178.8390804597702,2746.32638588043,3505.659475237411,9424.0,2178.8390804597702,-1073.0,0.04043967760254885,1.0289800441512789,1069199407.0,-449.2298850574713,4141.158257935551,4165.453061420396,5558.0,-449.2298850574713,-9028.0,-0.8701944161291082,-0.2140740198759358,1509536931.0,11008.198263112816,4607.288673198543,1695.0262534839983,14358.702239408685,5737.5565482852435,826.1095568990835,3523.9847584873582,3522.9278506734718,3518.440116106911,3515.202840785005,3506.373703357752,33.0,467765700.2625632,4.058506090196213,4137.996743557146,4118.9455309556515,4099.560007994622,4079.9948698247013,4060.391702695445,74.0,884537182.897477,4.273315149430715
2930.1494252873563,2681.7977609330737,3972.1297668955217,10434.0,2930.1494252873563,-1068.0,0.4933340834417863,0.9128440567451863,1372669895.0,-3122.0459770114944,3498.1838010504957,4688.7590030311585,985.0,-3122.0459770114944,-12137.0,0.278663334207077,-1.0950098526957435,1912648106.0,-1966.551724137931,2913.943079456618,3515.4501780032365,6420.0,-1966.551724137931,-9239.0,1.4605390855981515,0.451650592152942,1075179926.0,1590.9540229885058,5840.250758094754,6053.070594391714,15327.0,1590.9540229885058,-7290.0,-0.37522683137763124,0.689571460645372,3187650735.0,2413.632183908046,2990.9308515852044,3843.3432943416487,12355.0,2413.632183908046,-1218.0,1.7998953458697322,1.3811209741800718,1285102028.0,-1238.3793103448277,4085.949755913281,4269.492794716713,4289.0,-1238.3793103448277,-8901.0,-1.2726813997676776,-0.402512888128177,1585885479.0,14168.143174036604,5956.832966165608,1047.2277689213556,18466.542854578925,6973.0853459552045,2154.894428968621,7253.355752104099,7252.68893257296,7248.463276212369,7246.223456546455,7238.280600298122,44.0,2822304781.6283526,4.210892071471769,7329.164036271881,6992.422111182915,6656.922009042898,6323.010799054891,5991.035113633148,74.0,1048161082.0401257,4.015808780392944
2615.3636363636365,2146.754173491916,3383.5898734654857,7694.0,2615.3636363636365,-1984.0,-0.09655799844330737,0.006681174488677736,1007483878.0,-2733.5,3590.7619696559213,4512.825475544924,1521.0,-2733.5,-12208.0,0.642016933544761,-1.2845384285430217,1792172252.0,-919.0681818181819,2115.492462522049,2306.5113660717525,2028.0,-919.0681818181819,-5161.0,-0.8316585421333427,-0.5721849511969105,468159532.0,-223.82954545454547,3883.9281053803547,3890.3723720463854,10566.0,-223.82954545454547,-5309.0,0.6005456414930919,1.0569748139653878,1331879753.0,1252.25,1555.2085379751838,1996.6981892842266,5681.0,1252.25,-1373.0,-0.2625678843989272,0.4034326041561569,350838722.0,-185.14772727272728,3787.409652507097,3791.932430413045,5447.0,-185.14772727272728,-8963.0,-0.3661192407373548,-0.6660351475195025,1265330137.0,14181.62406073437,5098.768585593484,1459.022960751475,13068.489966327403,5100.332101546302,702.1289055437043,12887.343782654134,12882.96055027395,12882.960550273687,12869.82036223423,12869.820362233982,49.0,9101342811.956223,4.261917529824424,18471.081635318704,18465.398594611896,18465.398594611837,18448.35610273719,18448.35610273713,49.0,18536392589.156204,4.245554701670993
2683.114942528736,2748.6674406759166,3841.1298460547873,11154.0,2683.114942528736,-3544.0,1.8315202869461968,0.5111586029814563,1283622229.0,-1650.0114942528735,2282.0617593376173,2816.0866117003043,1728.0,-1650.0114942528735,-6748.0,-0.687979689190731,-0.5418788575727945,689939911.0,-851.6666666666666,3130.3009648064517,3244.09004828462,6708.0,-851.6666666666666,-9257.0,1.1202142553039964,0.09932537318074146,915598461.0,-185.19540229885058,5324.72184549887,5327.941447591698,15513.0,-185.19540229885058,-6616.0,1.8242330333965961,1.5151247684511355,2469665526.0,1303.3563218390805,2175.8460897701566,2536.344595682136,8019.0,1303.3563218390805,-1458.0,1.7317335488663872,1.4403785376333262,559674820.0,-3.5632183908045976,3150.4335833730593,3150.4355984165295,3041.0,-3.5632183908045976,-9765.0,1.033068428050175,-1.3513675301193193,863496268.0,14082.382468886435,4867.724914229213,1192.242005634762,18076.734245985917,5251.6904859615115,1247.7740180016572,10286.742113473927,10113.65077374248,9938.781495140036,9762.66487889843,9585.850042845053,0.0,4128337806.2496266,4.281511882942936,14873.43605588769,14611.319894251325,14342.262815964219,14066.566957135408,13784.540973359359,0.0,3869251081.052052,3.6069700326026823
2836.183908045977,1809.4548078938071,3364.2333245583554,6888.0,2836.183908045977,-659.0,-0.6408118285169766,0.46931237107852397,984671730.0,-2490.344827586207,3036.273066436466,3926.9290156880697,1220.0,-2490.344827586207,-10012.0,0.5705247864403531,-1.3571006750167158,1341607120.0,-569.080459770115,1774.1798054402416,1863.2140380869123,2892.0,-569.080459770115,-4300.0,-0.5323752938318771,-0.22006170835368344,302026290.0,-398.3333333333333,3637.881509531974,3659.62447825444,8835.0,-398.3333333333333,-4964.0,0.0746545843172739,0.8694063971694213,1165178065.0,798.7471264367816,1162.6493449330935,1410.5851520785152,3525.0,798.7471264367816,-2040.0,-0.45624468706824306,-0.34404869356783285,173108291.0,-165.11494252873564,3313.105118618801,3317.216976814204,5064.0,-165.11494252873564,-7511.0,-0.43714290253132093,-0.6018011254273288,957341777.0,11924.156028834914,4579.558325008793,1252.7162487969892,11121.811048565787,4565.6297369886615,972.7204120403766,5888.821617913895,5753.6578332445115,5612.9382597744225,5466.861582520164,5315.638824284523,0.0,760067103.6718222,3.9870902139591107,4270.952897414648,4270.464190874167,4268.58388319404,4266.883634615256,4263.591354295438,13.0,1126108452.6362903,4.304331499270162
2779.431818181818,2161.2041403486924,3520.80169395861,9158.0,2779.431818181818,454.0,1.2429287405166267,1.3701851124514945,1090851922.0,-1633.0795454545455,1353.9465312860814,2121.34863032073,1367.0,-1633.0795454545455,-3871.0,-0.8687510020644522,0.2086852265490577,396010561.0,-736.625,2717.7566798259622,2815.8156476168033,6305.0,-736.625,-6813.0,0.9295637962839614,0.4272790398864801,697735963.0,-600.6590909090909,4722.7171731342705,4760.76137197708,9962.0,-600.6590909090909,-7257.0,-0.16915151554074637,0.8215633723072869,1994506698.0,1408.715909090909,2915.339493519438,3237.851892072891,10239.0,1408.715909090909,-1289.0,2.32485222250597,1.8054575938436317,922564269.0,-550.2272727272727,3783.6809840757187,3823.4790232076716,3631.0,-550.2272727272727,-8523.0,-0.8658417795137554,-0.7068249925192925,1286471282.0,11056.821650004127,4318.892395537675,1467.2842260448383,15835.643592857223,5773.685602905771,398.80195586280666,3188.9931676756783,3124.0097288602074,3054.0396550995206,3003.527654788794,3003.4271677781985,0.0,414698124.6719142,4.16591958406886,3125.31282462194,3090.2121157700603,3054.732285024553,3018.9738647123313,2983.040248103757,0.0,305803095.17179406,4.0140760156633775
2616.7816091954023,1661.4277506699655,3099.6593620782814,6294.0,2616.7816091954023,-321.0,-0.02505280667337484,0.5490467803736377,835886270.0,-3030.057471264368,3372.101068679097,4533.465991551247,263.0,-3030.057471264368,-11514.0,0.5942850258939174,-1.3528452278836538,1788051309.0,-967.1954022988506,1732.7316805438948,1984.395631669377,2726.0,-967.1954022988506,-3943.0,-0.8537001076640616,-0.23620314162012737,342590864.0,-231.31034482758622,4168.6633302723485,4175.075860003218,9827.0,-231.31034482758622,-6612.0,-0.1690154588884294,0.8757743229560498,1516519484.0,1478.896551724138,1730.1868348682256,2276.1110461163516,5928.0,1478.896551724138,-2257.0,0.4131677536300131,0.3855616545914987,450719290.0,1036.0804597701149,4379.172551396615,4500.068327706035,6492.0,1036.0804597701149,-7082.0,-1.0429630889955086,-0.5962787552437123,1761803501.0,13010.769731264942,4869.606416578702,1565.4334862906185,11594.966537252274,6120.72373796336,1714.968804381001,3771.152541897919,3771.012317170765,3766.481308341096,3765.9664556144958,3757.1091923167564,62.0,514849010.5348942,3.9586879693602914,6956.592388419464,6954.385163618536,6953.5351521037655,6946.958238187649,6945.178467565706,54.0,2295408255.67998,4.141113333159973
2689.409090909091,2054.863204008988,3384.5803352047274,7495.0,2689.409090909091,-241.0,-0.5840166190999052,0.7655500387754527,1008073796.0,-1576.159090909091,1077.1430529452737,1909.0611924094094,700.0,-1576.159090909091,-4520.0,-0.1406499501489904,-0.08746399356649368,320717288.0,-811.7045454545455,2376.3781702753367,2511.182485856559,5483.0,-811.7045454545455,-5356.0,0.8062413551418639,0.7694060502822514,554931298.0,-761.1704545454545,4873.719457041536,4932.800604810434,9783.0,-761.1704545454545,-8527.0,-0.44311764958872946,0.7537018144552118,2141261919.0,1498.3068181818182,4520.619603444247,4762.449466446289,12898.0,1498.3068181818182,-9235.0,0.3631770186823817,0.16921992931806049,1995921393.0,549.8068181818181,4626.850567998698,4659.402720940646,12286.0,549.8068181818181,-6324.0,-0.6351066064185362,0.29455635486049353,1910482967.0,9378.474342876883,4191.89735091604,1624.8673792036075,18642.27703366732,7231.612274416152,614.2808803796518,4516.816215202094,4514.7383833503045,4514.564960667906,4508.377857413034,4507.956380077384,59.0,1019807964.213835,4.249837810688464,5942.590575548102,5854.410585635127,5764.002183242886,5671.584381003769,5577.37994638485,0.0,817579795.7697345,3.8870705068288407
3055.5287356321837,2256.3291815714847,3798.325582396151,7489.0,3055.5287356321837,118.0,-1.0388854573782975,0.6065583809284512,1255173119.0,-2922.4942528735633,3468.7061713037233,4535.735349523773,1023.0,-2922.4942528735633,-10365.0,-0.36039077189696433,-1.0266973199801808,1789841879.0,-833.3793103448276,2089.572882944062,2249.630171393951,3867.0,-833.3793103448276,-4161.0,-0.7816090154879642,0.07380175848207074,440292724.0,-227.09195402298852,4044.050622806337,4050.421730561189,8790.0,-227.09195402298852,-6182.0,-0.5992872252931618,0.5262006846440107,1427314709.0,1592.4827586206898,1347.8806511344892,2086.3325684576025,4631.0,1592.4827586206898,-442.0,-0.7645782081126238,0.48003940946942625,378692172.0,-340.81609195402297,3819.3977274775393,3834.5735889659754,5220.0,-340.81609195402297,-6284.0,-1.4616062906247074,-0.20535908199830719,1279244051.0,12211.230363890447,5336.360605012821,1846.2191094233642,10606.03366013893,5522.896587933539,1234.6303090399167,4423.032549511962,4421.667332389562,4419.600094572237,4415.60025050142,4411.293676133774,53.0,1123852706.2830124,4.298287578600385,6151.095776257441,6147.9618018184465,6146.738234528205,6137.411238237602,6134.826333661077,45.0,1699692404.7822654,4.160449665290178
2912.3333333333335,2010.851290343817,3539.0971103265647,7878.0,2912.3333333333335,286.0,0.27768548644238367,1.0365721557479826,1089693127.0,-1253.5402298850574,634.94845124457,1405.1770862343867,46.0,-1253.5402298850574,-2912.0,-0.5620502350980474,0.23794488219726664,171783470.0,-575.8045977011494,2109.5936190840193,2186.763858402135,4963.0,-575.8045977011494,-6565.0,1.5270116503951723,0.8103701561895346,416028447.0,-1389.896551724138,4800.260687448065,4997.430849141789,8531.0,-1389.896551724138,-7901.0,-0.6536303397653267,0.6619471843887925,2172765413.0,1284.367816091954,3088.0191512528586,3344.4675159907356,8622.0,1284.367816091954,-2512.0,0.10603924706983614,1.0825977155548459,973135278.0,-8.839080459770114,3821.235823066173,3821.246046099045,6706.0,-8.839080459770114,-7240.0,-1.0852110600577431,-0.4403835745568164,1270367157.0,9383.033304854032,3932.189177598711,1905.8407593500565,13995.200963187346,6416.679795610063,628.3160032977037,4722.144126478824,4719.985541014614,4717.539581380296,4711.118545390729,4706.1355596065805,54.0,1011794603.9160157,4.210361217118128,6104.107227779651,6099.751594800778,6099.177523286883,6086.129430844648,6084.959156295485,53.0,1445024026.6007652,4.025436293735844
2965.4545454545455,2070.105272405965,3616.525473434412,6172.0,2965.4545454545455,-266.0,-1.4877938744884307,-0.1992820172056407,1150974572.0,-2037.0227272727273,2196.5427430875875,2995.7071975806252,1412.0,-2037.0227272727273,-6910.0,-0.48480705941091795,-0.5551896326784245,789735022.0,-1282.965909090909,1397.8168647838577,1897.3385336738502,781.0,-1282.965909090909,-4254.0,-0.6930955198961342,-0.5606248352422203,316790629.0,-694.5227272727273,2939.537397809362,3020.4704818650657,7636.0,-694.5227272727273,-5779.0,-0.15015102281543768,0.21370496075103634,802845290.0,944.9318181818181,2648.399996376262,2811.9243734172833,8148.0,944.9318181818181,-4501.0,0.5450774246716588,0.3519571281152003,695808844.0,522.0,3986.6828943370956,4020.7119394455503,9425.0,522.0,-6159.0,-0.4671670521099829,0.1679807812630152,1422618956.0,8623.561561211238,4677.785951418042,1564.9485614549765,11958.145592022202,5224.327421719625,1109.9373856213692,4938.192302186209,4935.800429330011,4931.359269855031,4924.312044783389,4915.190691683639,52.0,985757865.2602545,4.149486968058019,4913.75092997091,4913.557435335586,4903.4058551898515,4902.774077631896,4882.592562884405,52.0,904655591.3834382,4.043877430595454
