ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3435.8653846153848,2554.8205117509356,4281.621046807101,-319.0,-3435.8653846153848,-8141.0,-1.3072405961484117,-0.3995062083930177,953278497.0,-1977.0384615384614,2109.255819929229,2890.9585248335356,1621.0,-1977.0384615384614,-5963.0,-1.18346816508597,-0.30500272373520265,434597342.0,-887.2115384615385,2117.221449633916,2295.5981749359426,2262.0,-887.2115384615385,-4869.0,-0.8805473655367568,-0.33816517483200376,274028091.0,1687.423076923077,2094.641077627105,2689.7802669763537,5863.0,1687.423076923077,-1366.0,-1.2330531328789136,0.394568932241113,376215730.0,-2649.173076923077,1665.8376470107237,3129.398194172852,288.0,-2649.173076923077,-6950.0,-0.008961980207979003,-0.42395913584627437,509242919.0,2727.096153846154,2666.293525445269,3813.9447552571924,6895.0,2727.096153846154,-3150.0,-0.7904879479537343,-0.18089433752954995,756401079.0,10593.141035594683,4769.798649627011,1004.5441752357135,10767.165318689966,4798.956042566671,1219.365408727015,7122.879741108284,7117.152571789938,7114.762159164139,7098.133492533651,7092.389114825312,17.0,1574396907.2828696,3.598518157419695,4415.011388482071,4111.47582536629,3793.574272245627,3463.922440525699,3159.8728284272306,0.0,255731891.85282075,3.396551517067278
-2143.4117647058824,767.8443259419188,2276.795753237603,-994.0,-2143.4117647058824,-3961.0,-1.0519250334829975,-0.22175325549675204,264373744.0,-1107.9019607843138,1805.9923376696936,2118.739030279891,1654.0,-1107.9019607843138,-3750.0,-1.47021532453182,-0.10149678878671702,228941809.0,-120.0,515.2795167597455,529.0680300227532,1019.0,-120.0,-806.0,-0.5698852947551822,0.8162974356096013,14275562.0,-2688.764705882353,1306.9235329992596,2989.565982664688,-1006.0,-2688.764705882353,-4979.0,-1.3098912287581652,-0.4063639585872083,455812743.0,135.23529411764707,616.489511010283,631.14808243453,1787.0,135.23529411764707,-1115.0,0.4376414417824188,0.45409496754895,20315743.0,-2424.470588235294,611.8104715159072,2500.473892340112,-1241.0,-2424.470588235294,-3321.0,-0.8211400819840526,0.5762779797942369,318870854.0,4910.860311595108,2898.41236205745,1016.136801813614,5945.449520431571,3813.911915157523,2703.137066447057,9137.116778881971,9131.87748351734,9124.84904472157,9109.095397262772,9095.306644012691,28.0,2364822682.028095,3.572601290927278,2198.712423381792,2194.007960890301,2175.4282809353135,2160.7177427405354,2159.681573180453,22.0,88191084.75605801,3.3714989927711563
-3552.6862745098038,2501.8506757073055,4345.208460894304,199.0,-3552.6862745098038,-8171.0,-1.375958054685666,-0.18219676494559595,962922665.0,-893.8235294117648,1874.345121775816,2076.5572800322416,1670.0,-893.8235294117648,-4638.0,-0.9674372081330738,-0.39625726461236527,219916597.0,-546.6470588235294,2768.9515947838554,2822.3954260833953,4767.0,-546.6470588235294,-5710.0,-0.4907412827397115,0.10094065241856508,406261713.0,884.4313725490196,3464.6356583759675,3575.7403566309476,7036.0,884.4313725490196,-5154.0,-0.8569009257596285,-0.018918325991776005,652081874.0,-2840.3137254901962,2943.883286330676,4090.700534473906,1580.0,-2840.3137254901962,-11357.0,0.6802421720593474,-1.0277775685495332,853425374.0,2367.4313725490197,3573.7599865364077,4286.781047020951,8405.0,2367.4313725490197,-2186.0,-1.334213982372509,0.4428583859539785,937201079.0,9571.334755403763,4920.218884903142,1417.5351847485126,14770.616981020123,5656.121133898271,1339.938058269859,15113.486166674755,14691.80606120631,14265.220025563134,13834.859324429985,13401.970503272203,36.0,3625601873.389282,3.4847492460084397,12064.641775688937,12053.511743473398,12040.545424684431,12006.875839260634,11981.73354546168,30.0,3103198640.506291,3.3632996852239603
-1977.5192307692307,758.8095557765927,2118.106288645591,-591.0,-1977.5192307692307,-3041.0,-1.1222255741101215,0.4499810738240504,233291461.0,-296.0,1055.0728192149363,1095.8077631802732,1466.0,-296.0,-1796.0,-1.3284403872598505,0.16759106750094896,62441322.0,-251.92307692307693,316.97123420526583,404.89010854798613,284.0,-251.92307692307693,-881.0,-1.083465348395725,0.18280266769931391,8524672.0,-2105.2115384615386,1286.5935096593769,2467.232960376711,361.0,-2105.2115384615386,-3978.0,-1.0443124872840748,0.40813642511006043,316536401.0,137.1346153846154,962.1789380368784,971.902367287199,1908.0,137.1346153846154,-2040.0,-0.4433259997542107,-0.38572326751649366,49118899.0,-2340.653846153846,516.6183640015797,2396.988727870547,-1232.0,-2340.653846153846,-3093.0,-0.9281588067009081,0.35710574144998714,298768858.0,3502.899655999298,2241.579879847931,644.1280928511037,5078.475952488108,3491.0728931786257,2642.7184867102283,22580.563348416297,22572.60018176844,22572.600181768397,22548.71872473054,22548.71872473051,31.0,15629457270.80085,3.588767104703479,11200.76957082323,10957.052442262648,10688.42825997596,10397.120486651178,10085.533912975488,0.0,1679592518.8387597,3.329798283959278
-3478.294117647059,2202.1491489631494,4116.793757663511,-492.0,-3478.294117647059,-8525.0,-0.11746345941882197,-0.8184817091899836,864347533.0,-2413.823529411765,2933.8133032403234,3799.1847190432536,1379.0,-2413.823529411765,-8490.0,-0.870088063183954,-0.6129863010194675,736124031.0,-1215.3725490196077,1880.294021238505,2238.891698858095,2762.0,-1215.3725490196077,-4960.0,-0.3404591654870206,0.0895209993051878,255644438.0,61.627450980392155,3267.5955299702773,3268.1766308135916,7065.0,61.627450980392155,-3931.0,-0.6057799990433628,0.6844435819538124,544729903.0,-1424.3333333333333,1899.6242524914223,2374.2994219554616,1387.0,-1424.3333333333333,-4547.0,-1.3686104531971504,0.0639269353184917,287502185.0,2052.098039215686,3423.910608227588,3991.7753212933058,8210.0,2052.098039215686,-2492.0,-1.1203015378583938,0.5276457010911288,812647781.0,12396.254474638701,5189.1455803367435,1882.169758549956,10880.879605987744,4954.871005876306,1878.8807838710788,22294.72905477481,22191.93217728306,22073.595203086385,21939.833597912333,21790.776963949196,0.0,11931056063.85447,3.535716671212628,12064.641775689199,12053.51174347363,12040.545424684731,12006.875839260829,11981.733545462013,32.0,3061837403.738004,3.4237872016375857
-1942.4705882352941,677.3322049051077,2057.175466983987,-1086.0,-1942.4705882352941,-3405.0,-0.9357596423275298,-0.6543302376355633,215830516.0,-807.4509803921569,1970.0956014796916,2129.143904179772,1978.0,-807.4509803921569,-3929.0,-1.3981907372599973,-0.20851066953501982,231195942.0,-290.4313725490196,518.8269670717408,594.585405069422,981.0,-290.4313725490196,-1163.0,-0.24062998683866477,0.6162513797664126,18030122.0,-2212.1960784313724,1313.7891617581752,2572.9075869491294,-597.0,-2212.1960784313724,-4722.0,-1.0522467335750136,-0.5331848775861519,337612526.0,-179.2549019607843,820.7834813519851,840.1296585273341,1655.0,-179.2549019607843,-2110.0,-0.4569218721466046,0.08409033754655308,35996710.0,-2566.078431372549,607.1998360567494,2636.9395436495593,-1092.0,-2566.078431372549,-3425.0,0.05589414829237738,0.804575619934493,354625958.0,5115.762406523587,2769.2308935888855,1222.4360923991078,5875.802328193146,3670.6962346687615,2766.6683935737583,10434.755565091418,10043.768776484421,9668.265664060615,9311.064676757382,9137.116778882031,0.0,2640024505.857479,3.592228528179744,11654.597242590951,11467.73952169034,11247.400219704357,10994.640869912588,10710.726851154881,0.0,1573974103.6655962,3.002755577514341
-3445.173076923077,2185.942366060159,4080.1423452733,-237.0,-3445.173076923077,-7066.0,-1.2526418579246363,0.04266320603306983,865673201.0,-1065.2115384615386,1174.272710046168,1585.4311777023843,1171.0,-1065.2115384615386,-3240.0,-0.843652971584584,0.32154102260307715,130706785.0,-589.8461538461538,2581.6824522050865,2648.2074634044006,4265.0,-589.8461538461538,-4513.0,-0.7352674798133463,0.30857998840276285,364676144.0,288.6923076923077,4094.7170304151173,4104.881339051387,7949.0,288.6923076923077,-5276.0,-1.0915809283954248,0.2316229112129017,876202642.0,-2479.423076923077,2745.4001133795377,3699.2919020973563,1460.0,-2479.423076923077,-7679.0,-1.204308688987316,-0.341671036373217,711607550.0,2369.6346153846152,3175.9852016515233,3962.5812561433313,8229.0,2369.6346153846152,-2011.0,-1.1492965505352541,0.3674811543379501,816506611.0,8304.586443646667,4646.757840530778,1233.608527856386,12947.34420643863,5842.507750871448,1009.7965141552035,9068.924009994973,9011.699714512486,8937.936342279718,8848.320460710307,8743.707301274377,0.0,1914449826.7205338,3.5678351115419815,3159.872828427296,3151.9106335528227,3141.716950887019,3117.5714273714784,3097.929780021775,34.0,161475184.42243528,3.326275632550235
-1881.2549019607843,781.3045361203564,2037.04609282994,-769.0,-1881.2549019607843,-3379.0,-0.9127960163503896,-0.39615617350607985,211627396.0,67.3921568627451,1002.8735004863279,1005.13529476599,1708.0,67.3921568627451,-1689.0,-0.9981943667147553,-0.15190611111695201,51525145.0,-350.2156862745098,375.36195936489685,513.3688999647139,178.0,-350.2156862745098,-1004.0,-1.4744673198845695,-0.09058280515970049,13440929.0,-1151.8039215686274,1082.7907664485276,1580.8504412647828,584.0,-1151.8039215686274,-3320.0,-1.2540343160453122,0.032261476109378184,127453494.0,-18.058823529411764,1221.0252749349575,1221.1588115954678,2193.0,-18.058823529411764,-2421.0,-0.60557208479901,-0.2661118851289459,76052671.0,-2566.1372549019607,724.3428128813432,2666.408243605736,-1180.0,-2566.1372549019607,-3763.0,-1.265591719805955,-0.009368280864126152,362596379.0,3833.1963163918435,2144.8573462226063,792.6733248949406,5089.4528193117185,3230.089620512346,1672.8371110182843,7122.879741108076,7117.152571789752,7114.762159163903,7098.133492533472,7092.3891148250605,8.0,1340926935.663958,3.536813022387662,6251.555207402758,6223.785441722938,6165.4607465036015,6077.087247641501,5959.377435455094,36.0,519242041.4565071,3.1783729636601143
-4321.019607843137,1733.9600996177835,4655.945454838509,-2417.0,-4321.019607843137,-7768.0,-1.1065350521575699,-0.6566915072261403,1105569232.0,-2262.274509803922,2050.528454875038,3053.285591286997,342.0,-2262.274509803922,-6311.0,-0.8563167802693976,-0.7171947216843639,475450198.0,-277.078431372549,1909.4688188915545,1929.4671874512353,3224.0,-277.078431372549,-4290.0,-0.43202053471353086,0.025688297799561156,189865025.0,-531.2352941176471,3262.0180364502703,3304.9920737942984,6299.0,-531.2352941176471,-3439.0,-0.8617617006974623,0.8878221944684341,557071603.0,-1309.9019607843138,2087.5764469261626,2464.511831707742,1005.0,-1309.9019607843138,-5020.0,-1.208594364440925,-0.662005934179349,309764747.0,1889.235294117647,3249.4637240099,3758.7530499084505,7292.0,1889.235294117647,-3435.0,-1.1677461771786342,0.13566461229885068,720539449.0,10422.644002363317,5303.861939492595,2883.679247073086,10388.196282319659,4976.124968904889,2717.3864281695382,6008.317960410372,6001.861429647065,5992.874787671137,5972.862044904195,5956.3423501840125,20.0,946691297.514513,3.559963224893362,6248.473692100658,6214.456833767128,6149.634461377039,6054.3510225178115,5929.165541051716,0.0,556383825.3332914,3.266100571411393
-1442.313725490196,753.6902023936359,1627.3652951693325,-292.0,-1442.313725490196,-3999.0,1.9740499659085593,-1.0291893973192177,135064208.0,-109.84313725490196,1673.3269006893272,1676.928272578332,2276.0,-109.84313725490196,-4379.0,-0.0759421592306615,-0.6524962871166009,143416510.0,-1358.0196078431372,1183.1361695485282,1801.1186665459863,-147.0,-1358.0196078431372,-4411.0,0.7723052931791927,-1.4174686797658416,165445451.0,-195.07843137254903,1088.2117160491148,1105.5588330493015,2785.0,-195.07843137254903,-2055.0,-0.04728016172503402,0.5769663605203463,62335277.0,-1348.549019607843,1155.8993835330045,1776.1440941368621,405.0,-1348.549019607843,-3857.0,-0.7809129657696388,-0.3964896480528452,160889080.0,-662.7254901960785,3075.254397756205,3145.8535703803045,6537.0,-662.7254901960785,-3819.0,-0.32830963914382494,0.9423852785467058,504716129.0,7390.843185997116,2586.1661185029343,1245.1252949000755,8084.865057624648,3463.788007676376,1475.6859421977292,5250.644371413041,5245.959110916897,5231.077144558371,5215.933682512308,5188.7576739445385,29.0,529528663.8397352,3.299518274313823,4515.972555346038,4385.869003493956,4230.4290504324235,4160.227406349559,4151.528634092734,36.0,364135456.6113997,3.37586390248108
-3175.3076923076924,1661.8791094890787,3583.911426833065,-999.0,-3175.3076923076924,-7546.0,0.5352121729965225,-0.9780541009877652,667909898.0,-1894.8076923076924,1214.8489782441388,2250.811904795519,514.0,-1894.8076923076924,-3918.0,-1.1636917319270255,-0.1089440777082101,263440020.0,265.0,1086.554823566388,1118.4034981237248,3152.0,265.0,-779.0,1.6536873598734863,1.666046632713541,65042972.0,-2218.1153846153848,2761.299754253463,3541.8656372465193,6405.0,-2218.1153846153848,-4773.0,2.311377065758302,1.788029733941651,652330234.0,-860.1923076923077,2186.4454120651694,2349.5689702909012,1486.0,-860.1923076923077,-7878.0,1.7208986493238223,-1.503011612228449,287064666.0,-1155.4423076923076,2836.754316884687,3063.041295962108,5855.0,-1155.4423076923076,-3863.0,0.6998787018046495,1.419447669114075,487875543.0,8197.875212516961,3972.8986829931087,1287.688626959173,11720.406733556647,4914.844749110865,3017.5448629639295,10242.402377952407,10229.080896415142,10225.872904740525,10186.630697865861,10179.085942255844,33.0,2117705917.446862,3.4257185174320512,4770.686060953024,4766.904175601525,4747.509221381231,4736.534555880335,4697.232507516851,3.0,374372603.53822374,3.276277945749403
