ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4504.235294117647,3461.0976332645714,5680.434174582495,9274.0,4504.235294117647,-2279.0,-0.7401764621806541,-0.6466010833696367,1097089302.0,-2686.029411764706,3757.5589031843074,4618.874636939685,4389.0,-2686.029411764706,-8830.0,-0.6389222649893633,0.2980860979140831,725356099.0,-1318.3529411764705,3019.6841467313698,3294.9274382798494,11706.0,-1318.3529411764705,-4356.0,7.507993514573593,2.3875824682572135,369122592.0,2544.205882352941,22291.62974642568,22436.34864062175,32767.0,2544.205882352941,-32768.0,-1.112270948694129,-0.13578468810208077,17115251171.0,27491.058823529413,5946.905195839639,28126.926541075525,32767.0,27491.058823529413,11777.0,0.8790734052471199,-1.2608511227721353,26898215886.0,-21917.0,18022.892147292598,28375.68554859849,27176.0,-21917.0,-32768.0,0.7097881151584478,1.4484664510620522,27376104032.0,13075.776229348681,7862.235430386491,3780.5399085315844,56754.686167751825,45121.62933966374,31491.665230660637,10122.633828204265,9591.36063326335,8984.087025074972,8331.174050733342,7667.018554339929,17.0,744549258.9952004,2.685466729071255,40596.23693524374,40333.193236529754,40220.50606706564,39436.189773051214,39229.052635392116,5.0,18883285420.006042,2.7419699264267927
1473.7941176470588,991.5137499984486,1776.2794311839168,2518.0,1473.7941176470588,-1508.0,1.2041019965915165,-1.4092780343826328,107275733.0,2150.794117647059,1284.7614743008721,2505.2998587699917,4703.0,2150.794117647059,625.0,-0.8636591883654483,0.8030964431507056,213401931.0,-1241.5588235294117,1406.675789210704,1876.220959331628,122.0,-1241.5588235294117,-4021.0,-0.6177531704823944,-0.9924057239646915,119686973.0,-4070.794117647059,6590.700747262418,7746.528324884334,8595.0,-4070.794117647059,-13527.0,-0.9576718882402089,0.4895155761044267,2040295837.0,14568.823529411764,10491.299180667278,17953.216356113237,32767.0,14568.823529411764,-3412.0,-1.1448775202147796,0.06578835860145203,10958811236.0,13846.735294117647,10897.192116236462,17620.467483115463,32767.0,13846.735294117647,-4839.0,-0.7494915628286267,0.17195244047697142,10556349727.0,6300.769714884047,3289.0829360987705,1479.117642380078,41500.54983973104,24923.787721564146,10160.670597947756,11044.843951878811,11026.96901875066,10905.965897602233,10858.966755379162,10608.239762295523,3.0,1164759196.7427766,2.5410320574061904,27655.542426132393,25225.952739984532,22662.552193865184,20033.32114199518,17407.70171912873,17.0,3357851652.223851,2.180351834962556
1719.3235294117646,867.6055189457882,1925.827805203289,3482.0,1719.3235294117646,-91.0,-0.6775295466657902,-0.43927748964584673,126099633.0,-170.2941176470588,668.1836894945689,689.5429859057118,1082.0,-170.2941176470588,-1341.0,-0.982520464043108,0.1283919690153966,16165964.0,-1428.3823529411766,287.5087737490787,1457.0303501219425,-886.0,-1428.3823529411766,-1991.0,-0.8142176988356682,0.07761754768483196,72179873.0,-10037.35294117647,4229.5463383646365,10892.085029695538,-4403.0,-10037.35294117647,-18072.0,-0.9785994338575303,-0.46908352817573207,4033675554.0,-18741.852941176472,7659.745158302489,20246.69720124306,-5202.0,-18741.852941176472,-32768.0,-0.5985177697509889,-0.4915182643987287,13937577417.0,17464.529411764706,15217.496234955988,23164.2392328195,32767.0,17464.529411764706,-2956.0,-1.779581920880359,-0.24628541595941503,18243787294.0,3684.864855052353,2419.172879644266,1291.8649310202672,39943.43086165734,31757.506331234068,13196.648438145194,7840.70055624962,7821.828001857686,7739.627723789819,7691.260677249929,7512.620530314617,9.0,749112399.1535727,2.7923649483184305,36457.86235348189,36332.26945150889,36170.11592713605,35793.69091494304,35479.01743315191,6.0,17312506357.423733,2.822390633620078
5908.909090909091,3677.7186222524974,6959.944030600455,10812.0,5908.909090909091,-1593.0,-0.7488204606945286,-0.5699378324068913,1598547090.0,-2905.181818181818,3160.030192170163,4292.536803816737,2375.0,-2905.181818181818,-7499.0,-1.267599355614464,0.37709224211068515,608053783.0,-613.030303030303,2259.0425631475005,2340.7433551214995,3794.0,-613.030303030303,-4124.0,-0.6635325666962166,0.33638045780374054,180809622.0,-2173.0,25213.762106749513,25307.226805317045,32767.0,-2173.0,-32768.0,-1.4652482604152395,0.17791434206515125,21135039043.0,18742.696969696968,11550.454962795473,22015.941940908513,32767.0,18742.696969696968,-4090.0,-1.0281483531271993,-0.4239345285989337,15995156085.0,-16252.30303030303,22931.908482187988,28107.1126305112,29121.0,-16252.30303030303,-32768.0,-0.8600249329514327,0.9105023597447204,26070322754.0,11481.715028688006,8199.35069847344,4036.0913022378472,56754.686167751825,42993.16591102011,33082.77940258345,4667.800643940932,4103.06495969898,3547.582979022085,3014.2615326148,2515.3534727080446,0.0,83265256.91258243,2.1813538962182504,14199.618672184322,11731.024375146828,9412.214730882079,7294.872492179366,5438.348389967535,0.0,651577773.6724057,2.185073311481431
2687.794117647059,2010.9327917428207,3356.7972699829083,5305.0,2687.794117647059,-1884.0,-0.1544684310990716,-0.6566281351717616,383114989.0,848.8235294117648,2026.223747452508,2196.835009467832,3006.0,848.8235294117648,-5405.0,2.1251432325207658,-1.6363080353096935,164086858.0,-515.2647058823529,679.4530373254621,852.7333387752724,816.0,-515.2647058823529,-1580.0,-0.8936060380682656,0.4177320781230246,24723241.0,-4164.970588235294,13827.555752459299,14441.200714907167,12277.0,-4164.970588235294,-28672.0,-1.2693956082172515,-0.41283720671929436,7090641455.0,15617.058823529413,7007.5197380309055,17117.180234386462,32767.0,15617.058823529413,5878.0,0.47481799806990477,0.9691280420478471,9961927212.0,19272.235294117647,12843.192696931672,23159.59092648989,32767.0,19272.235294117647,-6642.0,-0.9449862406018932,-0.559202560693839,18236466164.0,5852.094069647206,3903.05906999276,1948.2633292242606,46046.96582838005,31421.42115432769,19543.54898681404,948.4614401014854,875.4596000913484,873.2098765104217,868.7375887463605,865.0727594177085,17.0,9467472.196549866,2.795403329155106,3791.2479769206,3768.180413543334,3675.576341817922,3620.4574306828013,3420.026403951734,14.0,125603295.5934868,2.6056850764850954
1369.735294117647,985.7747418632218,1687.5801070310881,3424.0,1369.735294117647,289.0,-0.565804051134899,0.8930277178365311,96829505.0,27.147058823529413,943.7540535901396,944.144415050255,1770.0,27.147058823529413,-1853.0,-0.5987059311408092,-0.29876424893123293,30307895.0,-1052.8235294117646,274.6009372534705,1088.0455224040625,-333.0,-1052.8235294117646,-1466.0,0.04506403117210889,0.712934906941801,40250664.0,-1981.9411764705883,12147.287760554462,12307.911714206675,20245.0,-1981.9411764705883,-17212.0,-1.0918922953922734,0.5242988207042532,5150479486.0,-13850.058823529413,11852.803612104944,18229.45646151725,20134.0,-13850.058823529413,-30002.0,1.006397422546839,1.1133366638541233,11298644818.0,1574.5882352941176,12187.72185226168,12289.015097184294,27659.0,1574.5882352941176,-16009.0,-0.6929086626399896,0.4416102041484971,5134676330.0,3827.6449678620925,2059.9101894204414,1191.0008396302667,33182.42369086381,24329.380871284724,7127.077521677451,7840.700556249703,7821.828001857781,7691.260677250037,7459.212611447828,7137.528145200714,17.0,510543493.94732946,2.5453333943380767,34404.31557648632,32974.69296136122,31226.723126909867,29203.650750900135,26954.039296795614,17.0,7115289485.360291,2.3453325977476043
5193.205882352941,2233.195188900895,5653.012302147881,10502.0,5193.205882352941,2752.0,-0.4872259851884566,0.798076693151407,1086522635.0,648.2058823529412,2183.5597458038123,2277.740992609073,4900.0,648.2058823529412,-1855.0,-0.9873609724146002,0.6059994211218365,176395537.0,-187.2941176470588,1853.7933054623868,1863.2307172978747,3316.0,-187.2941176470588,-2904.0,-1.0202057658374093,0.5691679081594525,118035376.0,-4258.764705882353,23425.008456347052,23808.99195682169,32767.0,-4258.764705882353,-32768.0,-1.2807730617645436,0.2661870478214138,19273515332.0,7175.882352941177,19758.641047526085,21021.3506604175,32767.0,7175.882352941177,-17590.0,-1.6816714706919933,0.13746135541794302,15024504242.0,2180.8529411764707,30132.69481236028,30211.511319460373,32767.0,2180.8529411764707,-32768.0,-1.8624671374602986,-0.13936826826923793,31033004151.0,11114.286481821493,5904.131324699665,3223.948820933732,56754.686167751825,43214.295375718124,33100.39880424403,7931.672573050559,7739.627723789979,7512.620530314858,7156.204744077384,6948.275785355429,17.0,503887320.10868245,2.548142395898305,36457.86235348258,36332.26945150949,36170.11592713682,35793.69091494355,35479.01743315256,2.0,13910289514.516705,2.676862591476523
2172.3823529411766,1743.7506064043791,2785.6617283342002,4726.0,2172.3823529411766,-1460.0,-0.6400620315526555,-0.5686188767122672,263836983.0,-231.73529411764707,4255.3141814526425,4261.619413956596,5067.0,-231.73529411764707,-7363.0,-1.4003953502241497,-0.2905525053039683,617487601.0,-2344.0882352941176,1211.4718167595845,2638.6385917072953,385.0,-2344.0882352941176,-4350.0,-0.13603139116206586,0.6260217822814792,236722063.0,-1131.0882352941176,7735.454914063467,7817.712154046695,14013.0,-1131.0882352941176,-13939.0,-0.7392705148644207,0.29955648967900417,2077965193.0,20925.029411764706,11488.091162502084,23871.17706442597,32767.0,20925.029411764706,1812.0,-1.4942643747701845,-0.2688929173288904,19374325211.0,-4941.911764705882,27183.67960675675,27629.240468260094,32767.0,-4941.911764705882,-32768.0,-1.606108592728115,0.36939468045858936,25954747581.0,7992.91523788411,5482.756293268923,2369.4862312324162,46944.20250680589,36375.337651477945,14614.045949017678,11044.843951878851,11026.969018750686,10905.965897602273,10858.966755379184,10608.239762295567,5.0,1537559960.3017747,2.8206974881781988,35596.207340628986,33092.58544975815,30241.146822681618,27133.228024299155,23863.03690692339,17.0,5808468836.139528,2.1345285311730535
1447.121212121212,907.9003335227122,1708.3450524357831,3641.0,1447.121212121212,228.0,-0.48178963745961045,0.5148489319866635,96308613.0,-222.54545454545453,601.8454997004147,641.6731916236527,1683.0,-222.54545454545453,-791.0,2.578624193344173,1.8029960110524221,13587568.0,-1010.2424242424242,671.9586490841319,1213.3087743102255,349.0,-1010.2424242424242,-2094.0,-0.4192895515894617,0.7913375350951904,48579900.0,-12880.939393939394,5174.615740026787,13881.47138192752,-2148.0,-12880.939393939394,-19050.0,-0.7040241835263266,0.7765319030465806,6358943175.0,-13516.818181818182,18452.170619550503,22873.280795140283,23459.0,-13516.818181818182,-32768.0,-0.7177277720600683,0.7729253786509754,17265170153.0,24333.515151515152,11006.132238703614,26706.8325805373,32767.0,24333.515151515152,-10907.0,2.4118064570246274,-1.7886767993530932,23537411914.0,4047.8742569403016,2039.5110620649982,935.516969381101,48692.71420859593,36886.38497940953,24777.708106279726,13382.40354425223,11239.98452211663,9169.63136181682,7211.962611246444,5414.515303583791,17.0,685267422.0154351,2.3736510702918667,48321.876442970824,42334.21039213667,40596.236935244255,40333.1932365302,40220.50606706623,17.0,23975282566.679863,2.8438219260490416
5106.205882352941,2704.477374536005,5778.194906919715,10186.0,5106.205882352941,1639.0,-1.3668409458889923,0.36986545948258076,1135176237.0,-195.73529411764707,2013.0579943842467,2022.5515553670436,2971.0,-195.73529411764707,-3203.0,-1.244945856098237,-0.25957933762545926,139084303.0,-492.3235294117647,1136.9597933961024,1238.9753949985306,1788.0,-492.3235294117647,-3235.0,-0.25677756229807214,0.3531155844433046,52192041.0,-8760.411764705883,21126.705627096224,22870.997025516324,32767.0,-8760.411764705883,-32768.0,-0.86732796664531,0.674660523538228,17784805168.0,7189.764705882353,13517.887391633058,15310.976326114005,32767.0,7189.764705882353,-10135.0,-1.242771710381862,0.3432743430942118,7970483866.0,1397.4117647058824,27317.42997032098,27353.148627233564,32767.0,1397.4117647058824,-32768.0,-1.7195568674083024,-0.20082221605798983,25438621154.0,10465.293163595561,5643.764399943524,2311.746309610983,53910.206983464646,38081.65231963436,26134.863267291068,32199.157970985565,32114.86139938469,32020.066784573937,31774.548768294193,31575.439445874512,12.0,13932451894.227585,2.826173837295814,88303.24971783522,87861.64026919822,87769.50931479057,86444.7183077419,86286.60578281019,9.0,106984598481.94676,2.856153427848362
2496.6176470588234,2248.2627020292,3359.7298779725097,5553.0,2496.6176470588234,-1031.0,-1.4940724890562929,-0.20634387284923178,383784685.0,-1171.2058823529412,2771.532457593598,3008.8395408118627,3318.0,-1171.2058823529412,-4651.0,-1.3141382523261305,0.4137663691569203,307805923.0,-1770.5,878.010761357071,1976.2522984322684,-77.0,-1770.5,-3214.0,-1.0698158101625892,0.10325131513474302,132789487.0,-3610.1470588235293,11305.496498014096,11867.915269875379,19200.0,-3610.1470588235293,-30025.0,0.6745156605932832,-0.951521280931939,4788812037.0,24047.617647058825,10494.651929364409,26237.866407496764,32767.0,24047.617647058825,4676.0,-1.2285814997591402,-0.7003061823941144,23406471543.0,-3692.8529411764707,27305.76757986181,27554.34822256894,32767.0,-3692.8529411764707,-32768.0,-1.6414405951602637,0.19538236200085704,25814231603.0,6836.2517507768835,4655.323493026914,2014.9377161589885,47603.87825587323,39494.78003530126,32449.025347458435,28171.418012146518,26827.2858076658,25364.822580871343,23817.815236333012,22221.260944961516,0.0,5669945655.396161,2.625328335590978,57216.40736539955,52367.97884371345,48047.66644881407,45009.39880040688,44786.241030568664,0.0,35322214492.59857,2.86889311755472
1301.9117647058824,1362.8153896739573,1884.7387164834718,4485.0,1301.9117647058824,-111.0,-0.363065291903216,0.8054852718773805,120776161.0,1356.6470588235295,1476.482124398335,2005.1161327669658,3960.0,1356.6470588235295,-294.0,-1.4113704826918474,0.44784620204029446,136696684.0,-252.0,572.9099611015781,625.8832347406437,724.0,-252.0,-915.0,-1.36088150794192,0.5379291218767974,13318814.0,-7318.411764705882,11853.891354412463,13931.040556972046,10637.0,-7318.411764705882,-30694.0,-0.6204100462358939,-0.20050255400286407,6598512294.0,-5285.676470588235,10112.930455378833,11410.948170378255,13902.0,-5285.676470588235,-18375.0,-1.1697314017266056,0.39475773236864803,4427131097.0,-1225.6470588235295,11766.94624756481,11830.60584694978,32767.0,-1225.6470588235295,-15842.0,0.9945758392947655,1.1961561067776003,4758749980.0,5438.417508797941,2205.1176147779524,199.90497742677644,46738.256118516016,19955.23442817762,11856.531448952514,7293.109869059535,6675.2855558869305,6032.26448591314,5361.116733498277,4664.754367991557,0.0,235699035.71456724,2.201031816150898,34950.830571588005,31662.645735069058,28221.706424022217,24818.349825251546,21684.42759022642,0.0,8870095898.527376,2.780704553483812
