ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5387.380952380952,4067.2725755820243,6750.30219546938,14870.0,5387.380952380952,362.0,-0.3124617170071331,0.9849189512698503,2870694523.0,-4551.793650793651,5210.816784400946,6918.918773912583,1399.0,-4551.793650793651,-17615.0,0.1741742109815867,-1.233735269176541,3015900531.0,-108.38095238095238,2354.6328694965123,2357.125872954684,4143.0,-108.38095238095238,-6436.0,0.10835998056753127,-0.34665798476286674,350030670.0,-2256.3174603174602,23427.002285604005,23535.407465591677,32767.0,-2256.3174603174602,-32768.0,-1.1714219065326632,0.23536115513348346,34896670488.0,10469.380952380952,15110.325524030806,18382.869062479174,32767.0,10469.380952380952,-20465.0,-1.0346275634472584,-0.12679780172127025,21289582123.0,82.85714285714286,27309.22274521642,27309.348440670794,32767.0,82.85714285714286,-32768.0,-1.6893389418455322,-0.12605616360948832,46985432272.0,22989.57437622541,7766.926439478684,1488.2183979510535,56754.686167751825,37976.35289970898,3730.87188201364,3632.303999909206,3515.942919672272,3389.5080700790654,3254.709290317112,3228.500022722253,0.0,195115925.8046987,3.422746614012917,28647.24376436848,27071.60630612285,26200.956884436513,26181.595686068722,26053.929731179076,0.0,17833362002.34294,3.543685782560906
3809.9375,3684.2296382478316,5299.9218655797185,15410.0,3809.9375,-1618.0,2.0188551025989225,1.2998826702945083,1797706994.0,-1431.265625,3667.5856254583014,3936.966549181616,4745.0,-1431.265625,-9409.0,-0.3828242343021637,-0.6112777258282718,991981159.0,-387.34375,2897.3309442633467,2923.108239742415,7369.0,-387.34375,-5987.0,0.9937172466533148,0.7817079630322189,546851954.0,-8158.234375,22755.383773503872,24173.627754163732,32767.0,-8158.234375,-32768.0,-0.8666511556834493,0.6397691531312079,37399313843.0,2936.796875,18967.65696371366,19193.66527211843,32767.0,2936.796875,-32768.0,-0.33784914259205845,-0.3015696256830897,23577394341.0,8644.328125,24555.305081116563,26032.43008939763,32767.0,8644.328125,-32768.0,-1.152427807913182,-0.5793810981913696,43371994647.0,17447.70787238255,6186.730805643822,823.4111973977522,56754.686167751825,39112.37451186523,17527.603515597904,8649.179851408491,8635.476566554187,8632.347020248284,8590.708383482137,8585.70525817754,23.0,1889369443.2540586,3.526603006297172,27856.799941884325,27835.471643389523,27708.450597864125,27646.520136557574,27389.79574510036,29.0,14140361269.72659,3.27762297310649
3308.2063492063494,2989.6242592319622,4458.932883585204,14485.0,3308.2063492063494,-675.0,3.2376152297926497,1.618534261967039,1252571195.0,-2049.9523809523807,3132.607405415269,3743.7326187422786,1756.0,-2049.9523809523807,-10171.0,0.22441823601542987,-1.0863955890424115,882978637.0,-776.6031746031746,1730.5374570198276,1896.8058363871567,3919.0,-776.6031746031746,-3828.0,0.20763544373528298,0.045052724335492185,226665960.0,-11173.492063492064,19575.21222887488,22539.650811368236,32767.0,-11173.492063492064,-32768.0,0.0384380264439077,0.9610949228342404,32006259098.0,8405.507936507936,15097.768124632697,17279.90642381703,32767.0,8405.507936507936,-24611.0,-0.6373472748832092,0.1771071801524094,18811495459.0,2423.190476190476,24056.71254563685,24178.446405575807,32767.0,2423.190476190476,-32768.0,-1.3463158992422264,-0.39696884763282103,36829628047.0,17275.470181734563,4990.962483806713,1025.4784249315048,56754.686167751825,35703.412958177556,14697.93512708503,11629.879516446472,11589.397846762755,11514.997347973806,11406.719864150946,11264.77359351296,36.0,2181021161.9530196,3.319567503002167,29962.730006204187,29922.869465010983,29844.31594660469,29724.95424329315,29568.820443824217,31.0,18600233494.873158,3.4523317772102433
3461.190476190476,1817.488288271629,3909.360969580091,8873.0,3461.190476190476,-435.0,1.3645664363853376,0.6617365224575127,962835501.0,-1687.888888888889,1895.4901959367703,2538.0803738508725,2286.0,-1687.888888888889,-5132.0,-0.5285607292215833,0.16635732082571825,405836675.0,-74.84126984126983,2075.871270180377,2077.219956102807,4645.0,-74.84126984126983,-5218.0,0.35984040958853347,-0.22688102577640284,271835093.0,-12297.15873015873,21282.765251177054,24579.99612635097,32767.0,-12297.15873015873,-32768.0,-0.436261052508089,0.7947368350982649,38063101203.0,3505.6349206349205,13431.813274865164,13881.753637333399,32767.0,3505.6349206349205,-23546.0,0.14749681985579866,0.45056712418200084,12140294295.0,10182.507936507936,26097.192026701043,28013.33431699189,32767.0,10182.507936507936,-32768.0,-1.172535095399995,-0.7151684327744141,49439054672.0,9729.314775460809,4818.915763876115,2644.6582009779636,56754.686167751825,38200.285270089385,14983.251516276432,11636.558903954572,11609.70266111435,11549.718869212913,11457.147946885887,11332.653144936836,0.0,2102101550.3693075,3.1619916187907067,26968.128089645423,25973.243886053893,24857.301526779338,23631.262673844845,22307.71841345953,0.0,10628586559.00501,3.4426097934939706
4195.875,3725.367551078014,5611.036482348872,12275.0,4195.875,-556.0,-0.7570693170257718,0.7738728828139685,2014958746.0,-3078.6875,4689.204709606283,5609.541650727802,2999.0,-3078.6875,-12296.0,-0.9921942290817798,-0.6492576354128278,2013885282.0,-819.375,2108.4446096293354,2262.0596947251415,3868.0,-819.375,-5142.0,-0.054836718090125025,-0.005034570611248048,327482500.0,-3287.46875,23433.32566224379,23662.802082065427,32767.0,-3287.46875,-32768.0,-1.2553559913040984,0.6511073469088665,35835404952.0,8116.671875,19199.571998854793,20844.757788605388,32767.0,8116.671875,-24434.0,-1.2801322290561983,-0.1511005845113912,27808251345.0,-3694.9375,25515.67727451779,25781.822082743685,32767.0,-3694.9375,-32768.0,-1.5251589875000502,0.08845682880223649,42540950394.0,16621.322721131433,6486.216661498869,793.7480708637975,56754.686167751825,38882.61113037041,15076.000895462961,11636.558903954863,11629.879516446847,11609.70266111468,11589.397846763202,11549.718869213271,25.0,3386501909.6199584,3.4918178794679475,29962.73000620495,29922.869465011576,29844.31594660558,29724.95424329363,29568.820443825243,31.0,16315240673.743359,3.3398988371637355
3052.2380952380954,2661.47330432974,4049.6416557125817,10330.0,3052.2380952380954,-1246.0,0.6046607381002742,1.0629097225019148,1033174645.0,-1640.7142857142858,2100.6831045326508,2665.4854854258488,3419.0,-1640.7142857142858,-4649.0,-0.03362628800800582,0.8637608092809997,447603211.0,-288.55555555555554,2553.2010582284697,2569.455185906334,6573.0,-288.55555555555554,-4145.0,0.40876262469228486,0.8225160342097957,415932297.0,-11649.015873015873,21503.621661369132,24456.19175924738,32767.0,-11649.015873015873,-32768.0,-0.647627493052239,0.75831834284991,37680634868.0,8724.698412698413,19213.440346712094,21101.579380444637,32767.0,8724.698412698413,-28565.0,-1.416058175074224,-0.10979425645305307,28052429098.0,8006.761904761905,24691.73131291172,25957.461960456985,32767.0,8006.761904761905,-32768.0,-1.0865943093774029,-0.6377849459082123,42448759380.0,12269.044543076694,4903.317781118087,1565.6896244147497,56754.686167751825,40287.800285834805,10915.712253444573,9384.529807432868,9003.410945979851,8599.452070489586,8514.556293078296,8406.923110639738,0.0,1493629170.1348557,3.4414421703983766,27856.799941884565,27835.47164338982,27708.45059786432,27646.520136557898,27408.83743642293,33.0,17163305670.524899,3.4789112162563427
3653.6666666666665,3112.2175730855047,4799.49771677551,10431.0,3653.6666666666665,-172.0,-0.740751521789814,0.7294298080075408,1451216235.0,-2576.7301587301586,4615.898121370123,5286.402725651705,2132.0,-2576.7301587301586,-12894.0,-0.28734992964931694,-1.1239236265954529,1760601388.0,-566.1269841269841,1583.3293583114364,1681.4968388455623,3599.0,-566.1269841269841,-4586.0,0.7461036060856783,0.5062541023975442,178128192.0,-5109.015873015873,21122.113996151398,21731.215862375095,32767.0,-5109.015873015873,-30780.0,-0.5778638685667516,0.8924909104054785,29751481800.0,5583.0952380952385,17896.523679208025,18747.17344663177,32767.0,5583.0952380952385,-18575.0,-1.337116982662205,0.14030260390037408,22141760271.0,5969.238095238095,24714.073678143537,25424.736797189253,32767.0,5969.238095238095,-32768.0,-1.326616252369494,-0.5478568464793662,40724286196.0,16012.536338756581,5625.501585670638,960.5841972466546,56754.686167751825,35926.396567999735,10838.865484911232,8649.17985140854,8635.47656655426,8632.347020248315,8590.708383482226,8585.70525817755,2.0,1317323907.8903244,3.289243966378396,26245.898216211175,26200.956884436968,26181.59568606917,26053.929731179498,25993.07577621451,0.0,12734727555.518555,3.301192589832708
3118.90625,2996.6310704624516,4325.202188193056,15721.0,3118.90625,-1048.0,5.1933640392533515,1.8434081538221199,1197271934.0,-2087.796875,3360.3779325196792,3956.138981459701,3599.0,-2087.796875,-9932.0,-0.31427919728274034,-0.5643912995739723,1001666281.0,-320.296875,2646.98799746811,2666.2962226420004,7733.0,-320.296875,-4234.0,1.3723044671351765,1.0710244554862876,454984675.0,-15742.46875,19387.91496652034,24974.318190768492,32767.0,-15742.46875,-32768.0,0.633077538585777,1.3040478858797775,39917860422.0,10539.578125,10356.48937835097,14776.318191514252,32767.0,10539.578125,-14349.0,-0.073695621431205,-0.13433420239536203,13973733075.0,13522.984375,23297.18296509539,26937.517341351726,32767.0,13522.984375,-32768.0,-0.6328991209387622,-0.9815350865633526,46440309793.0,17941.004041022898,5537.871654971186,2095.361066737664,52561.92299564391,38644.84258968232,22094.52755774606,4043.661164071399,4036.4251745420606,4031.4108444674666,4010.3760657691605,3999.1699092787817,32.0,308072713.61883336,3.368697150355092,37972.44302494544,37911.310310456916,37677.07613297048,37271.62235798621,36698.466091095295,36.0,25004396603.921677,3.43291093035316
4036.5396825396824,3101.7657379095767,5090.638791113282,11022.0,4036.5396825396824,188.0,-0.2515343501973737,1.1015037031961872,1632620008.0,-2802.3333333333335,4270.208734350187,5107.617325723585,2217.0,-2802.3333333333335,-11011.0,-1.0310765886409246,-0.7273292105980128,1643528549.0,-406.25396825396825,1696.0630507171786,1744.039035896318,4542.0,-406.25396825396825,-3110.0,2.141408584277997,1.4355397278242175,191625346.0,-3401.9841269841268,24324.901908147913,24561.643854621576,32767.0,-3401.9841269841268,-32768.0,-1.3213874672072012,0.39336321140936686,38006283977.0,6196.111111111111,17951.944967900035,18991.159022864984,32767.0,6196.111111111111,-31447.0,-0.8020945637436534,0.10217258777501761,22721839625.0,357.3333333333333,25094.34320560383,25096.88721797478,32767.0,357.3333333333333,-32768.0,-1.4621420196411907,-0.18651930389802526,39680786126.0,15117.76597252385,5791.979924609954,1383.2035280463972,56754.686167751825,37951.65065589677,3460.902772399132,5414.624644020218,5337.27874926668,5239.571049173682,5121.3817172130775,4982.8375153636225,36.0,417325425.0115064,3.3203636825777174,37860.21661563222,37575.993636555366,37122.759028293585,36505.128773832854,35729.36657946649,0.0,22167797905.25567,3.4027389672107544
1854.0,1465.0836912006844,2363.0036441406987,4926.0,1854.0,-1197.0,-0.5527414223800764,-0.010915620816891371,351778532.0,-1808.2539682539682,2248.65545695012,2885.5214048379157,1543.0,-1808.2539682539682,-6650.0,-0.11795953327718323,-0.9651016367852492,524552728.0,-1036.095238095238,1878.482921446932,2145.271877541732,1680.0,-1036.095238095238,-6193.0,-0.490262260525145,-0.5868890766510556,289938060.0,-13326.57142857143,16677.017378943885,21347.609109650024,32767.0,-13326.57142857143,-32768.0,0.860973025177354,0.9914086165520866,28710386126.0,7449.111111111111,14004.088438297376,15862.022233414418,28018.0,7449.111111111111,-31333.0,0.1213678088483583,-0.6142874796508124,15851036208.0,17431.190476190477,21407.6266300581,27606.75423423055,32767.0,17431.190476190477,-32768.0,1.0676456344484748,-1.5613042171440676,48014371399.0,10205.932833406263,3805.162547130571,1341.19983596778,54064.87100696718,37120.76109695428,13692.028921967702,6978.527395404365,6930.83923974525,6865.827858735895,6784.611743547167,6688.559737729504,36.0,1204323570.784872,3.5871870294903756,57600.57069453445,56827.12769288413,55835.405227693984,54630.7920596448,53220.13655231651,36.0,38250937912.43136,3.0379272487032782
3372.59375,2641.8068255856515,4284.102228734744,9188.0,3372.59375,-1166.0,-0.37313238041812413,0.41757868497941675,1174626042.0,-2818.859375,3454.4804957981178,4458.632488989758,1549.0,-2818.859375,-12376.0,0.24294347744797085,-1.1300384882398276,1272281835.0,-1110.28125,2011.6326894213162,2297.6924361737365,2773.0,-1110.28125,-6578.0,-0.4750480950548224,-0.5225301612450013,337880994.0,-7283.484375,20401.973674432968,21663.094757054565,32767.0,-7283.484375,-32768.0,-0.3755047719698097,0.6835068508827601,30034539165.0,9462.65625,13977.246429709821,16879.137450192768,32767.0,9462.65625,-17638.0,-1.0086609877084425,0.1526303055743473,18233937988.0,-3485.09375,23078.81080038486,23340.46671354817,32767.0,-3485.09375,-32768.0,-1.467854128408277,0.07162201646967639,34865752730.0,16758.723221057146,5570.963059515533,1815.2371745862854,56754.686167751825,34002.89578931563,7366.598536638196,7018.688192804063,7010.135414237028,7008.020486212245,6982.194920145216,6934.918988690876,1.0,889806586.9616952,3.3139547063978783,58580.30008277685,58478.67409865836,58457.65023559836,58151.858364229505,58113.29707845506,2.0,61178764899.75662,3.3643559252116115
2676.5873015873017,2262.0357079333944,3504.415090565632,10305.0,2676.5873015873017,-1235.0,1.5956507949322933,0.9832249501140157,773698283.0,-1325.031746031746,1953.834170866647,2360.757737515244,3069.0,-1325.031746031746,-5317.0,-0.27853106734511135,-0.2422811336200284,351110157.0,-530.063492063492,2336.6655449560235,2396.032799150123,4416.0,-530.063492063492,-5959.0,-0.40396789351386486,-0.27445521555283076,361681310.0,-12660.47619047619,17047.62740263163,21234.624023715875,32767.0,-12660.47619047619,-32768.0,1.1737300491058207,1.2853850603354893,28407283218.0,7224.936507936508,16189.42255788864,17728.426616639936,32767.0,7224.936507936508,-22235.0,-0.7914004463549134,0.20609699190653705,19800717949.0,9329.222222222223,22786.47943265357,24622.30761334829,32767.0,9329.222222222223,-32768.0,-0.6364119600374427,-0.7720679175723505,38194256029.0,11813.331875470189,4252.2701574102075,1232.15055898214,56754.686167751825,35251.7735413408,14023.268128364372,11587.920716737519,11571.775573133955,11563.791352159922,11515.8879417309,11421.05711455769,35.0,2164686007.479269,3.183395814426273,43573.31045678687,42655.054060874885,41498.30040868097,40114.007388597835,38514.60419062431,36.0,21758037434.253803,3.18554789406026
