ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2461.402298850575,1901.4675969007942,3110.318359726312,6954.0,2461.402298850575,-321.0,-0.2764130158350593,0.7989772322223234,841644986.0,-306.5057471264368,1378.3535228217092,1412.0213195616245,4254.0,-306.5057471264368,-2976.0,1.9747989233610452,0.8559392269722329,173460966.0,-1482.8275862068965,1207.1572115892259,1912.0685615082023,1365.0,-1482.8275862068965,-4714.0,0.42699932548043673,-0.11087883420399293,318072538.0,-896.0919540229885,2308.6185779965676,2476.4289872184163,3578.0,-896.0919540229885,-5072.0,-1.0150157031858098,0.3283627307144412,533544946.0,1506.7011494252874,3126.916178002147,3470.9873433838725,10801.0,1506.7011494252874,-1889.0,0.9804027267918212,1.316083086064228,1048154523.0,693.8735632183908,3615.7442908918747,3681.7206981044305,6092.0,693.8735632183908,-5358.0,-1.2839869736055405,-0.2943125180186179,1179290855.0,7619.952296438607,3512.14885900063,1395.3014011316695,12271.38891894475,5104.632168018081,1374.5697508675214,3066.5764443535168,3066.449622415303,3061.6042956313254,3061.1219664450755,3051.666989416176,47.0,464353195.82949746,4.243349749873927,4445.568103210358,4442.849452658228,4442.4965722427305,4434.3495650320565,4433.638340894427,50.0,880216328.0433091,4.177017506345279
3564.720930232558,3347.745533142895,4890.259243140007,12368.0,3564.720930232558,485.0,0.2810588486484953,1.254834339315629,2056658650.0,-1982.6279069767443,3225.085558794802,3785.761519043397,2550.0,-1982.6279069767443,-9786.0,-0.10759328862053374,-0.8532585293843705,1232551164.0,-1202.1046511627908,1330.4611810062004,1793.0930111156051,1512.0,-1202.1046511627908,-6008.0,0.9477340096239928,-0.615738785658836,276505699.0,-710.5116279069767,3395.525861743917,3469.0665388779717,9571.0,-710.5116279069767,-5464.0,1.1158219010682542,1.2992451324121739,1034960348.0,1197.8837209302326,3127.93161622525,3349.459897453791,9563.0,1197.8837209302326,-3028.0,0.22156155510890319,0.954932282766462,964823818.0,-371.1511627906977,4637.954492284141,4652.781432448717,5213.0,-371.1511627906977,-11390.0,-0.6847532903912672,-0.7184354233394938,1861760255.0,15010.001532311713,5112.095861656023,632.017404823633,16637.958137944694,5795.855891280268,1119.6561972319896,7999.731491456475,7998.649165979585,7994.825138878292,7991.656930909155,7983.866113019189,52.0,3163981776.5174737,4.185842828614634,3072.588500169237,3071.7606427685664,3067.6503561711197,3065.199378342282,3056.9249967574297,52.0,407605296.56910133,4.178918785010456
3113.9186046511627,2981.488422634747,4311.120769672044,11756.0,3113.9186046511627,-392.0,0.7610872201652752,1.1217560636862727,1598375557.0,29.767441860465116,2440.928472196969,2441.1099743716472,6263.0,29.767441860465116,-4610.0,-0.057715940505095986,0.19126020722618622,512475540.0,-1122.4418604651162,2034.74240187023,2323.8012763773545,5733.0,-1122.4418604651162,-5092.0,3.011555974611319,1.4362690521098882,464404504.0,-1117.6279069767443,3160.259836412159,3352.064195699871,5872.0,-1117.6279069767443,-6520.0,-0.3810707249300642,0.3658372285593618,966324756.0,789.0930232558139,4138.041761419724,4212.606962274625,13673.0,789.0930232558139,-5641.0,1.1595319596999092,1.171094317170486,1526160938.0,575.1162790697674,3625.104779299184,3670.4418528766855,5110.0,575.1162790697674,-9722.0,1.0758429339116304,-1.2661042568877328,1158604332.0,14325.576079166938,4611.309241616629,1299.5429965953415,17037.872930621357,5484.950279453444,1133.236515472388,6779.735380378785,6693.272327219507,6606.858395541197,6524.072742784386,6523.798248531112,0.0,2783491183.1386075,4.310246950102086,6397.116906314085,6396.985759555212,6391.988834478095,6391.616640495246,6381.585887368382,66.0,1455053399.8848877,3.9081700822407583
4151.2558139534885,3236.468733788692,5263.806103730875,12570.0,4151.2558139534885,711.0,-0.3116482787294368,0.9007439885152162,2382858304.0,-1360.860465116279,3452.898610984591,3711.3946197158575,5341.0,-1360.860465116279,-9818.0,-0.22950851775422665,-0.484335777625541,1184602702.0,-602.7209302325581,1819.4970021202882,1916.72686120509,5914.0,-602.7209302325581,-3309.0,3.8655837842549836,1.5652003752316674,315950400.0,-1834.4883720930231,4312.566097219618,4686.531119093584,11499.0,-1834.4883720930231,-7190.0,1.4031852547157584,1.3444030020176865,1888867358.0,659.9302325581396,3533.061814606444,3594.166620744567,11779.0,659.9302325581396,-5203.0,1.3818862697561514,1.1790222644821287,1110950898.0,80.17441860465117,4250.321307120697,4251.077410629309,5068.0,80.17441860465117,-10116.0,-0.4303177686233868,-0.8297810224385856,1554162687.0,14451.238459038726,5601.174588602287,752.1083698510474,17424.33140754617,6609.5676874911605,1462.6257210920367,5817.794785292174,5741.760195249109,5662.44759151736,5579.981652261196,5494.491728700871,0.0,802574945.9232923,3.953739920026858,6210.259919623524,6164.373149497258,6113.66584064423,6058.206405012524,5998.066996374385,0.0,978944089.102695,3.871762645662765
2483.639534883721,2157.5795757929427,3289.92628566603,9297.0,2483.639534883721,-256.0,0.8026733855667176,1.1786238445465718,930830887.0,-1322.406976744186,2510.685514550674,2837.65783087325,2461.0,-1322.406976744186,-8315.0,0.663241622478107,-0.9995160072462175,692497969.0,-1201.2558139534883,1654.4965804011867,2044.5964064128352,5817.0,-1201.2558139534883,-6178.0,5.1739214391035,0.5122284810228843,359512204.0,986.9883720930233,3777.301723958292,3904.1201775131253,8438.0,986.9883720930233,-3987.0,-1.0859832901746276,0.5338336714626094,1310825275.0,1771.6046511627908,4098.223013326034,4464.752502320453,13079.0,1771.6046511627908,-3335.0,0.9786386207494071,1.2946685345550035,1714325282.0,-665.8953488372093,4249.260222972524,4301.119512189766,4569.0,-665.8953488372093,-8866.0,-1.1712586044387292,-0.36686984690669894,1590968099.0,12356.85890507778,3986.598252096476,1169.2518975823816,16606.049349559336,6193.035143119353,1274.1334310032055,6524.072742784164,6523.798248530901,6520.2175302382875,6519.462921729471,6512.178043505733,41.0,2472489844.375353,4.279704647628742,6397.116906313882,6396.985759554999,6391.988834477897,6391.616640495029,6381.585887368193,32.0,2109135866.6159775,4.233367346976504
2542.5813953488373,2283.1174906107954,3417.213137617696,9116.0,2542.5813953488373,-184.0,1.4265512560211526,1.5334936395170757,1004251724.0,60.96511627906977,2316.6217156026423,2317.423767592939,5890.0,60.96511627906977,-3405.0,-0.4686377069823502,0.41292448704572043,461858951.0,-1124.3953488372092,2019.1572803447148,2311.1168346182358,4547.0,-1124.3953488372092,-4576.0,0.5490879214880335,0.713973688123305,459348448.0,-1271.2790697674418,3280.0805033057613,3517.8229889230283,6077.0,-1271.2790697674418,-6957.0,-0.6893502751018667,0.352447390032009,1064256758.0,1709.360465116279,3626.2960150364934,4008.9819141986777,12584.0,1709.360465116279,-3923.0,1.4804608349014199,1.2164591202897748,1382186495.0,268.7906976744186,3889.7868211936852,3899.0627019180356,5826.0,268.7906976744186,-7508.0,-1.0424769609103681,-0.24571056927573315,1307431336.0,10794.40493959718,4073.723563942645,1276.8586452697105,15100.117780997603,5808.244564038271,1117.4291923875983,7999.731491456302,7998.649165979401,7994.825138878132,7991.6569309089655,7983.866113019039,46.0,3636621523.9120407,4.2877970625951365,3072.5885001692013,3071.760642768539,3067.65035617108,3065.199378342258,3056.9249967573846,46.0,363033020.2217191,4.072512436378517
3487.32183908046,2944.4123762216445,4564.0966083744015,10644.0,3487.32183908046,721.0,0.0037824573385489835,1.1148038957224704,1812295073.0,-1048.9540229885058,2609.536546284007,2812.4696493892397,2560.0,-1048.9540229885058,-9196.0,2.2705431865915777,-1.520168814681724,688168741.0,-1257.7701149425288,1090.1132462646237,1664.4316001939335,1139.0,-1257.7701149425288,-3073.0,-1.01772787864111,0.25532999131465584,241018932.0,-1095.0459770114942,2676.899643063882,2892.2166915368907,9133.0,-1095.0459770114942,-4142.0,4.708416066029427,2.0431762827168005,727747813.0,662.2873563218391,2939.7450155594797,3013.4241816993795,9814.0,662.2873563218391,-3319.0,2.1526441037784183,1.4559843408876663,790023101.0,865.8045977011494,3811.211159467267,3908.317809934125,5093.0,865.8045977011494,-9939.0,-0.16445351807133157,-0.855316940497257,1328920485.0,13685.959630219577,4610.9627963334015,1248.510312332261,16075.021897341228,5029.239177679882,1334.7040870545052,5556.940883891118,5408.083291440871,5257.46849069536,5105.468781778817,4952.476305322691,0.0,755853933.2028922,4.170724919982755,4445.568103210383,4442.849452658259,4442.496572242751,4434.349565032091,4433.638340894448,48.0,851748644.7021309,4.121620626207728
2648.860465116279,2131.3568566285326,3399.8740879558304,8128.0,2648.860465116279,266.0,0.27383995627315505,1.1600035219982299,994086368.0,154.25581395348837,2155.538524338653,2161.050944805909,5251.0,154.25581395348837,-2944.0,-0.5589686318859273,0.5059449810304872,401632142.0,-770.6511627906976,1673.075769197376,1842.0330464424483,3168.0,-770.6511627906976,-4836.0,0.32833080021622685,-0.05735552624304434,291805374.0,-1284.2325581395348,3041.1904901007933,3301.2259632544265,5048.0,-1284.2325581395348,-5118.0,-0.9623467493235123,0.5823935361977692,937235986.0,923.3837209302326,4111.986766359023,4214.388765027581,12736.0,923.3837209302326,-4708.0,1.319888757823513,1.3540346837036226,1527452249.0,285.0232558139535,3282.9487524308197,3295.2982820136117,4991.0,285.0232558139535,-7001.0,-0.7287354905707919,-0.5512359001128558,933873206.0,9422.169654596546,3844.249677115782,1057.4010592012853,14960.752454338652,5535.922508795527,1866.5569908256216,5411.142405741366,5409.722297321239,5406.427143486042,5402.219414733071,5395.541351565812,53.0,1264701561.5351727,4.103417411934509,4208.557080708833,4207.8311232659125,4203.0544698530575,4200.841649101295,4191.371898978036,50.0,776555804.7645783,4.187299798521377
2686.5232558139537,2511.2696720460426,3677.4831841583505,11197.0,2686.5232558139537,599.0,2.6870540330005888,1.7868596280371338,1163053901.0,-1517.0348837209303,2702.65853373043,3099.3157290557047,2651.0,-1517.0348837209303,-8695.0,0.12598958585816478,-0.7974721057934047,826095187.0,-973.4302325581396,979.2184774236302,1380.7372104010403,904.0,-973.4302325581396,-2803.0,-0.9152959389170361,0.17964089831428098,163953431.0,-1218.3953488372092,3511.486027705231,3716.8563799045573,10731.0,-1218.3953488372092,-5183.0,2.597816675840054,1.7526570618659372,1188091836.0,-13.732558139534884,3292.126532029633,3292.155173445886,11614.0,-13.732558139534884,-3410.0,2.8491468758306606,1.5814711668759183,932092569.0,1480.1162790697674,4647.9028289551625,4877.883240400158,5795.0,1480.1162790697674,-10373.0,0.5267138926906112,-1.3608384403631462,2046262062.0,13724.626115126051,3988.564189997101,949.0052686892734,17867.56676215315,6252.691684923972,2195.024829016747,5231.888083590257,5229.847212745234,5227.190885387186,5221.181534771771,5215.6617720468785,51.0,1405780207.2367215,4.272123796075399,4508.18991931278,4505.015444681733,4504.3818897091005,4494.848990225654,4493.612821318003,54.0,792087859.0851964,4.050360165988728
2887.1627906976746,2493.4105990309045,3814.813939807397,9243.0,2887.1627906976746,184.0,-0.02098764634400041,1.0925356865730111,1251541264.0,-156.59302325581396,2448.841455444761,2453.843077467915,5558.0,-156.59302325581396,-4935.0,-0.15903913770264433,0.5650040156343127,517835743.0,-1134.2325581395348,1562.0149306556357,1930.381863656744,3199.0,-1134.2325581395348,-5003.0,0.7606464296861604,0.4493319228196917,320468176.0,-919.3372093023256,3076.0285653951746,3210.4723390079043,6118.0,-919.3372093023256,-5143.0,-0.44290407356771855,0.6273462818445813,886413407.0,1202.9651162790697,3979.831463206365,4157.665636689851,12394.0,1202.9651162790697,-4629.0,0.5604560909996001,1.0611707771441097,1486611785.0,674.9651162790698,4174.515012765721,4228.729537343338,5615.0,674.9651162790698,-7822.0,-1.0095565610729715,-0.5086082011720586,1537865201.0,10638.339250089743,4257.990652406984,1127.5429038400268,15310.459431382194,6043.319598728104,1070.7305916989576,5571.48094710521,5568.203606068594,5566.902876582597,5557.138863959263,5554.424307975752,56.0,1236795418.6836104,4.068858024355256,4205.17321872692,4202.260217369044,4200.407466058841,4191.69999759857,4187.943625448019,56.0,662089043.3650099,4.0150234478902345
3456.3255813953488,2516.200432184802,4275.2135782361665,9505.0,3456.3255813953488,794.0,-0.30126814079580067,0.9581087053296906,1571860798.0,-1466.0813953488373,2379.605401210003,2794.9805944327795,1651.0,-1466.0813953488373,-7724.0,-0.03652025800009273,-0.906603170467733,671824821.0,-1474.3953488372092,1065.6977109580173,1819.2177593168865,177.0,-1474.3953488372092,-3637.0,-1.407169189438709,0.11620097888766044,284621580.0,-641.2093023255813,2773.3659136645238,2846.5255769912055,6379.0,-641.2093023255813,-3797.0,0.11802668200823696,1.0594233542410272,696832876.0,1289.9418604651162,2930.8095689037755,3202.1234724098535,11083.0,1289.9418604651162,-2550.0,2.125351976508332,1.509422583287806,881809147.0,-145.04651162790697,4516.134326351534,4518.4629847090755,5663.0,-145.04651162790697,-8329.0,-1.2646142942276062,-0.23785027859362393,1755819666.0,11871.279038081786,4647.3501997829335,1253.459612432726,15002.209803892225,5505.361096877468,1012.4791355874945,8241.138713866338,8241.11647161376,8232.527119650462,8232.479618927442,8215.28427650188,59.0,2936582406.9820056,4.148986129545426,6690.195544249476,6688.631715088962,6684.063071621255,6679.405924259754,6670.21282882851,63.0,1566459738.5081975,3.9038461450615847
