ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3555.294736842105,3568.453236712495,5037.259092842163,720.0,-3555.294736842105,-13344.0,0.5376618455702427,-1.1680296614955767,2410528021.0,-1771.4105263157894,4361.701699529516,4707.689132517254,3271.0,-1771.4105263157894,-14536.0,0.9024679920120753,-1.4196815051592981,2105422012.0,-873.9052631578948,2570.4068777803877,2714.903667962418,6685.0,-873.9052631578948,-4601.0,2.1020758814435645,1.5625523387155442,700216683.0,-7021.7052631578945,18734.769341281597,20007.396809022513,32767.0,-7021.7052631578945,-32768.0,0.07808544416423402,1.0821248886599009,38028113072.0,-4908.336842105263,16299.226038202922,17022.236633298224,24881.0,-4908.336842105263,-32768.0,-1.1617690498680229,-0.3768358293452892,27526871300.0,-1145.9789473684211,23161.55320942965,23189.886045883293,32767.0,-1145.9789473684211,-32768.0,-1.3946066525302374,0.323613666225196,51088227408.0,18339.717255181444,5670.103986572622,1301.6658557402511,56754.686167751825,33379.8949021236,13134.820668741542,5196.124834967555,5195.516134167642,5187.281918768126,5185.4765889041855,5168.987755380467,42.0,1050055911.5388802,4.09929260732267,38868.18531189667,38867.47562617096,38813.81554139979,38811.603069207726,38704.536078645244,49.0,60674407569.55326,4.03328730939839
-3694.7684210526318,3040.0884975090744,4784.71020626064,394.0,-3694.7684210526318,-12010.0,0.06864127558023414,-0.9477695662123024,2174877917.0,-568.6842105263158,2492.1322228297763,2556.1934096168116,4999.0,-568.6842105263158,-5680.0,-0.37741675799104835,0.18972881104642805,620741851.0,-870.8947368421053,2262.9184252743144,2424.718012904854,5381.0,-870.8947368421053,-6613.0,0.8294185151743267,0.10301878016552206,558529457.0,-8034.852631578948,19577.77568139226,21162.423241257256,32767.0,-8034.852631578948,-32768.0,-0.7140568812859001,0.5031664548073372,42545574957.0,-5166.031578947369,17845.107540902383,18577.829405532084,28492.0,-5166.031578947369,-32768.0,-1.158827682856743,-0.07289076984308136,32787895815.0,-7558.778947368421,23387.29436801955,24578.45961470285,32767.0,-7558.778947368421,-32768.0,-0.847322514625986,0.8211867044613745,57389564318.0,12295.827300348683,5056.799748902577,531.2635880615196,56754.686167751825,35455.39291649531,7637.460310862505,4808.036675430587,4803.304086682466,4802.32432950677,4788.075348703414,4786.237686626524,37.0,783215569.3739403,3.9332737027317557,38626.61227798955,38602.492891061855,38597.98489554215,38525.507174981576,38516.80960424136,58.0,56291233750.91202,3.979773975750482
-3408.863157894737,3494.03639787786,4881.45863230934,574.0,-3408.863157894737,-12663.0,0.4198607156087011,-1.1718304665538386,2263720646.0,-2107.294736842105,4533.164095102911,4999.026687371516,4413.0,-2107.294736842105,-14405.0,0.7840890677541856,-1.3082419169009638,2374075443.0,-681.7684210526315,2772.598372618161,2855.189996443227,8050.0,-681.7684210526315,-4463.0,1.9524515611925484,1.5320772299085996,774450442.0,-5731.347368421053,19351.668279922982,20182.55206542731,32767.0,-5731.347368421053,-32768.0,-0.3450507352238077,0.8005695555260586,38696863748.0,-4973.357894736842,15255.614566734226,16045.811433451869,22556.0,-4973.357894736842,-32768.0,-0.9802939317486423,-0.43494315928531246,24459466133.0,-2164.936842105263,23821.89170570038,23920.064296912355,32767.0,-2164.936842105263,-32768.0,-1.4299479238222523,0.3273804203744685,54356100217.0,18896.134763490652,5689.3005314213615,1063.0907769329956,55232.19617216031,33278.06564091065,5953.474363764406,7925.946895873803,7922.677600243395,7915.785846858863,7905.863778306366,7892.33226088273,35.0,2468077957.258333,4.090956512339989,47357.185252969975,47193.63264815973,46995.6390176429,46762.78424138802,46494.703915490485,74.0,66907881783.80985,3.9889678079419353
-3454.2736842105264,3075.3871042336164,4624.933786154758,-153.0,-3454.2736842105264,-12571.0,0.5950832866162523,-1.1593111845671031,2032051190.0,-738.7157894736843,2909.1870619349384,3001.51134912853,7290.0,-738.7157894736843,-5936.0,0.26536631901154006,0.3597452871204936,855861686.0,-757.3368421052631,2330.129518019958,2450.1148265250536,6079.0,-757.3368421052631,-4348.0,2.0022466259127434,1.3796494372803285,570290953.0,-7415.978947368421,20625.75927634841,21918.455453651022,32767.0,-7415.978947368421,-32768.0,-0.6251267338504718,0.7454185185474196,45639775500.0,-3657.684210526316,16898.90974699608,17290.22279847928,22480.0,-3657.684210526316,-32768.0,-1.0556679573347392,-0.3793212096866934,28400421420.0,-6654.2947368421055,23737.651939869567,24652.702855126412,32767.0,-6654.2947368421055,-32768.0,-1.0055034991917802,0.7412666187263687,57736797016.0,13929.582441695802,4946.69897550985,482.38884730059834,56754.686167751825,35124.80952438225,11323.48400449261,18310.6595394737,18302.22406376977,18302.224063769296,18276.92969603033,18276.929696029863,49.0,15981260840.242256,4.165527628691553,47677.300224321516,47676.85318878263,47646.21962062117,47645.619638713244,47584.39232185249,3.0,125696199567.15353,4.295183498168972
-3361.5263157894738,3580.216893876992,4910.988920670395,318.0,-3361.5263157894738,-14125.0,1.1352968569452706,-1.436693955934753,2291192157.0,-1499.3578947368421,3871.2936935067382,4151.5044210376,3266.0,-1499.3578947368421,-12581.0,1.2123526891978686,-1.521818556039227,1637323951.0,-585.5684210526316,2754.2421850192504,2815.801908777264,8985.0,-585.5684210526316,-3987.0,3.7525378103822957,2.0371229820978987,753230337.0,-5496.642105263158,18061.55456380721,18879.42869089891,32767.0,-5496.642105263158,-32768.0,0.14251785592304955,0.9897720026022263,33861118631.0,-4226.989473684211,15352.833391503264,15924.09913175294,26799.0,-4226.989473684211,-32768.0,-0.904308033266715,-0.35178331558207127,24089808650.0,-2800.3263157894735,22657.311208266856,22829.708247438422,32767.0,-2800.3263157894735,-31134.0,-1.2938137909415768,0.5527313825013551,49513579973.0,18585.422728579513,5142.959247337519,1114.5918535499889,56754.686167751825,31782.221026265015,10535.679617376374,13054.788929087515,12679.528314996447,12295.625453273813,11903.669059076243,11504.267696707426,0.0,3776181582.1370044,4.047758384196119,47677.300224317434,47676.85318877842,47646.21962061721,47645.619638708886,47584.39232184798,20.0,107364829064.39418,4.120112156805734
-3371.6315789473683,3204.847502908291,4651.768160716163,-271.0,-3371.6315789473683,-13997.0,2.494026575424,-1.7067010918879284,2055699967.0,-827.0842105263158,2492.113584735731,2625.775773086178,5134.0,-827.0842105263158,-6649.0,-0.44191467568950227,0.05668388510032704,654996349.0,-548.4631578947368,2833.9244792170834,2886.509966979793,10031.0,-548.4631578947368,-5787.0,4.840461420028154,1.991746490547558,791534280.0,-7911.3263157894735,20190.283393356432,21684.94011010746,32767.0,-7911.3263157894735,-32768.0,-0.34462235533949626,0.8145554442936879,44672479620.0,-914.6947368421053,16369.8404120914,16395.375615671248,18927.0,-914.6947368421053,-32768.0,-0.4280084065125962,-0.9688954752869324,25536792450.0,-7929.0,23140.112049949337,24460.863163106296,32767.0,-7929.0,-32768.0,-0.789466819330634,0.8839573452828764,56841713535.0,17331.561210693053,4777.943225369137,570.2332855945889,56754.686167751825,34130.72760310224,10155.395708686097,6972.473977913763,6817.939457671846,6653.351139372453,6479.090009310234,6295.55081815478,0.0,1216816757.4225922,4.0185679527419484,38626.61227798839,38602.492891060705,38597.9848955409,38525.50717498048,38516.80960424009,40.0,63799400267.25687,4.136518720708533
-3284.842105263158,3186.9518164434817,4576.772829936188,105.0,-3284.842105263158,-12785.0,0.8719520068864441,-1.4111450638749785,1989950706.0,-1716.8105263157895,4061.289456356226,4409.252820102171,3330.0,-1716.8105263157895,-13338.0,1.3017002494531065,-1.5549801356457214,1846943491.0,-617.2315789473685,2802.222980168016,2869.3951370683644,10058.0,-617.2315789473685,-4779.0,4.085252449378358,1.957763006165953,782175703.0,-5453.789473684211,19166.356420009426,19927.193431140906,32767.0,-5453.789473684211,-32768.0,-0.2751166577951176,0.8257472994293911,37723838614.0,-5835.684210526316,15617.116298447172,16671.818487621877,30650.0,-5835.684210526316,-32768.0,-0.7508452622487578,-0.16484876052726982,26405205510.0,-2219.315789473684,22526.73979787865,22635.798384301288,32767.0,-2219.315789473684,-32768.0,-1.2353262093528754,0.4521105610769285,48676040007.0,17879.48514359404,5161.221160887142,1143.4561644418206,56754.686167751825,32374.80578430292,10628.50252857852,5196.124834967511,5195.516134167597,5187.281918768059,5185.476588904152,5168.987755380401,56.0,1025440029.0186528,4.038599613497831,38868.1853118961,38867.475626170395,38813.81554139928,38811.6030692071,38704.53607864478,49.0,60768328505.0341,4.031980429586812
-3358.8,3058.0622540219297,4542.387278675574,87.0,-3358.8,-11551.0,0.24240464954047747,-1.087242244629798,1960161808.0,-579.8736842105263,2652.583321741499,2715.225914803601,5739.0,-579.8736842105263,-5571.0,-0.7291129319775433,0.04267230700992077,700382918.0,-714.7473684210527,2823.473541834675,2912.5361185923966,9474.0,-714.7473684210527,-5699.0,4.44944122748512,2.031701291340465,805872331.0,-5837.0842105263155,19605.012928042102,20455.51475738202,32767.0,-5837.0842105263155,-32768.0,-0.5127297557090671,0.4263009798669645,39750667979.0,-2793.1894736842105,16178.844888371807,16418.18897923564,26316.0,-2793.1894736842105,-32768.0,-0.8132526050109368,-0.44755664641358095,25607908289.0,-5624.210526315789,22618.903740429963,23307.65004163135,32767.0,-5624.210526315789,-32768.0,-0.929456234685837,0.7251517763252473,51608422294.0,14948.611373636015,4979.62060032719,574.5485184037985,56754.686167751825,31828.1118476131,3930.4872471488825,5955.9293843648875,5951.94243558076,5949.61998971423,5937.6032135098885,5933.0910281918905,53.0,1412064716.710506,4.113134953524403,27943.765136887625,27919.731602122167,27913.842316684564,27841.822975399256,27829.97975135852,51.0,29947115985.46599,4.0607772071373995
-3454.2736842105264,3388.8251323620307,4839.022883099221,441.0,-3454.2736842105264,-12410.0,0.41192396842085843,-1.1911116540972826,2224533534.0,-1850.6315789473683,3582.217699025744,4032.0120143931276,1485.0,-1850.6315789473683,-12343.0,0.8878286702063249,-1.472695468459018,1544426484.0,-874.2947368421053,2352.2111428395656,2509.439887179691,5935.0,-874.2947368421053,-5940.0,1.5680262378087342,0.9142766896599516,598242412.0,-6164.821052631579,18401.69198626723,19406.887606425225,32767.0,-6164.821052631579,-32768.0,0.03575794743289107,0.9879985231168221,35779592224.0,-5443.621052631579,15045.124637974533,15999.649544188214,15503.0,-5443.621052631579,-32768.0,-1.0323703401744626,-0.5015579944307326,24318934626.0,-2803.705263157895,24679.14138396983,24837.890060402304,32767.0,-2803.705263157895,-32768.0,-1.5019445240020732,0.3506718890861822,58607474352.0,16390.138162932002,5136.845938390137,1255.7782447550205,56754.686167751825,33651.27675757465,14819.031817227467,7258.0886155577955,7252.360905054438,7251.774195184913,7234.55604915335,7233.47322938164,54.0,1968652917.195195,3.9959571941008796,38210.824286839044,38190.29664177013,38175.253910184576,38113.62986385754,38083.72840369682,52.0,57456210337.838356,4.030829469377677
-3192.4105263157894,3062.1431486864053,4423.596458943667,530.0,-3192.4105263157894,-12357.0,0.8106913985520698,-1.2709963689450878,1858979535.0,-400.42105263157896,2681.9064883377955,2711.634088806775,6037.0,-400.42105263157896,-6455.0,-0.23919947758587456,-0.04779945669242343,698531146.0,-808.1578947368421,2531.063934045749,2656.953861295418,8220.0,-808.1578947368421,-4225.0,3.627019020681189,1.8245892017578034,670643363.0,-5582.442105263158,19783.24735714581,20555.79081068475,32767.0,-5582.442105263158,-32768.0,-0.4024777023013546,0.5749046759487645,40141350906.0,-5550.736842105263,13967.706792312441,15030.21997597892,15751.0,-5550.736842105263,-32768.0,-0.4546894607735368,-0.6774087490437617,21461213690.0,-6622.178947368421,22297.344342687964,23259.940213753096,32767.0,-6622.178947368421,-32768.0,-0.7788416905544229,0.817849002323905,51397357781.0,15347.782673728476,4730.138750257753,754.8516410527303,56754.686167751825,31719.039802401083,9663.928652468416,8127.915744645159,8123.990277431565,8118.113677016286,8106.390874872756,8094.55321426286,56.0,2442134584.6029906,3.988223019689683,34592.009962044154,34572.671950670236,34551.768787072826,34493.655861645595,34452.15656858433,54.0,47204227324.19468,4.088623238677171
-3586.2736842105264,3631.0848732404893,5103.54154433339,148.0,-3586.2736842105264,-13048.0,0.2605531072215177,-1.2319786959734262,2474382948.0,-2026.778947368421,4494.231671771804,4930.106613558436,3149.0,-2026.778947368421,-14638.0,1.4051123816944404,-1.6088160900567068,2309065366.0,-578.8526315789474,2603.078598277214,2666.6624379352434,8343.0,-578.8526315789474,-4978.0,2.555371338150705,1.4971371246239533,675553413.0,-4131.494736842105,20089.80248199971,20510.22702278831,32767.0,-4131.494736842105,-32768.0,-0.6492146756942665,0.7529656517050483,39963594190.0,-5345.831578947368,15364.62129332916,16268.051596853715,25928.0,-5345.831578947368,-32768.0,-0.9222450697701903,-0.33979616298722853,25141702762.0,-2609.1157894736843,23077.35968426889,23224.384065029582,32767.0,-2609.1157894736843,-32768.0,-1.350329606289383,0.37260623674837023,51240341444.0,18775.10015951979,5474.729184595183,1339.6275601823068,56754.686167751825,32553.402129823062,3404.783253013325,9761.952040965145,9760.692937934451,9747.830629134947,9744.092966807431,9718.31455558741,59.0,3469782618.5139947,3.9673247492592814,35782.74524256346,35766.3993012487,35732.62651364857,35683.89225406153,35615.85235170058,54.0,47274772776.5219,4.006157220710754
-3538.0315789473684,3141.3844633172794,4731.380749844595,383.0,-3538.0315789473684,-11472.0,-0.18097930041062993,-0.9439030180703722,2126666561.0,-378.0736842105263,2688.076476207301,2714.534002850504,5986.0,-378.0736842105263,-4641.0,-0.562915803536336,0.3318867945863061,700026011.0,-609.3789473684211,2752.4444224187623,2819.0943581228353,9106.0,-609.3789473684211,-5348.0,3.382524509236732,1.5514271259516264,754992835.0,-8730.2,21180.09688045036,22908.79516485455,32767.0,-8730.2,-32768.0,-0.469819646917764,0.8349092668304738,49857225111.0,-1393.0631578947368,18732.484268783508,18784.211238220923,32767.0,-1393.0631578947368,-32768.0,-0.8668972792754834,-0.43830254707991617,33520426225.0,-7297.926315789474,22881.68648699889,24017.31260986541,32767.0,-7297.926315789474,-32768.0,-0.7663926016390858,0.8230319084048672,54798973975.0,15446.198399606294,4996.088010261931,245.89835298350414,56754.686167751825,35920.71137489312,13052.809697532559,9915.105208045701,9906.965690825587,9906.369618808227,9882.000781672145,9880.737831050921,61.0,3634878459.1484623,4.006243334857684,48921.500797554494,48887.956081857155,48876.52468150725,48776.33462032733,48752.71307451206,55.0,88709407048.24666,3.969059989482577
