ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2657.4554455445545,1940.953560305456,3290.8008399653772,6166.0,2657.4554455445545,-161.0,-1.2453147152936368,0.37036450220848505,1093766387.0,-2673.910891089109,3211.5641730477932,4178.988381305829,1796.0,-2673.910891089109,-11464.0,0.5936719900530756,-1.0672601585173866,1763858333.0,-1025.1881188118812,1441.526135134108,1768.900301664207,1344.0,-1025.1881188118812,-3938.0,-0.9128741385268713,-0.6152317062869139,316029836.0,-546.8118811881188,4043.3076174542775,4080.1151604792085,11554.0,-546.8118811881188,-7126.0,1.141696798413875,0.9686496410956785,1681381312.0,1464.4455445544554,1735.5270405328586,2270.8269113664605,5791.0,1464.4455445544554,-1449.0,-0.06285055862536604,0.6751326427019101,520822141.0,-568.8811881188119,3701.159118109745,3744.6234288326477,3265.0,-568.8811881188119,-9601.0,-0.5499322086447074,-0.832667029648448,1416242667.0,13019.40620765786,4677.194993259165,936.4742388341497,13693.402608555698,5301.229391466791,1756.5357952515515,3158.9058085919723,3157.296295671247,3156.146588970359,3151.3189379709092,3149.0280387399553,49.0,449802745.30754405,4.20042635435822,4133.870826121127,4131.621781142826,4131.337258715666,4124.652637536301,4123.968870466898,56.0,689832177.0689261,4.0358484765106235
2999.970297029703,1137.1745815048382,3208.268662671689,6965.0,2999.970297029703,1660.0,2.5458165737260368,1.6143077095909633,1039591769.0,-1269.2376237623762,730.2008152992302,1464.2941563216127,19.0,-1269.2376237623762,-3009.0,-0.375484659441927,-0.1821011359520246,216559895.0,21.485148514851485,1691.7223727352834,1691.8587996697013,3602.0,21.485148514851485,-4313.0,0.26179466828202314,-0.25013299982583775,289101006.0,-1527.2574257425742,4410.013757311033,4666.983670869056,8777.0,-1527.2574257425742,-6508.0,-0.0014070994776496093,0.9581408074823589,2199854395.0,1420.2970297029703,3107.3036655900237,3416.5157284538113,8556.0,1420.2970297029703,-2660.0,-0.29108463317307853,0.9302687965845676,1178930552.0,-577.1188118811881,4005.8646371082273,4047.2234450128135,5062.0,-577.1188118811881,-9024.0,-0.8564720815825217,-0.4641800309769435,1654381779.0,8068.621939340075,3696.352979115997,2201.4565632780495,14119.494077338606,6289.233171377723,1044.9502380496403,1860.2249365116982,1771.4807899709256,1681.4582246356392,1620.566655089516,1619.4296255936638,0.0,109354961.61454682,4.109712014745881,3395.668724151131,3326.557724177792,3255.972395236027,3184.201370838075,3111.5462426468644,0.0,329635012.7656114,4.167302873791141
2755.6831683168316,1660.7627075849255,3217.4403638683816,7504.0,2755.6831683168316,199.0,0.16801184186838247,0.7726805797509682,1045544172.0,-1601.4950495049504,2244.789798639174,2757.511130288211,1018.0,-1601.4950495049504,-8820.0,1.7284991327102537,-1.4700501610884404,767990631.0,-444.6237623762376,1807.2824621650072,1861.1717245108823,3077.0,-444.6237623762376,-4661.0,0.1241247870418114,-0.6041855140746484,349859979.0,-1204.4653465346535,2873.2557052599823,3115.499176506372,7647.0,-1204.4653465346535,-7068.0,0.5999099088067048,0.395527582113395,980339847.0,1321.6237623762377,1484.119813499398,1987.284828629004,5938.0,1321.6237623762377,-848.0,1.424843139368135,1.3233752735529694,398879400.0,-159.47524752475246,2542.038889303987,2547.036330582454,3113.0,-159.47524752475246,-7558.0,-0.4320488301007992,-0.5729372624037361,655226801.0,11627.045196437486,3975.778310796921,1196.0581089562497,10024.155774926885,4036.3201554327848,640.8658205896145,2134.2329948059437,2133.933496928779,2129.876994185377,2128.9222070588903,2120.929742782932,38.0,154224288.42696738,3.9369653469670873,12278.015663551534,12274.919551129518,12273.051808276143,12263.786484919654,12260.014747602872,69.0,5761245770.203911,4.012992609391756
2895.725490196078,1456.4972429640966,3241.390185296015,8248.0,2895.725490196078,914.0,2.6317326389350484,1.6089258457327642,1071674254.0,-1251.9411764705883,1311.9356738141041,1813.4309806465278,377.0,-1251.9411764705883,-6863.0,3.4566714653216986,-1.4826006314421252,335430256.0,-221.85294117647058,2036.2910506800308,2048.340784778801,4048.0,-221.85294117647058,-5773.0,0.5599244383346904,-0.46261206345535594,427961397.0,-806.3627450980392,3564.964941634442,3655.023380467587,8281.0,-806.3627450980392,-5235.0,0.7451443052476612,1.0590523098591644,1362637983.0,1461.3333333333333,2897.0615617916123,3244.75897470391,9132.0,1461.3333333333333,-2625.0,0.24972913279818654,1.068665044409678,1073903002.0,-710.9901960784314,3039.9513589216795,3121.988360569176,4224.0,-710.9901960784314,-7822.0,-0.5219402448175341,-0.4252856638821269,994174755.0,10316.46698245092,3804.8984063462353,1650.072422653018,13555.021836942942,5016.071237665419,2117.2071226027933,6000.467093768209,5997.573527581045,5997.57352758066,5988.897146882774,5988.897146882374,49.0,1686257684.8840728,4.150459977805265,12127.220262587902,12073.971368196602,12012.783747894511,11943.717035323623,11866.842009482807,0.0,5183736809.290633,4.163297747973963
2658.168316831683,2126.2572381902837,3403.9431022807003,7531.0,2658.168316831683,-1217.0,0.14927769783557254,0.6902458346752086,1170269693.0,-1944.1287128712872,3049.432051205297,3616.4447026228277,1986.0,-1944.1287128712872,-8825.0,-0.07438425951801753,-1.052623849523192,1320945901.0,-842.6732673267327,2730.8947944573542,2857.9511216711503,6091.0,-842.6732673267327,-6398.0,0.0004216469949200885,-0.11610077500544537,824956346.0,-1051.7623762376238,3293.935673440311,3457.7762097671507,7357.0,-1051.7623762376238,-5459.0,0.2522361340810648,0.9181656814908661,1207577848.0,1334.6831683168316,1993.7142010477,2399.2239318678708,6732.0,1334.6831683168316,-1814.0,0.22935637361156846,0.7836447915058078,581383823.0,-406.6039603960396,3441.3545430073586,3465.291888324435,4257.0,-406.6039603960396,-8664.0,-0.3829582046451723,-0.7924726365725284,1212833035.0,11743.71572373923,4713.020004571089,847.7157542478493,11286.839415886096,4953.755029068508,2167.1725819601907,4202.765172548779,4074.7063878462463,3943.7119159473104,3809.974025888766,3673.6887987999926,0.0,315927528.74019265,3.9158410047037355,12278.015663551168,12274.919551129165,12273.051808275759,12263.786484919308,12260.014747602485,29.0,8331876958.089654,4.263551507043808
2722.940594059406,2010.2631462728987,3384.6068303481875,7708.0,2722.940594059406,-417.0,0.07445548852442219,0.8727660921768272,1157011903.0,-2272.237623762376,2698.795617515174,3527.968481146111,1207.0,-2272.237623762376,-8101.0,-0.6477078214377125,-0.7449577390383487,1257102722.0,-485.03960396039605,2332.6707929183867,2382.5650978608232,5810.0,-485.03960396039605,-7709.0,1.0369028758909558,0.32192021743986793,573338261.0,1052.6930693069307,4049.746496754058,4184.32902460342,10001.0,1052.6930693069307,-4009.0,-0.6522443661369031,0.7805446157324368,1768369548.0,1043.4356435643565,3260.5403865302583,3423.431254524537,9434.0,1043.4356435643565,-6703.0,0.39525886501123075,-0.16586132478399193,1183708037.0,-877.1089108910891,3287.46487509298,3402.4616598184693,4788.0,-877.1089108910891,-7612.0,-0.960098322307267,-0.45800614746032414,1169251280.0,11533.546288978077,4532.934063502778,478.7702998307226,13999.88603525043,5570.050027389012,1437.5486078738347,1629.7495017302786,1620.5666550894903,1619.4296255936351,1617.688043816726,1614.2831766041236,0.0,103652166.75063321,4.083804737391324,5631.287605310929,5408.070526951271,5185.420235823499,4963.619640458391,4742.955533561691,0.0,458014383.3955748,3.8767664521257603
2610.6237623762377,1618.9667212712757,3071.873967673044,7137.0,2610.6237623762377,-143.0,0.36565719346397607,0.5330007369486712,953077377.0,-1144.6138613861385,1748.3313344035698,2089.6897727975447,1889.0,-1144.6138613861385,-5083.0,-0.5667491534966742,-0.5049597220991028,441047138.0,-508.6930693069307,2305.614772691001,2361.0650390897495,4538.0,-508.6930693069307,-5773.0,-0.12568382559066826,0.010891344410534097,563037440.0,-244.68316831683168,3876.7471511403874,3884.4611372406175,10906.0,-244.68316831683168,-5522.0,1.3394059040265214,1.3179817905016946,1523992871.0,928.4950495049505,1579.0815893477693,1831.8301566390585,5591.0,928.4950495049505,-1198.0,0.44767350849953225,1.1154689579943817,338915774.0,-424.8514851485148,2869.4382600847835,2900.719688779198,3266.0,-424.8514851485148,-7653.0,0.1285142217851285,-1.0639327861106864,849831646.0,9323.043816265157,3952.2895644017776,946.0914332135135,13521.053398311835,4157.889242899245,1151.079927720052,3158.9058085918846,3157.296295671158,3156.146588970273,3151.318937970819,3149.0280387398707,49.0,412842245.523015,4.068055510408075,4133.8708261210195,4131.621781142714,4131.33725871556,4124.652637536182,4123.968870466798,42.0,821694472.0020525,4.22587680559314
2786.059405940594,1659.1549192211933,3242.672055482321,9760.0,2786.059405940594,386.0,5.552485524947981,2.141864262665927,1062007128.0,-2152.6138613861385,2788.048076812834,3522.3512764702336,244.0,-2152.6138613861385,-10323.0,1.6756440160855277,-1.7308427083068099,1253102810.0,-546.5643564356436,1762.7212783829978,1845.5131809310112,3360.0,-546.5643564356436,-6596.0,2.1396827200073227,-0.9911858356218156,343997809.0,-557.7524752475248,2909.4272322777924,2962.406900404527,7957.0,-557.7524752475248,-3825.0,1.6584713049668194,1.557260868696859,886361319.0,708.3762376237623,1715.46079513155,1855.964071221037,4966.0,708.3762376237623,-3310.0,0.20727915767482763,0.3170472173628858,347904866.0,56.21782178217822,3435.9165915139442,3436.376473456704,4480.0,56.21782178217822,-8346.0,0.1782829797812373,-0.9311030928547893,1192677010.0,14189.270911502113,4117.252536044877,1725.297075868385,11911.848806965274,4153.538642958351,490.90223059179516,3313.9796438497888,3312.4123442360988,3310.722116858119,3306.0097336746953,3302.663457835655,49.0,484502953.3003961,4.187464636800748,3939.835546979982,3937.305529561887,3937.153598571813,3929.598493423125,3929.2348072852446,52.0,634874371.668279,4.061816455849268
2100.70297029703,1908.7312282960022,2838.345974557564,7112.0,2100.70297029703,-1883.0,0.16710086636129606,0.5771497429124092,813676995.0,-1897.118811881188,1999.5373489000183,2756.303574724599,1799.0,-1897.118811881188,-5985.0,-0.754247875462617,-0.35601345768545006,767318149.0,-656.7821782178218,2713.221761815885,2791.5829126887566,6512.0,-656.7821782178218,-5777.0,0.6071036694111998,0.7514983137952636,787086451.0,-550.8910891089109,3977.659289554849,4015.626279404196,10946.0,-550.8910891089109,-4932.0,1.895929725234211,1.5843978780005379,1628650696.0,1275.851485148515,1137.3218444852532,1709.1805024920598,4073.0,1275.851485148515,-659.0,-0.41609814172251136,0.6556150127024056,295051097.0,170.12871287128712,3226.197754901275,3230.6803823147325,3788.0,170.12871287128712,-8656.0,0.26534312522643067,-1.0168244528890535,1054166869.0,10080.787568439284,4242.701841190279,929.6811281294248,14218.048811282088,4704.60407993113,2215.728774015448,3994.931401327079,3994.006009763173,3989.8143617980168,3986.9841934496008,3978.7206059823184,49.0,672937835.0539507,4.151739217272611,2745.361438075707,2654.4470560551035,2562.346787025202,2469.4386289816434,2432.2641591846705,0.0,292643901.4172163,4.229169224567869
2757.09900990099,1914.6088166751213,3356.6831651627663,7672.0,2757.09900990099,-1008.0,0.40255158823712023,0.5723594269956034,1137999509.0,-2547.5049504950493,3401.154569905833,4249.427476871222,701.0,-2547.5049504950493,-11486.0,1.101080584734846,-1.5169149034010567,1823821022.0,-496.7920792079208,2202.041799213134,2257.385756897909,4391.0,-496.7920792079208,-4727.0,-0.1666743053288302,0.0435960692547561,514674836.0,-386.15841584158414,3317.60776491663,3340.0059287313243,9031.0,-386.15841584158414,-4289.0,0.4709586374674446,1.043158951785114,1126719600.0,1099.970297029703,1316.7826034924321,1715.765449940032,4711.0,1099.970297029703,-820.0,0.530542244443752,1.0518553501058043,297328959.0,-48.415841584158414,3461.218457886527,3461.557063942568,4853.0,-48.415841584158414,-7489.0,-0.7757966197475241,-0.45854614880600564,1210220108.0,13603.251449561609,4814.588741369058,1560.6316029095399,10743.430457726246,4570.350347191382,180.75950874020432,5098.666269118895,5097.5491487014615,5092.663908178345,5089.319162664712,5079.54707680261,56.0,990328562.0940807,3.974018807880738,4170.322269321767,4167.920131439247,4167.2577363702585,4160.070576267151,4158.718903233702,52.0,702921630.9821227,4.017107865217171
2412.7843137254904,1843.4000748162002,3036.387982520046,7828.0,2412.7843137254904,-702.0,0.6581012157331667,0.9424089008237914,940404502.0,-1200.3431372549019,1513.9956128041315,1932.098952627711,2220.0,-1200.3431372549019,-4199.0,-0.3548510314440221,0.1293628837716905,380766649.0,-737.3137254901961,2632.744530774191,2734.0401047017667,8200.0,-737.3137254901961,-4491.0,3.3169349859819954,1.827825640712831,762447480.0,-152.63725490196077,4299.186783086654,4301.895527258999,11593.0,-152.63725490196077,-6206.0,0.5825101906867176,0.9803963300336274,1887643123.0,956.2450980392157,1764.9421166772206,2007.342861283318,6487.0,956.2450980392157,-1913.0,0.8625490551861699,0.8724099256096065,411001387.0,-413.4313725490196,3092.868281397478,3120.3781350795216,3280.0,-413.4313725490196,-7796.0,-0.20682211736996337,-0.9277759506241956,993149490.0,11209.133998663769,3947.4519603335225,1041.5786096113918,14090.469438595721,4638.296543543839,907.6800096950467,3862.1719853558616,3859.2162897810954,3858.4962728617757,3849.722452183146,3848.1171702007236,59.0,613760279.7238616,4.062990513879323,3182.148517164575,3180.3258016201344,3177.866644964889,3172.5034966019216,3167.390850690785,49.0,462157599.0788686,4.225387029711682
