ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3007.840909090909,2323.865876304766,3800.9813924109844,-417.0,-3007.840909090909,-7281.0,-1.176372522483454,-0.5508280637546216,1271376440.0,-2419.4204545454545,2433.192187424834,3431.329123942817,1381.0,-2419.4204545454545,-7538.0,-0.7705071507313885,-0.3688377838196013,1036113721.0,-512.0568181818181,1862.6267092832452,1931.729909480572,3496.0,-512.0568181818181,-3688.0,-0.5447202297025937,0.2574045610283832,328379079.0,-1130.2613636363637,2824.851659397028,3042.5774678267885,5245.0,-1130.2613636363637,-6820.0,-0.19313600039881829,0.24132158597451212,814640433.0,-1266.4204545454545,1479.938755808918,1947.8294300673156,2216.0,-1266.4204545454545,-3609.0,-0.7254761848876288,0.19620364292436418,333875475.0,11.965909090909092,4387.113599791345,4387.129918346908,8328.0,11.965909090909092,-5258.0,-1.344135182247287,0.4643602937850158,1693727985.0,10153.733697512458,4705.90643458848,1088.320265363096,9849.136256545546,5409.240843140537,1905.9774395306993,7104.485449788068,7104.413573372719,7091.547215366111,7091.312513811837,7065.64031057817,36.0,1849028228.2640967,3.9872422353242203,7864.65982007367,7859.731647950281,7857.860978518253,7843.049396444855,7839.382878227699,40.0,2547535383.7693334,4.108391738214422
-3770.7191011235955,2649.3064345253024,4608.3779276005025,-381.0,-3770.7191011235955,-7912.0,-1.4854047652592808,-0.35969793477546935,1890106094.0,-978.7191011235955,1516.404025412368,1804.819172989641,937.0,-978.7191011235955,-6610.0,2.681402264001985,-1.491600676495626,289906130.0,-108.12359550561797,2355.627094256657,2358.1072323160206,5888.0,-108.12359550561797,-4905.0,0.33491640619515595,0.6321829313006215,494899605.0,-993.0674157303371,3803.1855240425202,3930.700067732453,7691.0,-993.0674157303371,-7148.0,-0.5227162646723054,0.555870938252353,1375085869.0,-1867.561797752809,2783.1003444144653,3351.63163183331,1558.0,-1867.561797752809,-9530.0,1.1125065431769636,-1.2825916303527285,999775679.0,531.1910112359551,4600.633895933644,4631.198131675157,8763.0,531.1910112359551,-5569.0,-1.319620515869637,0.2133422423928582,1908871656.0,10496.61111978528,4726.905278466071,1197.9002462642704,13964.955030360821,6287.729941341656,1499.012341510236,8579.935300448296,8574.494323083347,8572.876889541742,8556.414227156683,8553.502014618141,38.0,3363175756.421453,4.173194602476981,9032.220918899406,9027.357554356038,9025.404820668657,9010.872086000429,9006.873227236625,47.0,3470628396.833423,4.092625232316901
-3303.818181818182,2379.4382097913103,4071.4789417025445,-328.0,-3303.818181818182,-7637.0,-1.242062215945627,-0.40174360941883636,1458770788.0,-1975.8977272727273,2664.555421043634,3317.2318912693677,2603.0,-1975.8977272727273,-7817.0,-0.41964275063147616,-0.5572005027472402,968354413.0,-283.59090909090907,2111.821110043757,2130.7773709483245,5685.0,-283.59090909090907,-3625.0,0.8018689092082409,0.7798234256003784,399538674.0,-1149.1818181818182,3426.7136739601965,3614.275232262404,6739.0,-1149.1818181818182,-6917.0,-0.5492525501328656,0.3638494936487812,1149542720.0,-1645.3863636363637,2095.5762140530605,2664.3453144338205,1585.0,-1645.3863636363637,-8008.0,0.68573297418189,-0.8147775169161607,624688764.0,123.76136363636364,4543.871041889879,4545.556172841179,9320.0,123.76136363636364,-4932.0,-1.197496852853611,0.5189746345367895,1818263121.0,10892.549472001492,4898.523462163125,1162.015920717096,14014.442015292652,5943.396374246326,2349.940637548106,15114.162107274606,15109.538091961998,15102.607315618963,15088.65794934171,15074.983236952747,40.0,11145449103.96536,4.227459382882188,5974.5581435767745,5970.750696518159,5968.096853647805,5956.705526526274,5951.361397473146,49.0,1597741057.5632844,4.209990940844837
-3315.6477272727275,2267.9987526039376,4017.1305919999436,-172.0,-3315.6477272727275,-9601.0,-0.9181238065250694,-0.5785605996008887,1420085761.0,-1662.8295454545455,1870.2118026721837,2502.5375689669295,1036.0,-1662.8295454545455,-7173.0,1.3547892566149278,-1.271211851152267,551117097.0,-576.5113636363636,2042.7767754740905,2122.569741331997,10186.0,-576.5113636363636,-4341.0,7.247572162325627,1.8015042843557811,396466603.0,-436.17045454545456,3515.329750540646,3542.2856915351344,7187.0,-436.17045454545456,-5779.0,-0.7720951374315339,0.363367755681734,1104205337.0,-1661.784090909091,2287.6838199806907,2827.5472807717997,2014.0,-1661.784090909091,-8928.0,1.8713641487378725,-1.1461294226292664,703562079.0,376.09090909090907,4550.452161939424,4565.967504264567,8262.0,376.09090909090907,-6385.0,-1.3168893947965228,0.01549050238498215,1834629214.0,15308.05689824806,4441.941932035791,1437.4237371074682,13375.5786790703,5881.352018289957,602.3130415323911,12763.293922369761,12754.648624253397,12754.648624252626,12728.7316645659,12728.731664565106,49.0,7177603806.714936,4.172238448294874,6459.11772216548,6453.973824790673,6453.973824789683,6438.5522566252475,6438.552256624244,49.0,1657817601.4334686,4.078264129111233
-2881.25,2613.801755932952,3890.187808039373,281.0,-2881.25,-9007.0,-0.5199384102191447,-0.8119603983932439,1331753384.0,-1179.8068181818182,1834.277922445695,2180.944663442885,2300.0,-1179.8068181818182,-4636.0,-0.8840417935700464,-0.03377137787877952,418573727.0,-468.6136363636364,2459.4482170888086,2503.6941252332067,6704.0,-468.6136363636364,-4938.0,1.1259715938892283,0.9573041597344129,551626616.0,-1144.1931818181818,3891.5793120822095,4056.299739854718,7060.0,-1144.1931818181818,-7172.0,-0.4410936049202636,0.5062777339330963,1447913947.0,-1867.7954545454545,3234.2782606405513,3734.86488741865,2249.0,-1867.7954545454545,-10834.0,0.5303168392992825,-1.1179332957608727,1227530984.0,93.76136363636364,4283.828443837884,4284.854411709393,9214.0,93.76136363636364,-4835.0,-0.9329068007458243,0.5389719156491295,1615678005.0,11304.120753070536,4398.530150057628,630.7368706520969,14722.0437779542,6192.312953285683,1531.0767453005092,15114.162107274466,15109.538091961836,15102.607315618832,15088.65794934153,15074.983236952627,58.0,9641638615.817982,4.10923561912693,5974.558143576657,5970.750696518061,5968.096853647663,5956.705526526192,5951.3613974729815,49.0,1413502522.964067,4.093976031950103
-2973.0224719101125,1959.619299059851,3560.7541919838186,-634.0,-2973.0224719101125,-7311.0,-0.9141410889026536,-0.6551449091482561,1128428367.0,-1939.752808988764,2330.5235042936474,3032.1577736069316,1398.0,-1939.752808988764,-7312.0,-0.4082710891145078,-0.6501640430166197,818264288.0,-697.6067415730337,1604.2520439845819,1749.3655382786224,3015.0,-697.6067415730337,-3607.0,0.21084415331793283,0.7332625812721736,272364901.0,-341.2134831460674,3097.0904013969216,3115.8298405891196,5965.0,-341.2134831460674,-5530.0,-0.6732311823030037,0.2349837098016879,864047208.0,-1302.6629213483145,1553.3258623651989,2027.2523082606947,1499.0,-1302.6629213483145,-3756.0,-1.28201029053986,0.2059535272182211,365767921.0,89.17977528089888,4257.666189758326,4258.600053507061,6477.0,89.17977528089888,-6673.0,-1.3626701309208955,-0.00985195121072745,1614075023.0,10329.069900044244,4327.723613979678,1545.9760670851279,8979.378207871634,5228.609332935393,559.4979892725263,12904.534888337783,12660.828687329404,12407.858045814208,12146.334827295339,11877.011941820143,0.0,5195646245.025335,4.225929230976176,9032.22091889923,9027.357554355858,9025.404820668487,9010.87208600023,9006.873227236469,51.0,3491852328.322316,4.12208730282103
-3058.340909090909,2269.94439202195,3808.6869993596097,-281.0,-3058.340909090909,-8879.0,-0.018707979673457054,-1.0667078097367944,1276536506.0,-1075.625,1847.6539074317266,2137.941557263137,2141.0,-1075.625,-5032.0,-0.8436835811793912,-0.33853413192720166,402229881.0,-206.63636363636363,2198.097489265217,2207.7887487463354,6116.0,-206.63636363636363,-4808.0,1.1934424925292886,0.8711434414604667,428941142.0,-1306.7386363636363,3922.2445263995037,4134.194962581755,8976.0,-1306.7386363636363,-7004.0,0.3356772662241858,0.9523335135441467,1504057983.0,-1452.5568181818182,2717.5991821741322,3081.4390509954924,1914.0,-1452.5568181818182,-8350.0,0.5132291439509249,-1.293010039741873,835583463.0,-337.34090909090907,4374.907209110434,4387.8937974012915,9861.0,-337.34090909090907,-4617.0,-0.4254590421877511,0.9647197440924444,1694317854.0,10573.044310887948,4233.805744913096,1334.1727774167782,15144.253893804078,5935.615561354405,387.2738049494182,7174.669051267255,7104.485449788066,7104.413573372712,7091.547215366118,7091.312513811831,0.0,2040678811.1375117,4.038990788544129,7864.659820073625,7859.73164795023,7857.8609785182225,7843.049396444808,7839.382878227673,58.0,2430553843.4686856,4.059713274127101
-3351.2613636363635,2731.1123919747683,4323.184893686598,-142.0,-3351.2613636363635,-8989.0,-1.3393769595292482,-0.6087966123638888,1644713631.0,-2168.875,3017.7811302816663,3716.318301210096,1126.0,-2168.875,-9278.0,-0.1605475634028357,-1.0720265195418526,1215369911.0,-306.60227272727275,1936.5596342000463,1960.6805375824347,4621.0,-306.60227272727275,-3885.0,0.37046064973834936,0.6762670888256002,338295599.0,-732.7045454545455,3422.207216240482,3499.7654466861322,7065.0,-732.7045454545455,-4840.0,-0.29977503780638637,0.9002989453453073,1077855520.0,-1390.7954545454545,1460.2054817970818,2016.5594574558286,1096.0,-1390.7954545454545,-4438.0,-0.969008174986751,-0.2056258002576344,357853060.0,125.9659090909091,4463.591869093523,4465.368941542335,8285.0,125.9659090909091,-5862.0,-1.3697998853861837,0.2752713861933009,1754677741.0,12220.492502350304,4844.634200373568,1124.4349692178735,11713.832592281657,5623.288689055472,2164.623061874746,7572.1589751996635,7566.323951118343,7565.508030566911,7548.002884467161,7546.392838200053,62.0,2103885157.9812331,3.995563635544835,6255.271153064828,6072.9208230648355,5882.790233427767,5802.10197421316,5797.936882652578,0.0,1475821013.9096894,4.1149507796109015
-2993.75,1913.5288691197072,3553.0454254701763,-718.0,-2993.75,-8004.0,-0.1848892454765645,-0.9370142301936433,1110923598.0,-1157.4318181818182,1636.698032593885,2004.6019214887438,2309.0,-1157.4318181818182,-4490.0,-0.4716742415599544,-0.13210130458438332,353621740.0,-118.2159090909091,2040.369972293704,2043.7917274027704,5467.0,-118.2159090909091,-4110.0,0.9216611633990275,0.6246572926047982,367583447.0,-1433.1022727272727,4016.587320779841,4264.593278326252,7105.0,-1433.1022727272727,-7019.0,-0.5932681710113368,0.6650990869559665,1600434513.0,-1577.5681818181818,2967.615823715971,3360.8726612971436,2462.0,-1577.5681818181818,-9414.0,0.9297488597153176,-1.3422828891911234,994000924.0,-303.21590909090907,4518.051625144867,4528.214921467399,9310.0,-303.21590909090907,-6191.0,-0.6827053546390136,0.7138349189866611,1804416273.0,9737.21156183843,4015.3231595528287,1275.257621031923,14837.207688780258,6337.70115892784,709.5519713171121,7093.500015895875,7092.286306498536,7083.04778570405,7079.363816752784,7060.99519142971,64.0,1940836807.829195,4.032376637326234,6352.055650038939,6351.500561688664,6342.121700128183,6340.438217575241,6321.737749881981,59.0,1503182157.6536644,4.005912037934205
-3216.067415730337,2315.704725883158,3963.026368824714,213.0,-3216.067415730337,-8564.0,-1.2444681700226699,-0.29103713506885226,1397796442.0,-1979.123595505618,2357.636460812685,3078.2105008657954,2507.0,-1979.123595505618,-8421.0,-0.11361017769040727,-0.37876403415556703,843308810.0,-313.59550561797755,1853.0337149506602,1879.3818371708396,4746.0,-313.59550561797755,-3530.0,0.8895165743756119,0.9367492447867418,314354772.0,-2475.887640449438,3227.800407478969,4068.0111945091408,6483.0,-2475.887640449438,-7158.0,0.4338463000774908,0.9084923841929127,1472835642.0,-772.7865168539325,1585.982603811746,1764.2391618555346,2263.0,-772.7865168539325,-3543.0,-1.2856822317108836,-0.009122381515886794,277016044.0,-957.0674157303371,3675.9718635379318,3798.519077189857,7320.0,-957.0674157303371,-5412.0,-0.959958594622115,0.5638245152980496,1284158499.0,12196.821963118098,4738.823343613209,1148.2221039502767,8572.586599154307,5672.059778703552,2097.347133881275,6362.68175750961,6233.297298226915,6094.565419803561,5946.837091855858,5790.490484412198,0.0,1409355658.6166909,4.143043383859478,5715.66765653127,5712.559107597737,5707.674877802143,5698.416772838417,5688.53635776355,56.0,1346551971.634488,4.1356742588937365
-3619.806818181818,2523.362380102618,4412.522986033357,193.0,-3619.806818181818,-8142.0,-1.3362716607329421,-0.46163712463304685,1713391601.0,-1242.340909090909,1741.1032349318298,2138.8902283873545,2521.0,-1242.340909090909,-7259.0,1.6713321432722976,-0.8026416458903197,402586924.0,-152.6590909090909,2342.3480443891594,2347.317438927021,5906.0,-152.6590909090909,-4184.0,0.3073452405184165,0.8120899092977243,484871126.0,-884.8295454545455,3731.137242004443,3834.6197260200156,8435.0,-884.8295454545455,-5135.0,0.03951090027820525,0.9450194222651636,1293979143.0,-1878.0568181818182,2839.231831763473,3404.16433310999,1392.0,-1878.0568181818182,-9802.0,0.8921947064299087,-1.2727080508974513,1019773463.0,457.32954545454544,4801.79065728607,4823.519858935532,8908.0,457.32954545454544,-5987.0,-1.2976071143044634,0.26582454355321355,2047438257.0,10859.101113812321,4736.185647864907,1431.1704999754572,15270.50781735827,6247.15749725687,725.7148200223005,8622.64534361667,8620.239718741032,8611.357379639334,8604.073515380389,8586.466703641416,58.0,2677264131.316628,3.9555222373804364,8369.676114504133,8364.086540900991,8362.105218398741,8345.408701340593,8341.324375326678,56.0,2604644488.775891,3.982028897402276
