ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3842.4868421052633,2220.8117262638634,4438.097549092759,-287.0,-3842.4868421052633,-8198.0,-0.9161878112314144,-0.41328037562594555,1496949949.0,-1157.9473684210527,2062.759597026433,2365.5484064288125,3013.0,-1157.9473684210527,-5015.0,-0.4825539327279649,0.027936872857160344,425282264.0,-215.46052631578948,2095.74474541045,2106.79122751064,5865.0,-215.46052631578948,-4378.0,1.644421992712477,1.035008329938789,337331265.0,-1150.1842105263158,4637.451062901185,4777.9573123822875,9188.0,-1150.1842105263158,-6960.0,-0.6073366296401352,0.7665823992149555,1734994582.0,-1817.0263157894738,3550.512401766392,3988.4486893237604,3479.0,-1817.0263157894738,-11009.0,0.12281471414473177,-0.9665917251485465,1208986944.0,-279.11842105263156,4758.371310170124,4766.550599586776,8520.0,-279.11842105263156,-7143.0,-1.0350433989748995,0.5594713210120241,1726720351.0,10023.040955717981,4934.414335321851,1331.0555961341358,15731.255544297792,7077.454043217913,1136.239851439827,5951.756247123152,5950.903248359426,5943.509523501293,5940.782918878337,5926.362202223601,61.0,1437634320.632864,4.035596191424791,8475.687802005075,8268.006634319836,8136.573384434774,8134.036341478297,8128.908721223635,0.0,3615977297.9578285,4.273733275782229
-3161.6052631578946,3209.940904026228,4505.493141418419,126.0,-3161.6052631578946,-12577.0,-0.13347403893568455,-1.041551644933602,1542759602.0,-3296.592105263158,3810.7055092671126,5038.749446722084,2180.0,-3296.592105263158,-12139.0,-0.3649731573928241,-0.839722393726237,1929563695.0,-771.25,2354.392849016493,2477.4971745695293,5586.0,-771.25,-3961.0,1.0674343103925557,1.265679548606757,466487411.0,-1279.8157894736842,4117.50567286391,4311.818806611966,8605.0,-1279.8157894736842,-5966.0,-0.30822691244293976,0.92039929705523,1412975388.0,-1367.0131578947369,2360.562853784871,2727.8163355560278,3410.0,-1367.0131578947369,-6430.0,-0.4795969730416676,0.33116737447430256,565514629.0,121.64473684210526,5560.1559938925875,5561.486502583733,9634.0,121.64473684210526,-6717.0,-1.461413767881159,0.30522415601528086,2350690041.0,17121.35067685958,5721.303957143779,1194.3274257924415,12908.729604418864,7187.053597403974,2404.913511958382,10862.95615194941,10862.863748048961,10851.659330908547,10851.265838832847,10829.105360317115,63.0,4768423026.320672,4.112648421427372,6303.67050693726,6118.7220519143275,5926.67443971271,5727.859406202218,5522.62067522423,0.0,1192769482.1618736,4.041818262162495
-3887.315789473684,2483.8280844109536,4613.09288872444,26.0,-3887.315789473684,-9198.0,-0.7552557052904225,-0.5000731437251275,1617327576.0,-1138.6052631578948,2258.7513905215037,2529.501885643433,4053.0,-1138.6052631578948,-5507.0,-0.15332395318227654,0.01647659773869718,486276864.0,-165.8421052631579,2499.3940689517844,2504.890080580278,7079.0,-165.8421052631579,-4803.0,1.1864810740103637,0.9282649101361299,476860048.0,-1636.9342105263158,4561.427896634787,4846.254024067401,8384.0,-1636.9342105263158,-7333.0,-0.5685503544440884,0.7453734806580373,1784949533.0,-2007.671052631579,4003.95706700574,4479.1087562147895,2550.0,-2007.671052631579,-12202.0,0.5880817179730791,-1.2671079801056728,1524743559.0,-325.7236842105263,5082.934152111575,5093.359943412393,9422.0,-325.7236842105263,-7865.0,-1.1281236987231313,0.4438923557794397,1971615979.0,10965.31755126134,5167.654047683169,911.969845992728,16424.070810855632,7591.697151605573,1341.2926600857845,18123.191153442833,17738.782531354267,17348.63987073649,16952.92188717399,16551.7936776344,74.0,6313964735.041627,3.8181528313436366,10558.2299686154,10557.157306363028,10553.71376237608,10550.395624133187,10543.719659841163,70.0,4675284795.9619665,4.15463888077873
-3726.907894736842,3188.6345789943894,4904.817319147628,120.0,-3726.907894736842,-11390.0,-0.6806103101062719,-0.7253370134453193,1828349703.0,-2796.7105263157896,2802.2208289318887,3959.044246040358,1867.0,-2796.7105263157896,-10863.0,0.29510425248314576,-0.7030989035555327,1191226382.0,-124.25,2422.6138022533473,2425.797950648079,6758.0,-124.25,-3659.0,1.1681857907820463,1.1543866618468235,447221673.0,-2712.565789473684,3070.404226497351,4096.998325154135,6361.0,-2712.565789473684,-6468.0,2.0128147534768583,1.608768416010545,1275690041.0,-965.7236842105264,2563.722733174739,2739.579618635331,3255.0,-965.7236842105264,-5926.0,-0.9951256822315631,0.006102845482431611,570402533.0,-1081.4868421052631,4879.716518657457,4998.124357407012,9728.0,-1081.4868421052631,-8994.0,-0.8225845133198226,0.49470043894729454,1898574779.0,15955.40955287579,5748.724941315584,585.328967333755,11329.180597024659,6819.215398671507,4482.491271603326,28068.273684210537,28064.19622141929,28064.196221416652,28051.963958587545,28051.963958584936,49.0,49672295074.60697,4.296869372514871,10482.134562086252,10451.54257976315,10416.177411339959,10376.207450121647,10331.809396082603,0.0,5600627668.408768,4.292886205231694
-3431.9473684210525,2437.7736547856034,4209.632184832654,74.0,-3431.9473684210525,-9375.0,-0.3321133936853875,-0.6876346267552367,1346796238.0,-559.9868421052631,1483.1541557865353,1585.3490193512264,3349.0,-559.9868421052631,-4639.0,1.3378017627821128,0.4067113879093557,191013195.0,-121.19736842105263,2525.594479365918,2528.500796186505,7913.0,-121.19736842105263,-6029.0,2.8031620625859093,1.475745020355317,485892037.0,-1627.2368421052631,4844.208945981466,5110.211351072632,9219.0,-1627.2368421052631,-9282.0,-0.48306712348113523,0.7011177539845126,1984683764.0,-1659.921052631579,4071.675944100575,4397.031145527269,4280.0,-1659.921052631579,-12640.0,-0.28718047999291585,-0.7471039170463517,1469375100.0,-687.1578947368421,5180.165946977679,5225.543532545329,8845.0,-687.1578947368421,-8309.0,-1.1755668881236687,0.2834249865237238,2075279196.0,11684.09970857832,4302.501571777146,742.1596863209427,16027.87949168573,7793.298074372887,1501.5388772855667,25320.6570915578,25106.328373970908,24884.13497164974,24654.113641157455,24416.30448056177,0.0,16821869785.613323,3.8158123004831297,10558.229968614693,10557.157306362362,10553.71376237535,10550.395624132547,10543.719659840395,28.0,6427663422.459273,4.272657527231561
-4060.5263157894738,3061.442717488827,5085.302889079883,856.0,-4060.5263157894738,-10751.0,-0.7751843626919777,-0.47567977274572953,1965383216.0,-3906.9210526315787,4020.0404349994374,5605.778912026974,1438.0,-3906.9210526315787,-12335.0,-0.7387197675205721,-0.6602396793715486,2388281548.0,-197.07894736842104,2694.151110144646,2701.3497211189583,7731.0,-197.07894736842104,-4579.0,1.1048548781562353,0.8906366266236714,554594064.0,-1172.5131578947369,3722.7319605132557,3903.01426531638,8653.0,-1172.5131578947369,-5969.0,0.07634565580465935,1.1282779656766566,1157747547.0,-1308.4868421052631,1629.6976430373845,2089.988570228127,1969.0,-1308.4868421052631,-4693.0,-0.6168699786035741,-0.2225854956298233,331971969.0,776.7368421052631,5668.567721188068,5721.536518416967,10406.0,776.7368421052631,-6987.0,-1.316780627126115,0.23812646919982033,2487934490.0,16226.62891669123,6753.260244549594,1465.2293335857019,12956.09335409405,6699.279482940098,1408.7377328658447,10862.956151949122,10862.863748048654,10851.659330908258,10851.265838832536,10829.10536031684,35.0,5716952365.931115,4.219605152474385,5486.607468510698,5368.382104777084,5257.624017418505,5154.873985380312,5115.6893180792185,0.0,1356859920.3067424,4.139141526445678
-3263.815789473684,2389.0694990580832,4044.767802846953,236.0,-3263.815789473684,-9255.0,-0.21944107827621462,-0.7673932471878976,1243371140.0,-842.5131578947369,1600.0552169207444,1808.3155472486135,3190.0,-842.5131578947369,-3798.0,0.08778251770016432,0.6686997004786622,248520389.0,-443.89473684210526,2084.4034523281625,2131.145299944066,6326.0,-443.89473684210526,-4659.0,2.4267663629987277,1.3047207016576503,345175302.0,-1393.3552631578948,4632.17533217371,4837.198279724372,10769.0,-1393.3552631578948,-6591.0,0.1920165821813984,1.0032309534267723,1778285027.0,-1580.6973684210527,3727.902278125894,4049.180110317331,4311.0,-1580.6973684210527,-12260.0,0.5618937620435114,-0.8359033270271673,1246085327.0,75.4342105263158,5010.334546912764,5010.902373036743,8367.0,75.4342105263158,-8762.0,-1.2505970143653287,0.04165497288530119,1908294837.0,10281.097460874496,4259.084560471832,673.5413869986016,15323.737076836054,7335.477628250859,1499.140420374289,5951.756247123128,5950.903248359401,5943.509523501258,5940.782918878309,5926.362202223566,37.0,1617924104.7175999,4.165921992161864,8136.5733844345705,8134.036341478106,8128.908721223438,8121.37785347378,8110.990265690014,42.0,3010815717.958205,4.1568154551372505
-3954.2368421052633,3190.5214755602383,5080.887352566841,-130.0,-3954.2368421052633,-10062.0,-1.4438609283375559,-0.32757097473000923,1961971638.0,-3660.6710526315787,4174.514549111189,5552.214357922053,1631.0,-3660.6710526315787,-13637.0,-0.3934663178535973,-0.915574028336949,2342858405.0,-187.8684210526316,2589.83379034917,2596.6389054435654,7108.0,-187.8684210526316,-3375.0,0.9999830038850313,1.2095052562826838,512432554.0,-877.8684210526316,4249.830214385986,4339.551798952222,9350.0,-877.8684210526316,-6110.0,-0.17255142728191153,1.026243804856093,1431209946.0,-1487.2631578947369,2034.586705531831,2520.2172055515166,3034.0,-1487.2631578947369,-4698.0,-0.8516847311338984,0.43572380739502936,482713602.0,1460.8552631578948,4921.073400515559,5133.328502361591,9782.0,1460.8552631578948,-5485.0,-1.329466570046992,0.07676053343403472,2002680675.0,16374.131549489884,6557.914487058719,811.8676000432583,12794.431601286553,6698.187017075185,2240.166288470568,8005.652316681792,8003.991601871299,7996.672545132744,7991.73719643638,7977.027506328455,43.0,2764511817.242034,4.111926660493994,11092.44912504024,11088.027016341159,11084.029647013656,11070.875932888863,11062.682706405325,45.0,5868694559.437109,4.219610153980413
-3486.133333333333,2123.391132651312,4081.9009689114214,-175.0,-3486.133333333333,-8346.0,-0.9281045244587043,-0.43005296116787267,1249643664.0,-382.97333333333336,2394.5621393667966,2424.9941058347613,5723.0,-382.97333333333336,-5278.0,0.47247671853304096,0.04804764935978166,441044731.0,-341.36,2252.252073754919,2277.974111646867,5932.0,-341.36,-4803.0,0.887849441995264,0.925815696013284,389187454.0,-1854.8266666666666,3787.8885494809497,4217.639342886808,6450.0,-1854.8266666666666,-7546.0,-0.545872557216279,0.4927379994177552,1334136122.0,-1820.9466666666667,4565.3120781047255,4915.070816716005,2824.0,-1820.9466666666667,-14706.0,0.6848323166290755,-1.2537529255113888,1811844085.0,4.693333333333333,4520.248164200231,4520.250600722634,8939.0,4.693333333333333,-5911.0,-1.162927840074711,0.31617633334483525,1532449912.0,10809.06235526468,4638.496727404586,1231.068641465617,16201.130207488612,7125.948534641149,809.4949042458513,7508.8692943508,7506.103114964786,7500.121639566117,7491.938637008092,7479.770545743964,44.0,2453889258.7309,4.186575906844916,9345.764445660723,9345.357748430044,9331.403178418852,9330.221272657354,9302.261937974297,52.0,3564060509.862198,4.118404600281188
-4358.894736842105,3643.8194737583694,5681.3188331769,-220.0,-4358.894736842105,-11225.0,-1.1801188402334435,-0.6199015787594114,2453081160.0,-2939.407894736842,3916.624500556408,4896.944583104857,2244.0,-2939.407894736842,-12558.0,-0.2256143115665883,-0.9846548923014383,1822485035.0,-156.35526315789474,2892.5652460636834,2896.787992078922,7738.0,-156.35526315789474,-3330.0,1.909906976387373,1.6634737675396174,637744931.0,-1341.1052631578948,3969.2043865998985,4189.647573421144,8022.0,-1341.1052631578948,-7668.0,-0.30842529055602386,0.5713374442265633,1334039156.0,-1715.578947368421,2344.33160861166,2905.0132212761914,3518.0,-1715.578947368421,-5270.0,-0.53134609938044,0.647913566957449,641371738.0,500.63157894736844,5879.307251624359,5900.583508166129,10706.0,500.63157894736844,-7790.0,-1.2310788311445378,0.2549461676789546,2646083316.0,16546.517790761896,6515.059480924405,1884.239103723304,13354.325628799083,7295.349810513683,2770.1236434498733,9470.454618911312,9468.153661086364,9459.126799226875,9452.25456026391,9434.162271050252,49.0,3625510890.4223485,4.054083995869205,9783.172936673183,9780.47210054872,9770.911266495774,9762.788203617705,9743.733346097384,56.0,3612219751.803651,3.9903444009140405
-3506.3684210526317,2339.338355863319,4215.106576039142,-810.0,-3506.3684210526317,-9730.0,0.20439157890264026,-1.0691505403793535,1350301382.0,-1194.0263157894738,1873.9514750618348,2222.0245213957946,2999.0,-1194.0263157894738,-5646.0,0.712534919350805,-0.3884455240419248,375241866.0,-41.05263157894737,2563.798045533725,2564.126700621891,9520.0,-41.05263157894737,-4093.0,4.631259980296768,2.1282715776135284,499680676.0,-2520.1184210526317,3661.3227727834615,4444.803854236043,11031.0,-2520.1184210526317,-8197.0,2.6816179887345655,1.2947545622391978,1501477379.0,-626.328947368421,3000.571026304642,3065.242964955719,4257.0,-626.328947368421,-9452.0,1.4462954443190386,-1.1769407344913496,714074297.0,-1320.671052631579,4623.148068453601,4808.083827483176,9016.0,-1320.671052631579,-8213.0,-0.39851774704423315,0.6692780330157916,1756942927.0,13566.608492913769,4616.658580065596,1482.019568021961,16203.745431226695,6461.792003502513,600.7237301788568,7455.770360858332,7453.09340525169,7443.710737585143,7435.683013782364,7416.941604660094,50.0,2072232404.4744723,4.03203848191749,7167.883731685209,6968.6405093289795,6965.013658363072,6956.897658161345,6945.977711644956,0.0,2001526586.5695932,4.0966576652154725
