ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3703.186046511628,2791.106696866616,4637.225839698999,10038.0,3703.186046511628,780.0,-0.33956185200906397,1.0284961538531685,1849332260.0,-2562.720930232558,3096.7238714605396,4019.6066103943035,669.0,-2562.720930232558,-10327.0,0.3119320130943235,-1.2551672558950562,1389522408.0,-661.6976744186046,1480.4988950913423,1621.641387822127,3053.0,-661.6976744186046,-2459.0,0.04894426987672729,1.0090367399995828,226155988.0,-385.6279069767442,3662.493962361915,3682.739592609929,8757.0,-385.6279069767442,-6783.0,0.12165294125265236,0.8509345089357104,1166381098.0,2052.6162790697676,2029.5561501746472,2886.5778624201275,6876.0,2052.6162790697676,-1646.0,-0.32291035035340077,0.2986273431707579,716580531.0,-401.25581395348837,4763.885941134677,4780.754698619465,6598.0,-401.25581395348837,-8946.0,-1.1834974979232316,-0.3767117996419644,1965582932.0,13340.278595291778,5235.909622841312,1598.6878994975848,13477.239999347048,6003.7016585715655,1320.8705462686341,4728.038552571139,4645.1035929531845,4560.878457262079,4475.66975084902,4389.792886626946,0.0,765474197.116888,4.246605810621446,3796.5283209918944,3795.4832887563507,3794.1486097950315,3790.9065220179964,3788.4599893916775,39.0,775343359.5975841,4.259482446329624
3102.7093023255816,2242.315045735561,3828.1564465248503,10151.0,3102.7093023255816,958.0,1.9678567720193216,1.6396163875739718,1260311233.0,-1688.8023255813953,1955.349661348099,2583.6883699516193,1837.0,-1688.8023255813953,-5798.0,-0.6967417138655323,-0.36597651864285524,574088321.0,346.66279069767444,2349.8495726741453,2375.2827420438102,8221.0,346.66279069767444,-2713.0,2.0298930450466877,1.4947102282820757,485209257.0,-1539.639534883721,5703.109396519548,5907.279127148683,14512.0,-1539.639534883721,-8256.0,0.7836096227346694,1.267331487920747,3001051415.0,2285.4651162790697,2936.135898800494,3720.78551033965,9861.0,2285.4651162790697,-3874.0,-0.01385590410479054,0.6023714715122543,1190605054.0,-206.98837209302326,4574.311948500055,4578.992682716592,5787.0,-206.98837209302326,-10944.0,0.0032494812475736268,-1.0083879253778372,1803176963.0,13133.85480352208,4439.787677694487,1592.1450938906291,19328.179971223362,7339.883503281567,1279.569068085033,1944.731109695983,1867.8208922481006,1789.2970645138817,1709.3170625185205,1628.0429877157997,0.0,53243775.41011346,3.7993546480366156,3872.7303695905644,3872.1329412255154,3868.235657470354,3866.451542170493,3858.648073311997,53.0,594258802.6032327,4.000682893657975
3344.3023255813955,2356.739100466789,4091.2806347839473,9419.0,3344.3023255813955,89.0,-0.11426508721212603,0.9144168347467372,1439517642.0,-2317.3953488372094,2676.950270489917,3540.675635170267,1234.0,-2317.3953488372094,-9359.0,0.6172889617103872,-1.113886938832764,1078129020.0,-532.5930232558139,1462.5149283905714,1556.472050563725,2394.0,-532.5930232558139,-2167.0,-1.1006787438812686,0.6612330202605178,208344051.0,-1009.0930232558139,3454.3832607683976,3598.754290287191,6934.0,-1009.0930232558139,-7431.0,-0.46888892470799215,0.6737018231675395,1113788790.0,2091.1976744186045,2033.1672554986226,2916.6550708518107,7414.0,2091.1976744186045,-2644.0,0.00778149730730604,0.058481621760978146,731591405.0,249.6046511627907,4641.282471821143,4647.989400280112,6895.0,249.6046511627907,-8762.0,-0.7558852595311318,-0.5092900914250087,1857927270.0,12690.138139516055,4857.488509422127,2210.8943891556646,13323.617977111173,6054.1175147578215,1218.2553098591445,5499.484410477526,5497.128170031885,5497.062620434188,5490.00542124123,5489.859349698413,49.0,1478646442.084427,4.185097827028374,4064.701771694952,4063.7120707281933,4060.0264235301993,4053.5634081680005,4044.2457115042976,74.0,531491198.3144088,3.958803322978009
2836.1882352941175,2174.4188269870433,3573.802028816995,8975.0,2836.1882352941175,324.0,1.469119383718117,1.5056466421564125,1085625180.0,-1199.129411764706,1585.3374759540507,1987.7641356115491,2852.0,-1199.129411764706,-4797.0,0.5820606074993497,0.17638711209596897,335852532.0,-55.96470588235294,2495.9450759749775,2496.5724244628345,7852.0,-55.96470588235294,-3837.0,2.118104026132343,1.486350578603549,529794279.0,-719.2,4715.493890419988,4770.024242138423,8129.0,-719.2,-8195.0,-1.0429178171771882,0.3875530226213504,1934016158.0,1874.2941176470588,2781.005860448293,3353.6505535452134,9908.0,1874.2941176470588,-3296.0,0.15234422694224348,0.5117241200001668,955992623.0,-410.74117647058824,4844.61973777082,4862.000485154959,7573.0,-410.74117647058824,-10710.0,-0.3642465645737669,-0.5776912154867492,2009319141.0,11934.332406967722,4081.655285677339,1682.0933386705983,15904.835554006839,6872.478330980191,1159.8077426884165,4053.7093540650626,3953.0636079972023,3850.450507777617,3746.0501228507605,3640.0454471102557,0.0,231952729.13111344,3.448469451614851,4063.0808681320445,4058.9384279369597,4052.367047439066,4043.462649813382,4032.324280051562,0.0,881984425.4283499,4.296998316330313
3916.720930232558,2917.1842215714078,4883.714429397667,10579.0,3916.720930232558,116.0,-0.7085303620506522,0.7152129968535658,2051157330.0,-2501.6046511627906,2754.120943110649,3720.6461804369414,602.0,-2501.6046511627906,-8995.0,-0.33816748353931514,-0.9910642911504877,1190515888.0,-830.4302325581396,1637.803389545559,1836.304526475249,3545.0,-830.4302325581396,-2775.0,0.38793994056775105,1.022357174224188,289993231.0,-720.5581395348837,3190.6031164373603,3270.9558662674995,6844.0,-720.5581395348837,-4662.0,-0.37751302467349346,0.8583477534576608,920127096.0,1948.6860465116279,1960.5061772921424,2764.2289664696314,6824.0,1948.6860465116279,-1889.0,0.03645819054205601,0.40901155302276876,657122713.0,-763.1279069767442,4669.964632594803,4731.905944975346,6832.0,-763.1279069767442,-8338.0,-1.2757762985769303,-0.17331627153387638,1925620313.0,12503.06098521478,5467.941848874674,2055.3953391014584,11948.327958337937,5864.264643062566,1442.3789377275307,5499.4844104774265,5497.128170031774,5497.0626204341015,5490.005421241105,5489.859349698337,49.0,1492866125.1479871,4.197308900676074,4064.7017716944874,4063.712070727749,4063.080868131574,4060.02642352978,4058.9384279364695,24.0,821174988.6052017,4.149996603238433
3813.3255813953488,2596.9476870637172,4613.630813044078,9606.0,3813.3255813953488,91.0,-0.3032881611183931,0.8065125170716825,1830560678.0,-1770.2093023255813,2789.2088530549267,3303.532503245579,4172.0,-1770.2093023255813,-6837.0,-0.4892272019294679,-0.0822529608362416,938546122.0,255.98837209302326,2231.3714444530756,2246.007250604379,6048.0,255.98837209302326,-2940.0,0.6413513141984692,1.0168354764615475,433831177.0,-564.8488372093024,4544.133008917235,4579.104608067816,10360.0,-564.8488372093024,-6227.0,-0.2691043162425375,0.883068879715079,1803265115.0,2276.0581395348836,2462.470967151015,3353.2378261323265,8751.0,2276.0581395348836,-2230.0,0.38882272285394404,0.7869427324992536,967001537.0,-228.7906976744186,4627.721170863939,4633.37333037223,6245.0,-228.7906976744186,-10135.0,-0.3829632748753369,-0.8592029353622878,1846260764.0,11642.828865872762,5368.285193215631,1554.5629610922808,16549.55966181578,6428.766081419314,2402.9444438022283,4010.832030741772,3905.4150379423304,3797.715813650881,3687.9102875484655,3576.178283802612,0.0,210819503.6515137,3.4129191006179314,3872.7303695904784,3872.1329412254263,3868.235657470276,3866.451542170395,3858.648073311928,45.0,639702563.8801624,4.105965104175033
3131.3953488372094,2201.6501859681784,3827.910705867239,10690.0,3131.3953488372094,1126.0,1.735436152496444,1.6074373122786725,1260149432.0,-1625.5232558139535,2095.803557537001,2652.304357907807,574.0,-1625.5232558139535,-8080.0,1.6871096110280508,-1.5146979050900957,604985783.0,-984.6511627906976,1223.2876952251852,1570.3409494993177,4734.0,-984.6511627906976,-2479.0,4.983448375873018,1.713561240826083,212073480.0,-897.0813953488372,3354.2817836419877,3472.1695399207524,7812.0,-897.0813953488372,-7083.0,0.26716971099173303,0.707319449923911,1036812673.0,1472.5581395348838,1457.8036011901775,2072.10492349048,4516.0,1472.5581395348838,-2476.0,0.027235754759162845,-0.41826306918374667,369251218.0,133.67441860465115,3728.830814455647,3731.2260844155844,5937.0,133.67441860465115,-7547.0,-0.9537901990297497,-0.436962686117704,1197296136.0,12053.602988318473,4208.247702204658,1422.8791234676262,11411.778257572305,5091.57662563144,2098.770116044156,3039.602901777724,3034.664773021983,3034.465706879742,3032.7192702777206,3031.9383816066297,74.0,442488109.0341219,4.089365192521115,3796.5283209919626,3795.483288756415,3794.148609795108,3790.9065220180505,3788.4599893917575,59.0,569982777.8407874,3.978700282688354
2604.7906976744184,1802.2482284976088,3167.4963702921514,7834.0,2604.7906976744184,1046.0,1.154647070062392,1.507048001833452,862840860.0,-1234.9418604651162,1649.8268080679845,2060.8274783078855,2602.0,-1234.9418604651162,-5113.0,0.3319249170537817,0.3290971722315079,365242851.0,386.7906976744186,2240.8952847294695,2274.031380814749,6735.0,386.7906976744186,-4563.0,0.5323828093761369,0.6743596529029255,444724810.0,-1832.7441860465117,3913.1536772788622,4321.078910814795,6293.0,-1832.7441860465117,-7669.0,-1.0841213519273594,0.3080446620848922,1605768174.0,2009.2674418604652,2124.2759774744077,2923.9877019911264,8600.0,2009.2674418604652,-2550.0,0.5966681580730975,0.2194182384503289,735274551.0,418.0,3313.387316874969,3339.6496091098998,6084.0,418.0,-9676.0,0.3260395659862789,-0.5791225097743565,959180318.0,9913.989358477242,3860.2467833620058,1637.3029652449786,14180.476719772152,5705.727903404552,767.419702639957,5734.883311025749,5732.382202662771,5731.956895611059,5724.391354242904,5723.676488980288,44.0,1701490968.7059934,4.2555609142353,3445.7586965865175,3409.719486800949,3373.222478619645,3336.4817648165654,3299.710122893823,0.0,510021586.8683792,4.231462874776735
3989.0581395348836,2322.190567439183,4615.750629322713,9993.0,3989.0581395348836,1265.0,-0.2925610615226253,0.9655953136811415,1832243233.0,-2124.9651162790697,2797.4307250714583,3512.9895256002037,1783.0,-2124.9651162790697,-8807.0,-0.23400500725116613,-0.772007850493988,1061334205.0,-340.6162790697674,1573.6054894665237,1610.0477278784351,5037.0,-340.6162790697674,-2385.0,2.4388763354413188,1.5598051455342279,222933817.0,-331.95348837209303,3982.4213211602837,3996.232312775925,8128.0,-331.95348837209303,-7429.0,-0.8279578183602418,0.16021486749522135,1373409052.0,1559.6279069767443,1953.2471892919789,2499.5227125788783,6222.0,1559.6279069767443,-1589.0,-0.4750207316130153,0.7259702272575153,537294786.0,-781.3720930232558,3893.255638433976,3970.891815946827,6449.0,-781.3720930232558,-7152.0,-1.0365567770977655,0.03214334283217004,1356046436.0,12837.270660074126,5250.585410575347,2302.294073310358,10864.309872237629,5555.534228643752,1293.5200037108045,3496.4628524831824,3495.591330593938,3492.1455516481824,3489.6769782689657,3482.519259641307,53.0,551762193.8110404,4.165234103945055,2864.7866801944574,2862.36699711493,2862.3135119080193,2855.0122437101086,2855.000228779962,41.0,328831608.8512621,4.1148826575431645
2415.8023255813955,1070.7523851139208,2642.4631589696055,5012.0,2415.8023255813955,699.0,-0.39163068301005,0.6227357320422238,600504593.0,-890.4767441860465,1598.470458781989,1829.7695591343966,3718.0,-890.4767441860465,-4377.0,1.7658853305063813,0.588658225945652,287932871.0,347.8720930232558,1331.4312966102657,1376.1265533001224,6009.0,347.8720930232558,-1170.0,5.11856517439565,2.071645019459544,162860289.0,-2324.3255813953488,3983.502538645119,4612.025789576738,7730.0,-2324.3255813953488,-6955.0,-0.5275297821176612,1.0058452559721367,1829287242.0,1190.0,1654.0858643104436,2037.6702496997957,5478.0,1190.0,-2837.0,-0.06931730425840144,0.2949258140696661,357080604.0,1062.7674418604652,3368.9949908306917,3532.6479988417937,6334.0,1062.7674418604652,-5689.0,-1.1395614302310304,-0.16442614070713205,1073245762.0,7091.538761087047,3146.826952768846,955.2832040813865,9133.666405119031,5905.785804334431,1920.7339742921195,6633.486486723552,6632.0509354422875,6627.60565117081,6623.3646281549245,6614.357328097434,51.0,2069018215.1938584,4.1971328591328945,4297.376549988712,4295.4075298466605,4292.470790285798,4286.617655634305,4280.6485922280335,43.0,733221733.9125937,4.069539011588336
3992.4651162790697,3374.5655455000647,5227.568299465956,10753.0,3992.4651162790697,504.0,-0.8663845811557942,0.8660219891535405,2350162448.0,-2194.1279069767443,2943.8996554424584,3671.613058791513,1560.0,-2194.1279069767443,-9896.0,-0.20853390766922786,-0.9067063715035669,1159343851.0,-421.8255813953488,2139.899922632009,2181.0796638362385,5644.0,-421.8255813953488,-2790.0,0.9679540086043734,1.284163346461866,409111331.0,-806.9651162790698,3669.1206520429714,3756.812353330884,7129.0,-806.9651162790698,-6285.0,-0.8509525661977921,0.5635333243131979,1213772959.0,1982.1046511627908,1824.604742346221,2694.0529530715407,5727.0,1982.1046511627908,-2318.0,0.0413753878692078,-0.2721302487157063,624181233.0,-813.5232558139535,4438.046639050721,4511.992692607063,5389.0,-813.5232558139535,-9694.0,-0.9465867026204586,-0.5229389911550163,1750794713.0,13431.240746855818,5515.322923806185,1617.190774151275,12642.258421658687,5937.115435992979,2348.6059695061663,4669.222086153124,4665.255808262843,4664.933704588451,4653.037935917695,4652.403624621956,57.0,927199170.3143487,4.127620806590207,6670.811355617667,6668.7088758661,6663.7355210005,6657.370705057805,6647.552983557408,48.0,1847029673.6685555,4.082011711714924
