ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5109.948051948052,6071.508409031298,7935.665281156045,20347.0,5109.948051948052,-2331.0,0.26227198623251136,1.2486399603218215,4849058326.0,-3350.155844155844,5990.079311455798,6863.278687162742,3406.0,-3350.155844155844,-18140.0,0.46379432636706674,-1.3443958918317331,3627053764.0,-1251.5194805194806,2730.383040586395,3003.546663270201,4726.0,-1251.5194805194806,-6699.0,-0.24080387898509992,-0.06490540416640676,694639527.0,1841.948051948052,16928.66327743977,17028.576364071454,32767.0,1841.948051948052,-32768.0,-0.3447847451315025,0.42805008938197286,22327875800.0,8020.974025974026,19130.347979519538,20743.824096411372,32767.0,8020.974025974026,-26192.0,-1.2650236022699117,-0.09377626895592772,33133580337.0,-4521.792207792208,20402.60909298069,20897.68079408403,31476.0,-4521.792207792208,-32768.0,-1.0610309216553278,-0.08223179219002302,33626905818.0,27220.22501743878,7711.80707733818,704.7992622016569,56754.686167751825,30000.388705893794,5476.821797356565,8753.594548669173,8752.008320780977,8750.082375074018,8745.413851884397,8741.396483158265,52.0,4722195233.230289,4.305188077609716,34963.49854214174,34961.63622878973,34924.51731598513,34918.80569102801,34844.88848834803,49.0,53671782871.9693,4.1131868279653405
4141.064935064935,3606.182996046962,5491.172424665118,13376.0,4141.064935064935,-2814.0,0.6752274939200329,0.8484901645361226,2321779044.0,-2210.844155844156,2750.9118396885374,3529.2134861989903,2610.0,-2210.844155844156,-8553.0,-0.5953790477163912,-0.5067388807238246,959061783.0,79.16883116883118,2691.4907007595725,2692.654804482724,7164.0,79.16883116883118,-7494.0,1.41361235455786,-0.5273014927895322,558280022.0,-13676.636363636364,23752.146366941237,27408.298729759572,32767.0,-13676.636363636364,-32768.0,-0.847051472067768,0.8371863746221792,57843542623.0,11789.285714285714,14685.034241417829,18831.82116325119,32767.0,11789.285714285714,-13901.0,-1.305699741564071,0.10611100253700156,27307086601.0,10652.0,25938.25171540958,28040.29254576257,32767.0,10652.0,-32768.0,-1.0563651898166233,-0.763026089657941,60541866466.0,15318.380854385361,6192.620665617846,2613.2824187217116,56754.686167751825,42967.65130204367,32766.56741253194,7376.567192849616,7262.180767178246,7144.440447515264,7023.55177186768,6899.728289281255,0.0,1227213700.2288792,3.962782335485302,23124.07677477426,23123.041996949214,23094.466018067727,23091.677588426974,23033.972449625733,56.0,25263787884.69824,4.2023222414741985
2456.9220779220777,2722.638448967891,3667.318669106793,18773.0,2456.9220779220777,-2094.0,14.525474057599656,2.480508510009021,1035590419.0,-1739.0,3167.24828333866,3613.2509860666596,3314.0,-1739.0,-13833.0,4.481714316520631,-2.1004819158999397,1005279867.0,-954.3636363636364,1741.4561745930716,1985.8196188077,2356.0,-954.3636363636364,-7104.0,3.2477183034221646,-1.608579086353196,303647926.0,-9302.532467532468,18340.420851283445,20564.73066470087,32767.0,-9302.532467532468,-32768.0,-1.1609587869121485,0.0066639556883899345,32563927343.0,9956.51948051948,11017.061237079903,14849.509031194682,32767.0,9956.51948051948,-14185.0,-0.7541766184396552,-0.22609216786026123,16979109722.0,12059.155844155845,18805.412429007327,22339.802512526858,32767.0,12059.155844155845,-32768.0,0.29210286733213,-0.8936787379823522,38428141775.0,21353.117196325224,4304.04984083197,491.5007629699063,53875.49083767126,31769.873743924632,11839.517937821623,6588.178458157799,6587.0982145766475,6584.660380293262,6581.410594203474,6576.559137475295,63.0,1917837612.3152356,4.138407377421387,18587.366992682146,18149.602903647818,17701.930334683795,17246.273285338255,16784.66585345948,0.0,12062858358.12181,4.255880548620083
4756.01282051282,3841.3382099764895,6113.553565015007,15864.0,4756.01282051282,716.0,2.005243040025687,1.726777470548471,2915291901.0,-1147.551282051282,2623.520279629369,2863.5175226570736,3328.0,-1147.551282051282,-7118.0,-0.34465163902606877,-0.5888293359532086,639579143.0,-89.91025641025641,2878.0507389635527,2879.4547939247823,3844.0,-89.91025641025641,-11111.0,4.862006131705966,-2.060426762534055,646718273.0,-13242.820512820514,21922.13924016587,25611.56933887496,32767.0,-13242.820512820514,-32768.0,-0.6194383596111934,0.8547042614870681,51164293752.0,9157.26923076923,15561.623113116904,18056.015443045213,32767.0,9157.26923076923,-17251.0,-1.1123642007944667,-0.1579347523652074,25429536107.0,10268.589743589744,24270.743901859263,26353.6135069139,32767.0,10268.589743589744,-32768.0,-0.9054163626884102,-0.7282067685995658,54172009700.0,17489.22402509614,5858.907645597393,867.9320249881323,56754.686167751825,39130.20693244647,15615.274669374216,6273.223402661845,6217.861226668983,6158.206189210276,6094.3147729816665,6026.247281470629,0.0,972215351.1561806,3.8667894647494223,14254.983349983406,14242.030481664815,14242.03048166004,14203.196486475725,14203.19648647106,49.0,7581948212.111745,4.02037770403574
2363.3246753246754,1930.7526992069763,3051.738767734471,8105.0,2363.3246753246754,-973.0,-0.025001353039304064,0.5648932608867334,717109432.0,-925.7532467532468,3058.009105996839,3195.064751493116,5217.0,-925.7532467532468,-7490.0,-0.17170094873632946,-0.29364141352131906,786049785.0,-1511.5194805194806,1763.0217611078967,2322.26976687246,1141.0,-1511.5194805194806,-7512.0,1.0807932228597936,-1.0884755322093334,415256139.0,-8121.012987012987,16076.102464664025,18010.883442785653,16230.0,-8121.012987012987,-32768.0,-1.4731328294891808,0.09305657303971519,24978178024.0,9098.116883116883,12744.97195584084,15659.183917881097,32767.0,9098.116883116883,-15204.0,-0.8663001971835986,0.2382243760420635,18881173155.0,13085.883116883117,18542.475463406005,22695.015603866417,32767.0,13085.883116883117,-32768.0,0.2775468803369696,-0.9167685710876544,39659907461.0,10337.496457073154,4584.847820885594,1707.2108832830231,51906.89890563681,31297.267459648112,4478.417242732079,6588.178458157599,6587.098214576438,6584.660380293068,6581.410594203262,6576.559137475112,35.0,2411954647.26522,4.275133634532197,13847.220442066313,13842.532406405762,13829.70373907654,13815.182649133212,13790.539003576874,48.0,7773094460.936739,4.05043545734325
4213.142857142857,5729.802223903229,7112.046559165671,19947.0,4213.142857142857,-1726.0,1.0244324059138652,1.4861030726737092,3894752882.0,-3486.6233766233768,5137.191152378594,6208.645223113776,3646.0,-3486.6233766233768,-16891.0,0.3775799391064565,-1.2440347351084826,2968140214.0,-683.7922077922078,2174.8561817664754,2279.818237229713,4041.0,-683.7922077922078,-6284.0,0.7214904663774488,-0.39824721698351623,400212982.0,-5312.87012987013,20958.224065581835,21621.141158597526,32767.0,-5312.87012987013,-32768.0,-1.0332274472717375,0.3196033562847286,35995478365.0,12854.818181818182,15365.46553170138,20033.56886561919,32767.0,12854.818181818182,-18000.0,-0.7310739599380942,-0.544423490511202,30903478875.0,3739.3376623376626,26758.285410686352,27018.29906327797,32767.0,3739.3376623376626,-32768.0,-1.5083344530893614,-0.29280539685984347,56209113289.0,24641.40119798385,6869.3102373132215,223.11207945783661,56754.686167751825,38509.84893523352,17537.609101585083,4193.432384891554,4068.0741040029293,3945.8088820177936,3826.9205183877534,3711.6843487578544,74.0,568495503.4645536,4.236389074391894,23124.076774773715,23123.041996948687,23094.466018067233,23091.67758842642,23033.97244962527,42.0,24597430392.617252,4.207665229536137
3038.3636363636365,3585.638695515986,4699.836001559889,11801.0,3038.3636363636365,-5450.0,0.5757318916871363,0.6185837903901903,1700811300.0,-1321.3766233766235,2225.4590189818864,2588.1854697787844,2249.0,-1321.3766233766235,-8404.0,-0.2729811982736874,-0.45119789627578627,515800210.0,-792.9480519480519,3806.9593548879575,3888.663799154813,4744.0,-792.9480519480519,-22758.0,13.49195273464455,-2.9412524728645657,1164371373.0,-6699.0,20588.92943231462,21651.342133198836,32767.0,-6699.0,-32768.0,-0.7726416925651924,0.4826026426861132,36096107445.0,11069.103896103896,15005.637520338916,18646.56049931315,32767.0,11069.103896103896,-32768.0,0.07542780776398761,-0.31620422651515084,26772454821.0,1948.909090909091,24153.039615213507,24231.540794978377,32767.0,1948.909090909091,-32768.0,-1.3709127336988671,-0.13847907958144448,45211902836.0,24864.759801775686,5440.6907618662135,1619.4634914069536,56755.263518020955,34995.74745387106,7673.52787184617,8753.594548669133,8752.008320780938,8750.082375073975,8745.41385188436,8741.396483158214,46.0,4345864820.150156,4.265390894356314,34963.498542141766,34961.6362287898,34924.51731598512,34918.805691028065,34844.88848834802,49.0,54409551406.11899,4.140287572340216
4536.883116883117,4934.551293365773,6703.2160104771265,17356.0,4536.883116883117,-1646.0,0.38634880697648555,1.1618597456728395,3459849076.0,-3014.181818181818,5462.906313997484,6239.2818039075155,4179.0,-3014.181818181818,-16717.0,0.43438471313948,-1.1776982902117794,2997505082.0,-618.5844155844156,2357.977684872045,2437.7664862653355,5038.0,-618.5844155844156,-6259.0,0.3198209541671817,-0.17251484333749853,457588319.0,-5244.922077922078,19976.910430083786,20653.962281728534,32767.0,-5244.922077922078,-32768.0,-0.928070201968294,0.5783645268188045,32847134161.0,10089.415584415585,15711.842093057061,18672.393761706284,32767.0,10089.415584415585,-28124.0,-0.5109434719226051,-0.16742186032779502,26846688237.0,255.45454545454547,24660.98051291399,24662.303559949887,32767.0,255.45454545454547,-32768.0,-1.493716172340001,-0.220722227599557,46833649700.0,22617.048105356276,7069.611784452906,794.6351363990898,56754.686167751825,35006.985759541814,8121.903102106057,7834.997776048117,7833.594874792459,7831.7747914282845,7827.390322244133,7824.119500391613,43.0,3914782655.831684,4.305851556137652,26764.5762600602,26751.858826071726,26738.14271795594,26699.800854899764,26672.828695186992,58.0,29767441182.701527,4.114159504308904
3550.3246753246754,3125.6677974954755,4730.180174213186,11207.0,3550.3246753246754,-2343.0,0.45522535503921,0.7724870353769195,1722844545.0,-1219.5974025974026,2415.36836619362,2705.812663291967,3936.0,-1219.5974025974026,-5914.0,-0.6756463483962758,-0.10929521151048596,563749507.0,-288.35064935064935,3501.649925637964,3513.5022838616883,6785.0,-288.35064935064935,-18764.0,9.647103764509724,-2.007548301185276,950541769.0,-5388.935064935065,25696.319038194295,26255.31247665419,32767.0,-5388.935064935065,-32768.0,-1.6339127870108918,0.1479853382601992,53079290360.0,5617.337662337663,16853.508192049827,17764.999881570722,32767.0,5617.337662337663,-32768.0,-0.8433646396903298,0.10655536663757242,24300832001.0,8012.597402597403,25893.12673140933,27104.533367408025,32767.0,8012.597402597403,-32768.0,-1.283257909881159,-0.6036839132091156,56568491138.0,19622.29764833874,5417.927538999252,1606.3169052213825,56755.263518020955,39957.75271209371,13450.027137519091,5263.8170253025655,5118.571025113868,4972.384356354933,4825.71490383244,4679.050385027383,0.0,868493525.4874327,4.24785011352029,21463.59744792213,20881.277060509372,20277.972721298782,20082.29190553227,20070.391965870534,0.0,19591381710.900383,4.213364645977656
4613.948051948052,5936.283298487262,7518.508896448419,19335.0,4613.948051948052,-1237.0,0.49905404019088184,1.2929499045307506,4352654154.0,-2673.7272727272725,5101.749968765782,5759.919293942171,4938.0,-2673.7272727272725,-15891.0,-0.41237756743205933,-0.7584830732189908,2554603611.0,-645.987012987013,1979.1690995229949,2081.9244812083234,3995.0,-645.987012987013,-3984.0,-0.4751144146149082,0.33986930490745815,333749535.0,-4011.5064935064934,20129.714692479058,20525.53526581102,32767.0,-4011.5064935064934,-29164.0,-0.942239030415915,0.5548195783580263,32439915042.0,6468.909090909091,19365.37893988243,20417.264417930437,32767.0,6468.909090909091,-32768.0,-0.8783354168010664,-0.3711634713625197,32098580846.0,-4926.12987012987,21362.496309667004,21923.11574749178,32767.0,-4926.12987012987,-32768.0,-1.1849045545836507,0.007458701767491853,37007971314.0,23806.628782757125,7410.261948118535,1259.9753965851874,56755.263518020955,34146.990895655785,2345.215128724868,8575.76022892077,8574.17615957636,8568.678200043982,8563.901734918758,8552.969019899236,55.0,3227102168.968417,4.109117023797926,35725.53715331993,35707.865897533244,35704.24031219015,35651.18671374928,35644.09977944088,59.0,52323590698.40405,4.081372772125596
2921.961038961039,1901.2687864902316,3486.069321124913,6727.0,2921.961038961039,-23.0,-1.1446133387147435,0.31008331640615217,935756307.0,-402.1948051948052,2486.4773655361646,2518.79541659289,4682.0,-402.1948051948052,-5590.0,-0.2255788456480925,-0.14013314731905047,488513437.0,-197.15584415584416,1517.5948166953692,1530.3478214267025,3027.0,-197.15584415584416,-4073.0,-0.020919931941344228,-0.4724230316266322,180331263.0,-9977.83116883117,21013.266744682616,23261.867812299235,32767.0,-9977.83116883117,-32768.0,-0.9992219421964461,0.5012090285742982,41665816047.0,11327.012987012988,13395.542876191443,17542.57085366464,32767.0,11327.012987012988,-13308.0,-0.9323612543520627,-0.2096241214426366,23696117996.0,16381.454545454546,20586.391505287487,26308.773598055956,32767.0,16381.454545454546,-32768.0,0.044824915738501225,-1.2053021016338297,53295670754.0,7346.26238300811,4067.250206187066,1107.1214928814272,56754.686167751825,37969.262722874555,16431.904393587494,6953.124156280897,6792.621975831798,6626.018822720592,6453.599768970271,6275.666378470394,0.0,1407615833.536338,4.110169161971357,30998.61186743905,30429.91279797332,29836.400128284033,29219.777308756496,28581.863284890907,0.0,29335738042.446987,4.220508157074281
3254.6753246753246,3278.7256014968084,4619.84339983089,15799.0,3254.6753246753246,-1145.0,3.6069229818754893,1.7288558543108876,1643407384.0,-806.8051948051948,2036.2829839249664,2190.29290575188,3215.0,-806.8051948051948,-7576.0,0.45897092042676535,-0.4408778743543722,369398492.0,-730.0519480519481,1473.0844739631432,1644.0662134736892,3209.0,-730.0519480519481,-3098.0,0.4991509013390223,0.8713871827768271,208127436.0,-3458.974025974026,20561.633226336624,20850.545850091148,32767.0,-3458.974025974026,-32768.0,-0.7582102007762179,0.5065673927733163,33475385193.0,2602.6233766233768,16219.758579111109,16427.24008484672,32767.0,2602.6233766233768,-32768.0,-0.13618896079360399,-0.0573539503217326,20778774694.0,2087.87012987013,21012.495099221844,21115.969122302344,32767.0,2087.87012987013,-32768.0,-0.9117635708787648,-0.018605514835081074,34333079702.0,17596.911831341316,4577.7183971178,2412.0816735757517,51165.5899408968,31175.016288539457,9411.61755491584,5160.444530449068,5113.951405738443,5062.093078091403,5005.108431511653,4943.249958454906,0.0,702775829.6474383,4.043609616579034,22591.346245101864,22583.02138855142,22555.404428590708,22530.30801016643,22475.421961967546,54.0,18853678975.783928,4.024759560841461
