ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3982.690476190476,3982.34081670385,5632.127644995611,2526.0,-3982.690476190476,-14175.0,-0.03323534390192373,-0.7323846314180973,2664552392.0,-576.5357142857143,3088.8730779333796,3142.217421094309,3545.0,-576.5357142857143,-7807.0,0.02349048857145064,-0.8902408491386136,829376547.0,1118.4642857142858,2563.5679630361747,2796.9345826321733,6373.0,1118.4642857142858,-4805.0,0.18754310475861713,-0.02699174043823138,657118817.0,8621.357142857143,21756.667338040614,23402.57192367662,32767.0,8621.357142857143,-32768.0,-0.8477689838166365,-0.5446016466291617,46005151302.0,8131.011904761905,21119.117937080955,22630.300418591756,32767.0,8131.011904761905,-29435.0,-1.530573706077825,-0.1655086427266161,43018961751.0,-4584.630952380952,24412.522530055565,24839.285361096845,32767.0,-4584.630952380952,-32768.0,-1.2766027644959816,0.5983530029701357,51827168169.0,15459.353511709343,5799.425338971054,245.09997960016236,56754.686167751825,39731.442408474,15522.079886406977,11369.474778247017,11368.484620633999,11363.933300068424,11361.232070841124,11351.604208602323,63.0,5160704391.319297,3.971840576603899,23957.7114712933,23956.16491442936,23913.14050583685,23908.64101027361,23822.405932498907,35.0,21190631873.79907,4.039481222315936
-4489.4047619047615,3721.9904368977463,5831.635099058533,1163.0,-4489.4047619047615,-13602.0,-0.5994132215574144,-0.6765941877489927,2856669306.0,-1718.5119047619048,3842.896202872093,4209.647775391326,2754.0,-1718.5119047619048,-10475.0,-0.7032684515070402,-0.7659000756408106,1488575289.0,433.01190476190476,2205.9309960608666,2248.028218027438,4915.0,433.01190476190476,-4394.0,0.13786064799716335,-0.035179744199119706,424504993.0,11648.67857142857,22478.830093244826,25317.770731670444,32767.0,11648.67857142857,-32768.0,-0.2849865521320032,-1.0751936844938286,53843119245.0,5763.380952380952,19960.912975293897,20776.299160570532,32767.0,5763.380952380952,-26090.0,-1.4863765674671303,0.22985337176828022,36258986972.0,-2310.904761904762,24728.20374189063,24835.948564913877,32767.0,-2310.904761904762,-32768.0,-1.4708602222151224,0.2511354967983263,51813244654.0,17652.874383510465,6131.96232517149,743.3236172758135,56754.686167751825,40156.75069349697,19785.91420682906,11011.348685248167,10955.912677527764,10898.145075481445,10838.394584520613,10777.005954936238,0.0,5915124133.19319,4.25798694942856,32156.513515445848,32139.66136256759,32117.472171107045,32067.367938033756,32022.18503833645,33.0,39814695191.49049,4.064629257471653
-3093.1666666666665,3108.7939471048185,4385.462328345021,2142.0,-3093.1666666666665,-11596.0,0.3619097977065979,-0.7546387597534255,1615511506.0,-326.39285714285717,3132.5078269877404,3149.4662378462376,3969.0,-326.39285714285717,-6646.0,-0.8171489676943837,-0.5093735926475901,833207557.0,774.2857142857143,2759.1501519896465,2865.733401517215,6134.0,774.2857142857143,-6859.0,1.0463465195975665,-0.6905835571960787,689843946.0,14622.25,16011.821899604145,21683.833508103286,32767.0,14622.25,-32768.0,0.3771233591796932,-0.6624446607914017,39495845391.0,4538.666666666667,20198.91976032696,20702.556716387426,32767.0,4538.666666666667,-27287.0,-1.4951848959838927,0.3069582159070383,36002051786.0,-6797.285714285715,23064.641684049755,24045.390183884272,32767.0,-6797.285714285715,-32768.0,-1.1164659605939635,0.5465138283594636,48567186284.0,14062.679829961287,5112.960860948223,375.9494646890723,56754.686167751825,36364.44019412527,5748.028096660628,7147.740679195675,7144.491248110722,7144.220760026019,7134.393165969689,7134.019677637204,65.0,1909599885.4042163,4.0213650157982785,54140.44760554987,54138.06670250079,54071.67254344044,54064.84653149591,53931.540663964166,39.0,128393431627.89084,4.155565288622334
-3146.2048192771085,3093.301054840991,4412.155502781253,1692.0,-3146.2048192771085,-10341.0,-0.5961089492877245,-0.4601087909885498,1615770643.0,-1077.7590361445782,2937.335960414821,3128.81880017641,2816.0,-1077.7590361445782,-8082.0,-0.6624205513017465,-0.6653565463305018,812529088.0,208.26506024096386,2172.5189703961205,2182.4786395399597,3775.0,208.26506024096386,-5010.0,0.10228953921936634,-0.6146297310657108,395346680.0,13602.746987951807,17666.051239079097,22296.279779371267,32767.0,13602.746987951807,-32768.0,1.4700821619323392,-1.4517520569711215,41261299636.0,6613.6024096385545,20997.203424196818,22014.13837673143,32767.0,6613.6024096385545,-31722.0,-1.6037352967883713,0.06703042822717224,40223649943.0,-1312.3614457831325,21765.719230117276,21805.24767501334,32767.0,-1312.3614457831325,-32768.0,-1.0889969890197395,0.06598373197969529,39463912572.0,12552.162443180856,4957.908022789323,521.8371393452176,51003.566041993574,37049.343381799205,19815.754388869478,6825.116967548351,6760.038318669864,6689.566853598877,6613.863127675261,6533.091742957456,0.0,1130431067.5783849,3.897389175580849,64350.625788869744,64311.29221657936,64311.29221657592,64193.35350791473,64193.35350791135,49.0,178303389921.85553,4.100881216106289
-3922.1190476190477,3670.884340723707,5372.0023889297245,3469.0,-3922.1190476190477,-11358.0,-0.47697773901284446,-0.3068246223800024,2424106412.0,-1344.2261904761904,3606.048088681776,3848.4447337915117,3542.0,-1344.2261904761904,-8680.0,-0.737010926306302,-0.6324190253370403,1244084257.0,818.297619047619,2900.4997056326833,3013.7202152347,5646.0,818.297619047619,-6180.0,-0.28341652057210176,-0.26410365925599805,762930801.0,10062.047619047618,22125.353989583964,24305.885942552697,32767.0,10062.047619047618,-32768.0,-0.6119269357271846,-0.6900786591289216,49625191682.0,5598.940476190476,21691.957683695095,22402.882908392457,32767.0,5598.940476190476,-26385.0,-1.6405744337096668,0.1721889920944735,42158689659.0,-3000.4523809523807,25043.599520400592,25222.699923453307,32767.0,-3000.4523809523807,-32768.0,-1.4622561495828799,0.2875441321207763,53439505680.0,14184.37492454285,6195.9251473679815,579.2797251760154,56754.686167751825,39620.83149692736,3764.147845130422,7147.740679195309,7144.491248110364,7144.220760025645,7134.393165969348,7134.019677636814,33.0,2517822505.9714923,4.209729816024324,54140.447605549336,54138.066702500335,54071.672543439876,54064.84653149552,53931.540663963526,59.0,117347262812.32579,4.078521401855068
-4066.035714285714,3938.471668307114,5660.760153186563,2519.0,-4066.035714285714,-15120.0,-0.17543253723096397,-0.5295576303390771,2691713263.0,-1064.5357142857142,2509.1562869885197,2725.637826183774,2327.0,-1064.5357142857142,-6811.0,-0.8607074576520657,-0.5759199804821539,624044531.0,283.1547619047619,2154.6053416878244,2173.131564728433,6223.0,283.1547619047619,-3780.0,0.4520805313837588,0.52312112982033,396690067.0,7558.011904761905,23590.525414773965,24771.68612140924,32767.0,7558.011904761905,-32768.0,-0.8555704478479123,-0.7525051431043714,51545460397.0,8368.119047619048,23303.840335674064,24760.742936869126,32767.0,8368.119047619048,-27042.0,-1.7577911173491128,-0.12152341847530351,51499928826.0,1858.5714285714287,22468.234101189402,22544.973528060582,32767.0,1858.5714285714287,-32768.0,-1.1275130189455682,-0.06432419148396194,42695169836.0,16491.8497749646,5672.036938082474,431.8529842434807,56754.686167751825,40008.386968259736,16018.903770233468,9621.367544991583,9578.723300769383,9537.51478761715,9497.585010353538,9458.753846158022,74.0,3543501690.830127,4.031154922768765,46039.920792292076,45015.53335576601,43939.672934544375,42814.347110557115,41641.64718153319,0.0,54247120110.56499,4.040284198151229
-4225.333333333333,4445.559087806009,6133.224060879595,1797.0,-4225.333333333333,-14669.0,-0.3871475047575421,-0.8031833567295804,3159780740.0,-1532.095238095238,3435.131925861446,3761.3092357138976,3417.0,-1532.095238095238,-10012.0,-0.5955895099676969,-0.5925263772202181,1188385562.0,1123.095238095238,2386.92701236512,2637.9468296746386,5731.0,1123.095238095238,-5537.0,0.7202524374549268,-0.5138063473619081,584536132.0,3065.0,21350.917763256297,21569.79170815827,32767.0,3065.0,-32768.0,-0.7810567591492714,-0.3084555387149306,39081496804.0,10738.619047619048,20529.11366925887,23168.134303289036,32767.0,10738.619047619048,-32768.0,-1.5501549835032387,-0.1484727887755311,45088045556.0,965.9761904761905,24120.009917166182,24139.34523562646,32767.0,965.9761904761905,-32768.0,-1.426199547513247,0.18293268231501783,48947471026.0,17580.86172518287,6026.570920603849,263.75936002348806,56754.686167751825,36684.41674951565,5257.598120815245,11369.474778246797,11368.48462063377,11363.933300068216,11361.232070840888,11351.604208602124,35.0,7551643480.701145,4.272867779274486,29579.154817015176,29043.96912219619,28463.027854105658,27837.786281706445,27169.784465491633,0.0,27356697100.775723,4.080680384894722
-3551.8928571428573,3035.326557382085,4672.167610282344,1922.0,-3551.8928571428573,-9652.0,-0.9553195824151737,-0.10068268680757754,1833648615.0,-340.6904761904762,2827.6852260335386,2848.1351333978587,3370.0,-340.6904761904762,-6762.0,-1.029824411949458,-0.34840569610293437,681397394.0,211.3452380952381,1901.1992236358385,1912.9101645448611,5533.0,211.3452380952381,-3922.0,1.1424662763804436,0.628154318809959,307374925.0,14762.964285714286,16701.80537607097,22291.151099066836,32767.0,14762.964285714286,-32768.0,0.6304780048905028,-0.9826141430345487,41739215055.0,3041.6666666666665,17358.1165825573,17622.59763499019,32767.0,3041.6666666666665,-21940.0,-1.0011835463689778,0.5540289553982409,26086699582.0,-7004.071428571428,24729.35490935809,25702.10129171395,32767.0,-7004.071428571428,-32768.0,-1.3908741577008883,0.3873953853913576,55490232908.0,12500.766096523845,5069.398223812461,552.5160631149107,56754.686167751825,37247.641428070856,22858.60229760341,7870.339482939629,7865.26301899669,7864.8275815827255,7849.515189980502,7848.829316894769,56.0,2430670394.438754,4.019506204447977,38655.51910711632,38449.115150187055,38229.03015117038,37994.029364686336,37742.91131134137,74.0,42669866248.314384,3.941520996476238
-3677.095238095238,3464.5513954741796,5052.142690176591,1484.0,-3677.095238095238,-12612.0,-0.08866040043993051,-0.7691672244228865,2144028244.0,-2052.1428571428573,3789.1418306689407,4309.163041594924,3892.0,-2052.1428571428573,-9880.0,-0.5748442694180276,-0.5978876959226939,1559786434.0,714.2142857142857,2505.3465688946326,2605.1609309581004,4529.0,714.2142857142857,-5832.0,0.5996522277624274,-0.9840974728543451,570096532.0,9803.07142857143,22380.474442173978,24433.29379536202,32767.0,9803.07142857143,-32768.0,-0.5561100433653285,-0.7793574620473569,50146811038.0,3117.3690476190477,21595.98877259814,21819.82403332433,32767.0,3117.3690476190477,-32768.0,-1.4640799864460328,0.18107528191002326,39992796551.0,-3859.8809523809523,23232.658655950745,23551.116941463228,32767.0,-3859.8809523809523,-32768.0,-1.2587925411496184,0.5158529073507262,46591029172.0,15122.364629911553,5849.3275679848075,303.67252098271916,53850.84900909177,39116.464858541345,15068.30013637902,6165.689189240065,6000.882481003645,5831.397651287041,5657.7872252945535,5480.639934019535,0.0,1211021961.6231718,4.231497019627294,44990.28394698397,44982.04668023354,44976.826544381365,44953.28427244069,44940.562658757495,43.0,129805146643.85474,4.306959808787979
-3375.059523809524,3361.597024626945,4763.545039698701,2940.0,-3375.059523809524,-10694.0,-0.5693127403864948,-0.07044998897137028,1906074353.0,233.70238095238096,1964.1881685375517,1978.0424576549701,3076.0,233.70238095238096,-4679.0,-0.5874128045302109,-0.6086852480224961,328662765.0,-384.29761904761904,2986.527788729158,3011.151423103319,4906.0,-384.29761904761904,-16801.0,9.016962468011034,-2.139634137932575,761630763.0,12034.547619047618,22919.9167041227,25887.311913735804,32767.0,12034.547619047618,-32768.0,-0.44487275144761673,-0.9316580724506967,56292845122.0,2636.3928571428573,24842.70188272118,24982.201747062896,32767.0,2636.3928571428573,-32768.0,-1.3700011395459493,-0.17474507662821628,52425273947.0,-2142.8214285714284,23997.59438894256,24093.074111265927,32767.0,-2142.8214285714284,-32768.0,-1.446749284940564,-0.023721599137625785,48760002491.0,17413.75680317145,5223.949490013334,1258.687411552209,56755.263518020955,42317.065623380775,21891.17936521466,10539.666246002604,10538.253041901382,10529.781472522345,10525.486860394987,10508.675426715057,53.0,4996778701.579967,4.146275782621984,41914.891847192346,41899.64873034002,41883.15641360663,41837.75856459193,41804.22607321707,57.0,85807924560.57013,4.2407437648897055
-3072.3493975903616,3528.230641020308,4678.43374187435,1782.0,-3072.3493975903616,-13502.0,1.5246064606529268,-1.4357503701289676,1816682609.0,-397.4698795180723,3228.24460613575,3252.6213339656792,3889.0,-397.4698795180723,-7565.0,-0.46104166980843875,-0.7168977725158304,878102280.0,1727.867469879518,2294.475837305317,2872.3066273373015,6196.0,1727.867469879518,-7920.0,2.481097732974421,-0.6556274486796753,684762065.0,4794.44578313253,24905.16120084011,25362.44792616101,32767.0,4794.44578313253,-32768.0,-1.3210835230914904,-0.30490797212300896,53390062479.0,3105.9036144578313,24860.268594064364,25053.534517734723,32767.0,3105.9036144578313,-32768.0,-1.4191429829201718,-0.23315903507040897,52097406122.0,-7534.313253012048,23868.627842980248,25029.52798798261,32767.0,-7534.313253012048,-32768.0,-1.090243233269425,0.6072586700639355,51997613518.0,15007.695525962672,5234.343307932016,855.5641413710605,56755.263518020955,41844.93552673144,7182.101294189605,7996.523449707279,7771.914585998295,7540.445131487995,7302.612318741394,7058.9491934454045,0.0,2323387748.829011,4.1563566864934005,34365.61941089573,33554.55654594067,32710.18644333977,31834.175373563434,30928.27685272011,0.0,18904200773.94307,3.7790323227800307
-3265.9761904761904,3483.649109551754,4775.187074370814,2526.0,-3265.9761904761904,-11849.0,-0.5548003585913133,-0.4651188591783908,1915402574.0,-1315.9166666666667,3485.5559753561947,3725.686128883159,3091.0,-1315.9166666666667,-9804.0,-0.6342058597015292,-0.6592565057440642,1165981919.0,331.4047619047619,2251.057831326713,2275.3220598830567,5926.0,331.4047619047619,-5541.0,1.012163748153979,-0.15845042059990616,434875600.0,13722.785714285714,18322.12292107642,22891.37470959833,32767.0,13722.785714285714,-32768.0,0.8834262452553965,-1.146115719057854,44017263032.0,5499.869047619048,19725.87471340731,20478.249259885473,32767.0,5499.869047619048,-26505.0,-1.470145585197655,0.15463097235813866,35226130191.0,-5476.5952380952385,20563.171497282317,21279.969864371786,32767.0,-5476.5952380952385,-32768.0,-0.5684605173436936,0.5482880078644569,38038317864.0,15380.866067942989,5367.393164741463,340.0911642486467,53178.47009833961,36076.791677419256,9575.676999565096,11412.931121564558,11408.30310208543,11404.911530636315,11390.807553665181,11384.493088233658,52.0,6474466107.850038,4.246002011390728,57860.54614599819,57834.566761453796,57810.85799612374,57732.16552549131,57686.38493237838,51.0,139840952790.883,4.067924209834562
