ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1877.6024096385543,1666.8260722627651,2510.7170218595766,4867.0,1877.6024096385543,-700.0,-1.3556464408412738,-0.11106545151160203,523207097.0,-2513.9397590361446,2373.0071073030495,3457.0299164707117,1427.0,-2513.9397590361446,-8280.0,0.13729355567531032,-0.7214900262759012,991937635.0,-1613.3614457831325,1501.2116999784298,2203.7630822961814,3227.0,-1613.3614457831325,-4014.0,0.08572260306731483,0.3224034802593034,403095453.0,-688.7951807228916,4063.4768890604737,4121.441887121018,7764.0,-688.7951807228916,-7328.0,-0.5235633500374184,0.27596707090203343,1409861508.0,1199.8915662650602,1511.1591897202159,1929.5962965008716,4435.0,1199.8915662650602,-930.0,-0.7050297379294621,0.5668097950447959,309037375.0,261.72289156626505,3728.9544944938784,3738.1279397548587,6609.0,261.72289156626505,-6327.0,-1.3158713553655894,-0.06044819566535185,1159808841.0,9619.193833165022,4368.67534426034,1702.0514093293423,9368.160438421195,5440.2527471305175,947.5378620403513,5644.720982758715,5641.76043759639,5641.5384116829,5632.683281025124,5632.202577495312,51.0,1528345145.9949336,4.217131861321149,4004.777324245203,4001.8359522057067,3999.8432153579806,3990.9890431227564,3987.0884338179935,31.0,709582771.6336077,4.194346081140832
2838.095238095238,2188.822550504351,3584.0938517420605,8559.0,2838.095238095238,-697.0,0.042433501786400374,0.548462998879968,1079041214.0,-2976.7023809523807,2289.6760624478547,3755.4458504569448,-211.0,-2976.7023809523807,-8042.0,-0.4109899035016742,-0.9027290741429742,1184683377.0,-353.8809523809524,2387.827127450723,2413.907645094903,6280.0,-353.8809523809524,-4140.0,0.8355558262964982,1.0569674378572322,489463810.0,1942.75,5384.916263387062,5724.648524249369,12961.0,1942.75,-6861.0,-1.0792530594991452,0.32650336903345223,2752814461.0,1686.6785714285713,1847.3292637178774,2501.5015514496013,5109.0,1686.6785714285713,-3500.0,0.24420947425805073,-0.3187995886464319,525630841.0,-2141.654761904762,3915.3623851440793,4462.818361326224,4832.0,-2141.654761904762,-8000.0,-1.485084734890227,0.3421081514408166,1673006809.0,10896.665682675595,5086.440483215391,1768.616973796192,15230.189558899128,6965.065171841877,1279.9863280519835,4566.917996966278,4566.515610188378,4562.122030009601,4560.934782544458,4552.122741648046,55.0,1100989419.8622537,4.271562912649049,7177.607158513188,7175.449670425951,7169.137896459681,7162.7864263017345,7149.940762245772,28.0,2112247571.8720515,4.090139774693675
2153.0361445783133,1578.7924884496808,2669.8596145576234,5437.0,2153.0361445783133,-251.0,-0.9373782814423679,0.3994943956493198,591636480.0,-1414.9759036144578,1515.2776911665646,2073.215688045175,1982.0,-1414.9759036144578,-4665.0,-0.635667764053772,0.2915487464829379,356752533.0,-1018.0843373493976,1474.6363097046199,1791.9397210440484,2107.0,-1018.0843373493976,-3205.0,-0.5608686793053757,0.7014401890143688,266516981.0,-1380.8915662650602,3600.7601339799066,3856.466654885138,8519.0,-1380.8915662650602,-7776.0,0.0029402964388154373,0.13216151952912547,1234403810.0,886.8915662650602,3182.6236430502377,3303.887090022063,6554.0,886.8915662650602,-6339.0,-0.12584192388579618,-0.6192627430063143,906000602.0,805.5783132530121,4039.9731751479767,4119.507212604293,9130.0,805.5783132530121,-7054.0,-0.3531015440859542,0.18547481939960406,1408538193.0,6316.987098292983,3576.6921126668317,868.7260788073534,11927.636060846256,6016.328097868015,1015.663330045936,3558.3789745358326,3466.5274878232176,3372.1904426042815,3275.653944486959,3177.223769478051,0.0,483501022.34284616,4.22667852395587,10152.112565791298,10147.124552804326,10142.818778681847,10127.896115929965,10119.233507210032,34.0,4629232536.232334,4.1995965276922
2929.5060240963853,1692.8919035046692,3383.47285228782,7189.0,2929.5060240963853,-8.0,0.043118372702259045,0.7002813385822508,950174749.0,-1252.6746987951808,1780.0667451167926,2176.656040368411,2239.0,-1252.6746987951808,-6388.0,1.1312117023167882,-0.7124677175693414,393240016.0,-975.7469879518072,1578.9589817678561,1856.1232853995473,1443.0,-975.7469879518072,-4485.0,-0.729063621730691,-0.6471900981015971,285951073.0,-878.843373493976,3548.066072522637,3655.289117172605,8214.0,-878.843373493976,-5522.0,-0.6639285707924336,0.39978407788730264,1108974498.0,2176.602409638554,3132.204650793435,3814.2239084899543,11467.0,2176.602409638554,-2439.0,1.0320586992959795,1.211512854983569,1207509234.0,-424.66265060240966,4553.874826385564,4573.63250613829,7862.0,-424.66265060240966,-7763.0,-1.063850857984082,0.05671477420334093,1736203487.0,8962.420543580847,4064.0716655343576,2339.992307679664,12500.615744834331,6434.203662693363,1814.1193455779032,2711.263353974253,2675.0883507566186,2637.883502510711,2599.8865865013213,2561.3425555781405,0.0,364078408.4354005,4.306763235306131,21281.3756454389,21272.38826073024,21272.388260730204,21245.43929789502,21245.439297894995,49.0,22414323493.743313,4.196717506941438
2493.4578313253014,2016.5634629311896,3206.845826762881,6825.0,2493.4578313253014,-316.0,-1.0554216565662131,0.39678607695116247,853560393.0,-1187.132530120482,1511.0914572170414,1921.6349903518562,1689.0,-1187.132530120482,-5791.0,1.3093315008151576,-0.9688999828878797,306492526.0,-1263.4578313253012,1944.0476858473169,2318.5441760694453,2747.0,-1263.4578313253012,-5548.0,-0.633323995282371,-0.05040744084134743,446178709.0,-610.1807228915662,3054.913494898856,3115.25552337262,6122.0,-610.1807228915662,-7147.0,-0.1979394245003121,-0.21536332183224716,805499809.0,2070.9156626506024,3078.9326745763633,3710.5953830060134,11829.0,2070.9156626506024,-2129.0,1.7994478969662762,1.3634950385412858,1142787002.0,-180.40963855421685,4063.9958407510753,4067.998258520436,5823.0,-180.40963855421685,-6701.0,-1.4435684982858086,-0.1746070556100284,1373534616.0,7644.9840418407675,4025.0873566987307,1423.1798902457833,13338.34599941087,5717.770969554692,1225.9355611124101,2998.3016281049872,2996.9509737395115,2996.2375000223687,2992.11736706061,2990.839187951169,37.0,457624712.1889958,4.254727938168112,15702.554524436187,15306.999810941506,14902.9665965155,14491.190420670984,14072.442769565847,0.0,6495675932.296237,4.155513527063397
3263.3809523809523,1996.5899852400835,3825.7060537270513,7225.0,3263.3809523809523,659.0,-0.9983129507864912,0.6985734477270471,1229426252.0,-2077.7619047619046,2476.8025644589957,3232.9004742166862,568.0,-2077.7619047619046,-8639.0,0.9202624945982558,-1.512315331367217,877938220.0,-1010.3095238095239,1669.1609809678298,1951.1083297156297,1150.0,-1010.3095238095239,-5575.0,0.49469541264784356,-1.1623091632342262,319773192.0,-537.6309523809524,3716.6939282998537,3755.377583894734,8633.0,-537.6309523809524,-5491.0,-0.20078851941722853,0.7376312752645382,1184640307.0,1896.857142857143,2466.6798011692963,3111.68383064616,10669.0,1896.857142857143,-2040.0,1.9300952590344949,1.0032603578104902,813336406.0,-349.10714285714283,4348.083332583661,4362.075705932408,6332.0,-349.10714285714283,-7468.0,-1.3466980012078804,-0.321650278371342,1598327175.0,10790.108664883779,4609.094443238756,1729.9528895319663,12768.765445414056,6013.155327485769,973.1649397712599,4566.917996966179,4566.515610188286,4562.122030009498,4560.934782544374,4552.122741647936,43.0,997433632.595139,4.20585820802552,9334.923096400762,9181.674428134103,9016.404086652648,8839.451389585684,8651.175700986256,0.0,2455851508.107865,4.037720083298725
2311.626506024096,2036.7795493846177,3080.923244117675,6437.0,2311.626506024096,-566.0,-1.2224285272315232,0.2337748322843656,787843307.0,-471.68674698795184,1489.8787848139912,1562.762675751789,2256.0,-471.68674698795184,-5406.0,0.9670555705835668,-0.553106119911488,202704856.0,-1686.8072289156626,1779.269238502221,2451.7580734245394,2221.0,-1686.8072289156626,-4853.0,-0.5609700770396988,0.41444363659637434,498922765.0,228.32530120481928,3120.5449327499928,3128.886882020813,7101.0,228.32530120481928,-6498.0,0.26255102449576784,-0.6000679048414335,812564449.0,1988.8072289156626,3650.8726979744465,4157.43017386972,9535.0,1988.8072289156626,-4702.0,-0.6888923905370818,0.29156202878271104,1434590729.0,-190.86746987951807,4170.275529804231,4174.641108591512,8614.0,-190.86746987951807,-7215.0,-0.6042895196804596,0.448489894676546,1446493156.0,7996.922970743184,3951.351365571007,1282.4301150550075,11539.048704291008,5974.515523560385,1228.479141052057,5644.720982758636,5641.760437596308,5641.538411682825,5632.683281025038,5632.202577495238,47.0,1563513241.7140982,4.231836075270805,7063.265671075962,7010.179399730289,6947.483248166066,6875.413375550589,6794.224652256969,0.0,1363156540.8838394,4.084819940753709
3913.3373493975905,2501.191457180456,4644.369485265212,8977.0,3913.3373493975905,-204.0,-0.6263591722173665,0.42101932247318863,1790323937.0,-2301.3253012048194,3188.921618188539,3932.597008201535,1996.0,-2301.3253012048194,-10301.0,0.3061562350413718,-1.0618943193938957,1283621496.0,-1233.879518072289,1630.555463029156,2044.7908898301876,1875.0,-1233.879518072289,-5417.0,-0.5631475994502382,-0.4840497866942571,347037092.0,-543.5783132530121,3249.7441164159814,3294.892138571349,7416.0,-543.5783132530121,-7038.0,0.0890934259746996,0.5890981452351759,901074079.0,1838.0722891566265,1902.4971021502083,2645.374257804635,5036.0,1838.0722891566265,-2270.0,-0.7340011541189972,-0.426830716287534,580834412.0,199.03614457831324,4961.67097884453,4965.661515765712,7427.0,199.03614457831324,-7933.0,-1.4360353113760458,-0.04865591766171466,2046596926.0,13519.407494413355,5587.640899453203,1768.445927926551,11012.594744200842,6205.2770809478225,1938.2280567569958,5244.739763787517,5242.858687005422,5239.831760772147,5234.235184425053,5228.10520148332,51.0,1309237191.4822285,4.23353695332377,5321.140142316137,5319.939755693001,5314.8644024246205,5311.290690614109,5301.09901018523,67.0,969211223.5663575,4.00342461391267
2905.722891566265,2233.1293851726905,3664.7090434977204,8711.0,2905.722891566265,-142.0,-0.1450688990976321,0.7713658967309883,1114697667.0,-838.6265060240963,750.9761312178147,1125.7262394850093,1434.0,-838.6265060240963,-1873.0,1.248019327527679,1.1595817723991024,105182544.0,-742.156626506024,1833.108226660079,1977.6456277391212,5104.0,-742.156626506024,-3578.0,1.8275753766574612,1.3848550272445563,324619825.0,-1463.3855421686746,3830.804498322681,4100.799964567595,7008.0,-1463.3855421686746,-8534.0,-0.39831347774756143,-0.22031445042439785,1395774509.0,1206.686746987952,2352.588576505949,2644.0056572675203,10406.0,1206.686746987952,-3048.0,4.235201374736584,1.6632988100907558,580233571.0,1307.9036144578313,3827.030424523419,4044.3508422168024,7489.0,1307.9036144578313,-7175.0,-0.6593564156216245,-0.393904401649301,1357612220.0,10204.490482135794,3779.3308688140214,1096.212570626701,13301.876183456226,5694.152684771274,1116.7757160683607,4572.60098666887,4572.537691730118,4565.484403794373,4565.282581733378,4551.219769161275,54.0,891119021.2763476,4.159462269356896,5106.226393868456,5047.340676177915,4981.706424657748,4909.467854530818,4830.7808534312935,0.0,547642212.6277319,3.850141149243121
2965.309523809524,1636.0159940435913,3386.681104674886,6374.0,2965.309523809524,703.0,-0.9818886884092524,0.39295591795955864,963447148.0,-1435.595238095238,1846.9963913070144,2339.3010402987593,1487.0,-1435.595238095238,-6358.0,-0.1445299469290675,-0.6590748549788258,459675666.0,-592.9285714285714,1521.6177308074073,1633.0599528259243,3023.0,-592.9285714285714,-2627.0,-0.6654952807420629,0.4538751804413619,224018324.0,-1170.0238095238096,2766.081683606883,3003.35871904075,5308.0,-1170.0238095238096,-5469.0,-0.7549788877213115,0.25389161582892894,757693742.0,1261.3214285714287,1364.0415801572763,1857.8323871036991,4246.0,1261.3214285714287,-2551.0,0.22783216204802592,-0.5279238954451333,289929459.0,595.0833333333334,4006.240944446591,4050.19637530965,6955.0,595.0833333333334,-5902.0,-1.4131669973920857,-0.1435947229369344,1377943617.0,8397.322013594572,4118.096427186785,2318.4816151956,8899.989269656453,5176.479013706541,2252.857296856594,6452.887473625255,6451.461796670461,6446.063400831181,6441.753471002915,6431.038507555789,55.0,1758476423.834167,4.125084339843071,3815.958820026302,3814.1742391924813,3811.2414328182367,3805.770904921873,3800.1563346014527,52.0,633785516.4794285,4.204746978958859
2062.024096385542,1587.3477308694753,2602.2329243884155,6373.0,2062.024096385542,-663.0,-0.3186701221369055,0.719099247514185,562044144.0,-618.0843373493976,1187.9194955159928,1339.0970748618693,2755.0,-618.0843373493976,-2271.0,-0.05304103400048721,0.7707019470406317,148834021.0,-936.1807228915662,2007.3705521413567,2214.942635717249,6200.0,-936.1807228915662,-5071.0,3.3260947217729813,1.509372374909131,407195583.0,37.096385542168676,4738.695526399079,4738.840726774317,10447.0,37.096385542168676,-10533.0,0.40878911888694835,-0.054381673146866066,1863898749.0,1920.4096385542168,2912.686558629809,3488.7986712727775,9705.0,1920.4096385542168,-1818.0,-0.038928185918337466,0.9104759229386483,1010252442.0,1298.1686746987953,3739.8059572730335,3958.710712596223,8056.0,1298.1686746987953,-7200.0,-0.5295309992291424,-0.38017393297531005,1300725412.0,8946.223169583911,3306.995541169341,1434.055438258926,13366.190706405472,6182.352682885772,853.4594307874277,4906.962701075029,4754.364486710363,4596.07626388113,4432.390145956417,4418.556699596581,0.0,851963081.7191579,4.103233392754815,6982.712835729995,6979.582866599608,6976.685226088501,6967.3130179867485,6961.505014402613,56.0,1893948125.27633,3.9915085374362183
