ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3975.525641025641,2967.973351201979,4961.216578209163,9918.0,3975.525641025641,-1001.0,-0.7921447957626002,0.24053448916678302,1919866255.0,-1517.076923076923,1556.2291684877493,2173.3319156043826,76.0,-1517.076923076923,-5379.0,0.12077493358011537,-1.2515990312882743,368422986.0,-671.3333333333334,1790.43317109881,1912.1556904748588,3427.0,-671.3333333333334,-4266.0,-0.23508795784873104,0.4948340335932276,285194472.0,-6149.7692307692305,21510.345919760828,22372.184586657764,32767.0,-6149.7692307692305,-32768.0,-0.9221515390779698,0.5571188729998685,39040142168.0,8909.807692307691,14679.128521657049,17171.531302397896,32767.0,8909.807692307691,-12996.0,-1.258982274796329,0.354862587826481,22999196007.0,5393.576923076923,25193.009733328217,25763.89744290871,32767.0,5393.576923076923,-32768.0,-1.437438926336764,-0.44301141201339683,51774716093.0,11290.2802888148,4937.754301852314,712.6050799706665,56754.686167751825,37100.82387674658,23260.709662432917,4142.667429440837,4142.629485872634,4138.864779939895,4138.729845942514,4131.2514243419,50.0,867883408.3206064,4.237377768301686,24039.23954707546,24027.547610191414,24004.693256457565,23969.204333103997,23924.4247353719,39.0,22031240968.256954,4.072455636200189
3454.1794871794873,2739.8977275672064,4408.899577806177,9217.0,3454.1794871794873,-123.0,-0.7393379250090035,0.6761359533470012,1516194848.0,-1335.576923076923,2026.27508775643,2426.8408371209575,2925.0,-1335.576923076923,-5379.0,-0.32423866752276176,0.023831649333150687,459385403.0,-437.88461538461536,2421.2322195620486,2460.5097840561207,6429.0,-437.88461538461536,-4651.0,1.0317898178607319,1.1436276487983226,472220455.0,-9817.166666666666,19966.35488760688,22249.316593077063,32767.0,-9817.166666666666,-32768.0,-0.4876710458571587,0.6589256690012604,38612502931.0,10497.858974358975,13839.841382969415,17370.844900328884,32767.0,10497.858974358975,-15340.0,-1.0580547058207914,0.18485744444867544,23536207699.0,3457.974358974359,25474.379913428733,25708.006897482846,32767.0,3457.974358974359,-32768.0,-1.5198515700200859,-0.2844042396683591,51550326254.0,9989.101110710613,4868.916775614687,1365.2292847723418,56754.686167751825,37014.45935292357,16552.403330030356,3058.4958966061295,2976.8374919101584,2893.4020840321223,2824.973361762745,2808.376509882854,0.0,320506924.7537588,4.163007773592875,44320.61842825684,44302.95907041018,44287.65928106066,44234.790718236036,44204.05316198831,46.0,88005526414.9069,4.12723654257883
2717.102564102564,2237.778933135078,3519.985922903087,8319.0,2717.102564102564,-721.0,-0.22931843250928585,0.7610231679604844,966443470.0,-1027.1666666666667,1292.9450125800229,1651.2959052412946,1037.0,-1027.1666666666667,-4259.0,0.2800694436518971,-0.9507425464990261,212688697.0,-1276.6410256410256,1529.4685349305287,1992.2565868111235,3540.0,-1276.6410256410256,-4890.0,0.9476141836809666,0.08051539131027895,309588732.0,-9758.794871794871,20567.985055419835,22765.67781968601,32767.0,-9758.794871794871,-32768.0,-0.7707550164413721,0.4451242839150371,40425534754.0,8367.48717948718,11287.463097300144,14050.682007354479,32767.0,8367.48717948718,-8481.0,-0.12505268406803793,0.7946913319017357,15398889860.0,9642.628205128205,23048.038106122083,24983.84156297005,32767.0,9642.628205128205,-32768.0,-0.9794283573569751,-0.6269550172170475,48687002461.0,9043.287123607211,3849.3319816941266,1601.5726646018907,56754.686167751825,34858.47607854213,8187.576014914304,3873.21343506672,3873.0678933676,3870.7852051097148,3870.283461525761,3865.8544827453215,39.0,869836282.2182118,4.288330006327,25832.5193540717,24705.031433104654,23562.709648593092,22407.908388085314,21243.111036449944,0.0,19281268176.027374,4.133434936811629
3022.7662337662337,2665.479225916966,4030.1234730206725,8985.0,3022.7662337662337,75.0,-0.370124221709637,0.9868439991466171,1250625931.0,-2150.7922077922076,2276.131819714865,3131.562418636771,1539.0,-2150.7922077922076,-7313.0,-0.25566165879667935,-0.5477344868812455,755114605.0,-912.1428571428571,1874.7370081485312,2084.860532879464,4393.0,-912.1428571428571,-3868.0,2.0248657690930605,1.5450196295574148,334691545.0,-8772.155844155845,18905.614866547083,20841.6168191521,32767.0,-8772.155844155845,-32768.0,-0.03313063062427002,0.6523091446130688,33446720356.0,9901.558441558442,11720.402453634262,15343.034030033083,32767.0,9901.558441558442,-11345.0,-0.5318747622628988,0.4434708331127464,18126469380.0,10203.83116883117,25520.356508014764,27484.664211486772,32767.0,10203.83116883117,-32768.0,-1.335207909031651,-0.6200579870515134,58166321045.0,11598.103422542843,4636.423791340809,1080.9269170485118,49988.87193166095,36781.89716015721,13430.238605475331,2226.9297699967287,2150.578635623292,2119.855977355968,2118.285624537354,2118.28562453659,0.0,237578678.5172126,4.26962231901474,31404.212454212422,31384.10890380825,31384.108903804292,31323.843801439107,31323.843801435083,49.0,43306311956.0103,4.149006174957662
3104.25641025641,2676.8192109479364,4098.99609035163,9317.0,3104.25641025641,-988.0,0.1561141815460152,0.7554990279142545,1310537978.0,-1201.7051282051282,1166.2846236262549,1674.6089210503862,2186.0,-1201.7051282051282,-3536.0,0.7529860933772534,0.33270532595464913,218736573.0,-1432.076923076923,2007.232836705674,2465.7307181358988,3210.0,-1432.076923076923,-6151.0,-0.0869047134735963,-0.4807160370001332,474226582.0,-4266.7307692307695,21933.77566599003,22344.921266880243,32767.0,-4266.7307692307695,-32768.0,-1.1326531550377001,0.24375502259298606,38945049501.0,10867.461538461539,15687.10025310876,19083.679798220932,32767.0,10867.461538461539,-16838.0,-1.3462243444701985,-0.0224420744693236,28406573102.0,8561.97435897436,25046.84296804708,26469.827116733188,32767.0,8561.97435897436,-32768.0,-1.144946928591509,-0.6602722724547935,54650836312.0,10134.845534096708,4360.612456371905,479.09393650932384,56754.686167751825,38514.127738141426,20142.800723831828,3873.213435066689,3873.0678933675626,3870.7852051096843,3870.2834615257207,3865.8544827452947,59.0,683897993.5051984,4.133490182213356,20209.019838029824,20205.824369501734,20170.920434652588,20160.844651957963,20092.13894690783,46.0,18263165257.11769,4.206457098824433
4213.333333333333,3543.894141161765,5505.575670312639,10930.0,4213.333333333333,-381.0,-0.9496553715102176,0.49011918034685675,2364286350.0,-2083.0641025641025,3119.9231636649183,3751.409948614534,2530.0,-2083.0641025641025,-8453.0,-1.0257431614849852,-0.6148436102588806,1097699975.0,-1151.474358974359,2255.087761805536,2532.057268866665,4975.0,-1151.474358974359,-4347.0,0.7144378549205181,1.157597947197302,500082493.0,-7088.910256410257,21319.575058415994,22467.241247978618,32767.0,-7088.910256410257,-32768.0,-0.8346532006891927,0.4352932276882947,39372600485.0,12204.5,16840.87329085751,20798.193033259355,32767.0,12204.5,-26866.0,-0.6575214842507777,-0.47690838575208566,33740057009.0,-2124.2179487179487,24324.411845551076,24416.988215700174,32767.0,-2124.2179487179487,-32768.0,-1.571561770163941,0.034104359786944226,46502766455.0,13612.963454002218,6051.796201490126,733.330757571234,56754.686167751825,37615.06722648502,17110.780286123718,3586.2533324499223,3555.625778202273,3524.212825903633,3492.1347212720216,3459.509636323248,0.0,457709680.75381064,4.13326448927536,44320.6184282563,44302.95907040957,44287.65928106013,44234.79071823543,44204.05316198782,52.0,84143810705.28441,4.071066831657088
3674.9871794871797,3554.7003173248627,5112.868579905474,10407.0,3674.9871794871797,-2244.0,-0.9889252677793805,0.17426591703607455,2039031159.0,-1888.7820512820513,2029.9232248171854,2772.7397887103357,3159.0,-1888.7820512820513,-4664.0,0.3338658814176845,0.9168836347354528,599670703.0,-855.0384615384615,2902.790975464589,3026.1008274591113,6929.0,-855.0384615384615,-6007.0,0.7196598090024913,0.9155899931451861,714268325.0,-6047.871794871795,23983.95945336146,24734.73396476486,32767.0,-6047.871794871795,-32768.0,-1.2386077912556317,0.3605409450944482,47720951016.0,11597.641025641025,16487.250154771387,20157.745286257614,32767.0,11597.641025641025,-26151.0,-0.774836336692243,-0.3382664548092005,31694106212.0,-492.5769230769231,26283.13149176319,26287.74682315815,32767.0,-492.5769230769231,-32768.0,-1.6777446084023628,-0.036477457320140495,53901559377.0,10957.965778373284,5837.634775505633,1004.8552134511718,56754.686167751825,40097.32188544756,17566.519290969398,4142.667429440745,4142.62948587254,4138.864779939804,4138.729845942418,4131.251424341813,48.0,837422302.0884985,4.192139534445921,31537.2950431676,30489.639012604872,29411.48330579642,28304.464588839986,27170.26535608483,0.0,27181492039.98469,4.045409424222668
4529.179487179487,2931.4197126796626,5395.061478702014,10296.0,4529.179487179487,378.0,-1.0786053106337374,0.5743521323801023,2270321692.0,-2005.576923076923,2897.2427366121865,3523.684757357101,2408.0,-2005.576923076923,-8119.0,-0.7508978862340103,-0.4256484084351757,968475633.0,-862.1153846153846,2041.2253859948885,2215.816782322156,4611.0,-862.1153846153846,-3830.0,1.108343306990104,1.173024043861732,382967833.0,-6125.551282051282,20182.146764956447,21091.264223637285,32767.0,-6125.551282051282,-32768.0,-0.592525883624857,0.5070918982751574,34697631271.0,13480.73076923077,11657.201362548472,17821.909147997787,32767.0,13480.73076923077,-6249.0,-1.2515047107368864,0.14228314514748397,24774394763.0,3157.5128205128203,28514.518852747315,28688.807444984264,32767.0,3157.5128205128203,-32768.0,-1.7953170401675727,-0.1406002956529357,64197718464.0,13542.87510095253,5929.394645466908,1757.1115502437517,56754.686167751825,39210.7881800591,17906.75972921958,2981.460828071351,2916.44136186535,2852.1077128642237,2788.7683100575077,2726.737599088923,0.0,358124411.6278317,4.266539795969348,30878.534350408496,30876.971885787665,30835.40882608255,30830.640730604482,30747.77638237701,56.0,38982905332.90698,4.117507888872482
3835.897435897436,3288.7233381068722,5052.703269867857,10492.0,3835.897435897436,-895.0,-0.8491700216996234,0.5165650233357386,1991325206.0,-1814.025641025641,2041.7818511162416,2731.2199021400957,2601.0,-1814.025641025641,-5408.0,-0.5524718201975234,0.16304954008690764,581845848.0,-379.8076923076923,2707.2345718685547,2733.747045770038,7661.0,-379.8076923076923,-3629.0,1.5829947228960268,1.5152315389979245,582923087.0,-6312.141025641025,24622.82378343019,25419.019953519764,32767.0,-6312.141025641025,-32768.0,-1.330662144362706,0.4384583309394236,50397872881.0,10915.871794871795,14069.715416689862,17807.67107032017,32767.0,10915.871794871795,-13310.0,-1.0744281705310856,0.39194365441815704,24734825618.0,1644.7307692307693,26411.94723434011,26463.108207707206,32767.0,1644.7307692307693,-32768.0,-1.6515207593881531,-0.11644375866158255,54623095489.0,11586.398836566952,5495.5786189381715,1289.2311662382351,56754.686167751825,38890.85582495151,9960.680549038805,3710.8261096093274,3709.560851442709,3706.7542892984143,3703.0181020031814,3697.297881814984,42.0,600935937.2242774,4.17276088398745,32991.02157893469,32977.937714127016,32958.122198240424,32918.86925543369,32879.3381958964,60.0,44159942011.95727,4.116075222643963
4797.282051282052,3218.4296692380417,5776.868062833409,12238.0,4797.282051282052,407.0,-0.7921599388410456,0.7342950816375334,2603031960.0,-1857.6538461538462,3105.2718276774517,3618.506727352795,2636.0,-1857.6538461538462,-8612.0,-0.21367261040058327,-0.9706292850309839,1021300093.0,-333.55128205128204,2113.9607657582064,2140.113683177386,5080.0,-333.55128205128204,-4502.0,0.6961159838086486,0.9317998709699948,357246753.0,-10766.384615384615,21881.889641032547,24387.130457450665,32767.0,-10766.384615384615,-32768.0,-0.5900934792591381,0.8169990129676229,46389106292.0,8213.75641025641,12713.771525987991,15136.240642314435,32767.0,8213.75641025641,-15233.0,-0.5614866209930742,0.4557491063750406,17870250901.0,7256.0,27057.626734671696,28013.65203811921,32767.0,7256.0,-32768.0,-1.532511240463263,-0.5110805009343564,61211646640.0,15036.394148864281,5876.205340046713,1916.5450686065278,56754.686167751825,39670.59885444776,31212.57474160054,6598.688905393413,6597.446129293552,6593.029495974962,6589.303895241645,6580.476634769398,52.0,1926524562.4893377,4.106194052677029,30014.535669346475,30013.292704389332,29987.466697490163,29982.486086343248,29933.46875562684,67.0,37864276159.298294,4.139962999289604
2441.2077922077924,1879.2614350424965,3080.765980397412,7116.0,2441.2077922077924,-652.0,-0.6874426613487974,0.46944626765760794,730816165.0,-1146.6883116883116,2122.6963327410294,2412.619697589076,2500.0,-1146.6883116883116,-6556.0,-0.1999277057975566,-0.47903940226452835,448196503.0,-997.1428571428571,1934.0522677520976,2175.971519103146,6466.0,-997.1428571428571,-3954.0,4.281494859632245,1.73575722250561,364583608.0,-16081.194805194806,13722.67707879203,21140.40426698195,4822.0,-16081.194805194806,-32768.0,-1.584022320413295,0.08792649805120542,34412585328.0,7960.948051948052,10213.356111594096,12949.491764082943,32767.0,7960.948051948052,-13033.0,-0.18378914758473508,0.194779272801019,12912078945.0,15560.896103896104,20991.697893613513,26130.30554763926,32767.0,15560.896103896104,-32768.0,0.024273689932031495,-1.167866761089241,52575050837.0,9683.564064950466,3970.3915712130097,1082.929822287668,46565.72819144998,35355.26493266596,19105.758111103572,4947.75118145569,4810.735346336764,4669.825911489602,4525.263012753789,4377.293821188132,0.0,363481402.92634714,3.7413649032606413,30277.067245317103,30268.464664341005,30252.412047221384,30228.37169817249,30192.85360466358,47.0,54675501017.50395,4.289646831332956
3496.730769230769,3346.3505099148088,4839.957417962714,11698.0,3496.730769230769,-1672.0,0.14954183275314792,0.947817560031001,1827164649.0,-1784.128205128205,1708.2531290163688,2470.0692713217995,694.0,-1784.128205128205,-4865.0,-1.237772340913571,-0.5560414713982187,475896892.0,-1007.8589743589744,2468.8312283260516,2666.628460463483,6910.0,-1007.8589743589744,-5204.0,2.4910842111816,1.2866769860055,554650773.0,-2470.3333333333335,21988.242247740025,22126.57551278726,32767.0,-2470.3333333333335,-32768.0,-1.1589160590997465,0.22388895878981982,38187656826.0,13152.846153846154,16089.737065051286,20781.650578556815,32767.0,13152.846153846154,-31700.0,-0.07099987727181345,-0.5115851850381851,33686406060.0,3643.397435897436,27464.41955411781,27705.029982306693,32767.0,3643.397435897436,-32768.0,-1.649953601474828,-0.2667419298079693,59870357533.0,12524.843072869216,5010.884510324889,838.4658609627467,56754.686167751825,39806.51519573043,15347.784074582232,7108.443065600439,7107.551636037208,7101.554430682852,7098.865163705797,7086.917113532396,52.0,2226051525.8088245,4.107701181596976,50521.224003329604,50494.4253002418,50482.6807108241,50402.48048227544,50378.71864413157,57.0,97525869219.16774,3.9571906573948863
