ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3120.5245901639346,2586.191551528734,4052.9076548838852,9227.0,3120.5245901639346,-1014.0,-0.9178893852556333,0.5018197243984152,2003979376.0,-469.1639344262295,2329.5577796086836,2376.332099244893,3326.0,-469.1639344262295,-7088.0,0.9284469611500596,-1.1949893291280629,688928418.0,-942.7704918032787,1943.6025692836454,2160.1868316284554,4692.0,-942.7704918032787,-3585.0,0.8715588218713348,1.0021295679022937,569301672.0,239.15573770491804,2069.413403938784,2083.1868143012734,5660.0,239.15573770491804,-4357.0,0.12311302407825542,0.8376797946403577,529439411.0,1076.9590163934427,1972.4335863137965,2247.2950352389953,6970.0,1076.9590163934427,-1260.0,0.6774122241202334,1.284979805920743,616140867.0,-621.483606557377,3746.342061250573,3797.5414037393657,4077.0,-621.483606557377,-9670.0,-0.7089480699345905,-0.6713485488691578,1759401127.0,10392.974405818577,4483.766615598943,615.0682888915669,10639.020631618307,4067.027576415111,1252.7765163827107,3944.746145168058,3942.2895542530905,3941.7864341342392,3934.3871179421203,3933.4486839912097,59.0,601221042.628876,4.028908957263159,2017.1625226735846,1997.6288993675348,1996.399472646828,1995.9276747217516,1992.2616028563436,0.0,196736285.63909805,4.233097316158522
2268.0413223140495,2085.2938528749182,3080.983916310175,7069.0,2268.0413223140495,-1090.0,-0.5163164600323888,0.41396224054901487,1148587889.0,-543.6198347107438,2568.7178370830716,2625.6111386189064,4439.0,-543.6198347107438,-6899.0,-0.24641888583159277,-0.47058138691890755,834153896.0,-1031.090909090909,1659.5091079409126,1953.7448508310292,3739.0,-1031.090909090909,-3661.0,1.1889018190442506,1.1512015005691456,461871392.0,-331.11570247933884,2054.715420122046,2081.2239346393512,3642.0,-331.11570247933884,-4051.0,-0.61321024542652,0.13762032842818497,524110661.0,869.5371900826447,1951.1748443976735,2136.1596846554116,8276.0,869.5371900826447,-1899.0,2.052161566487425,1.3395204181752935,552144562.0,-369.5702479338843,4074.076034430559,4090.804041075463,5034.0,-369.5702479338843,-9783.0,-0.7430876685513992,-0.6274375493418592,2024896002.0,8458.716923978482,4026.7005852512307,794.5879435279647,10963.607116273366,4393.263173082971,930.3687441009613,3292.964610931537,3214.014203284975,3131.352677687181,3045.1396247399716,2955.5396899527427,0.0,229573795.38674635,3.970046094506734,1546.7007121826755,1546.5030852042387,1544.3291604661842,1543.7127025265315,1539.422050363614,47.0,118485214.90405361,4.258499897332284
2613.785123966942,2365.5861196256374,3525.3184769090526,8920.0,2613.785123966942,-1052.0,0.5910047161759757,0.9857954175123417,1503772314.0,-695.1074380165289,2787.2574061182804,2872.6256627599614,3694.0,-695.1074380165289,-8102.0,1.0120554301069538,-1.2579319047961166,998489362.0,-1179.504132231405,1297.2039041689588,1753.2735003250773,2890.0,-1179.504132231405,-4094.0,1.1755991043892857,0.7539950421574297,371950124.0,-169.2479338842975,1872.493623028088,1880.1269189618447,5356.0,-169.2479338842975,-2350.0,0.827324702907299,1.2314650176378092,427720145.0,572.6363636363636,1300.5769603341687,1421.0604613142764,4212.0,572.6363636363636,-1542.0,-0.4986303155282701,0.5556197877042531,244348953.0,321.20661157024796,3879.3596513366865,3892.6347108013533,5972.0,321.20661157024796,-10072.0,0.939568795785299,-1.3284801619514364,1833465204.0,10565.912785935723,4126.525688241191,421.3003679086929,10954.311753825523,3808.992060306158,786.7998474834626,4533.050117075788,4531.912592375964,4531.2652368473355,4527.808052573608,4526.607370471208,72.0,709737441.717215,4.000914640837358,2322.1792543652164,2321.742722954067,2319.7109232602843,2318.3921724346346,2314.3540967318627,49.0,236639698.60936406,4.1354489964670345
2232.1735537190084,1678.995511773868,2793.138862011579,6457.0,2232.1735537190084,-422.0,0.15885443030864765,0.6751521247193779,943996589.0,487.0413223140496,2281.053919082918,2332.4699851026935,3888.0,487.0413223140496,-4504.0,-0.815821776556295,-0.33145513230756,658290364.0,-841.00826446281,1894.7552775794477,2073.015306940573,5084.0,-841.00826446281,-3986.0,1.9538108525308626,1.2896915097600308,519984488.0,-389.45454545454544,2597.85635406649,2626.8864610673304,6336.0,-389.45454545454544,-4821.0,0.3218853774540027,0.48275669708674784,834964430.0,603.4214876033058,1895.8308532147832,1989.5457058591237,6546.0,603.4214876033058,-1722.0,1.8642823081660316,1.5160294480830885,478953346.0,232.07438016528926,2921.661355652331,2930.8639673381845,4196.0,232.07438016528926,-6579.0,-0.09496811362931235,-1.0049389777507685,1039385595.0,8755.932046332931,3802.3981334140976,762.996723452991,10606.940227982808,3707.024884237791,886.6690476158509,4519.130649779961,4508.893826113849,4495.9601793594275,4480.397430175231,4462.277656033054,0.0,958354257.7765781,4.273407521584183,2023.457932529469,2022.115106088045,2022.1151060876416,2018.0912838369018,2018.091283836495,49.0,198817133.02252364,4.246048590471469
2520.5702479338843,2353.840427357369,3448.7445733529476,8054.0,2520.5702479338843,-966.0,-0.2666543055452286,0.8327580831947231,1439154535.0,-578.1818181818181,2289.9700564645236,2361.8334137657052,2998.0,-578.1818181818181,-5933.0,0.1681901746431378,-1.0014176051723165,674969106.0,-1068.4214876033059,1249.0587051033594,1643.6764048823425,3229.0,-1068.4214876033059,-5499.0,2.601590724203535,0.7062015714543556,326902327.0,-228.8595041322314,1750.9577511683751,1765.8509900351912,5230.0,-228.8595041322314,-2720.0,1.8850625588124466,1.5747060501453074,377305796.0,477.6694214876033,1574.844756291974,1645.6925844897728,4799.0,477.6694214876033,-1975.0,0.7522444035478713,1.2268132099929785,327704794.0,215.74380165289256,3744.818093605765,3751.0275848290908,6923.0,215.74380165289256,-8595.0,0.2855975126923287,-0.9179334541395241,1702495161.0,9065.550507277536,3744.9994098569628,614.8194857029175,10710.505403574567,3599.9810756173356,864.7115125867124,4533.050117075457,4531.912592375644,4531.265236846984,4527.808052573301,4526.607370470851,26.0,1092218656.2214563,4.227932416170071,2322.179254365157,2321.742722954016,2319.7109232602174,2318.39217243459,2314.3540967317876,49.0,251095978.4325478,4.212201944679565
2445.8264462809916,1963.7248872204643,3136.6036469430637,7813.0,2445.8264462809916,-1306.0,0.8554874186166552,0.8887400961236961,1190432175.0,-281.56198347107437,2331.344583812547,2348.2854849886253,4085.0,-281.56198347107437,-7352.0,1.0966495037540804,-0.6644371801101691,667247811.0,-958.5785123966942,1758.0179567904836,2002.3735667518301,3915.0,-958.5785123966942,-4560.0,0.6019759074383653,0.6462350347994648,485149488.0,-384.5702479338843,2295.0229038863095,2327.0204994710894,5364.0,-384.5702479338843,-4299.0,-0.10917264609017963,0.5136326615922391,655217953.0,700.4462809917355,1866.8260063603568,1993.906800875736,8605.0,700.4462809917355,-1152.0,4.160364721493189,2.036697145925462,481055384.0,500.1735537190083,3457.9316673641915,3493.9182875390775,5592.0,500.1735537190083,-7644.0,0.36888317113063085,-1.1525051547688812,1477103265.0,8832.752289065962,3871.955118712139,931.6871792613656,12041.072834261904,3896.911356722155,949.0595344866412,1925.315927255668,1924.616684909812,1922.058097675108,1919.891760324498,1914.9247727093025,36.0,149818887.44420555,4.1036716129215405,1546.700712182638,1546.5030852041966,1544.3291604661504,1543.7127025264876,1539.4220503635831,51.0,111202317.99268517,4.215142349090721
2581.0409836065573,2239.3430403622183,3417.0791345058733,8539.0,2581.0409836065573,-1455.0,0.3101137922666415,0.7614191791767063,1424524437.0,-726.9754098360655,2341.250501170558,2451.51935659046,3280.0,-726.9754098360655,-5805.0,-0.5142879590252054,-0.5414415394762283,733213553.0,-1081.6147540983607,1292.4185388079388,1685.3000195032648,5285.0,-1081.6147540983607,-3715.0,7.080066666087795,2.099371610426942,346508811.0,-707.344262295082,2531.2205789279587,2628.195868764382,5624.0,-707.344262295082,-5844.0,0.41548140796179833,0.2507462758154349,842704450.0,402.78688524590166,1391.752947206332,1448.866295067839,4186.0,402.78688524590166,-1788.0,1.1825059409404943,1.2093111213693766,256104052.0,248.95901639344262,3223.9539780242994,3233.5522021860565,4192.0,248.95901639344262,-7421.0,-0.15526308421415846,-0.9306121043985273,1275614901.0,9200.488737018268,3970.7892351281434,643.2301298913166,9075.06936612608,3753.4222409406048,122.48265183282079,3944.746145167983,3942.289554253019,3941.7864341341615,3934.3871179420503,3933.4486839911315,39.0,664539344.4892908,4.13451589585365,1997.628899367463,1996.3994726467574,1995.9276747216838,1992.2616028562707,1991.2828494735586,44.0,179582866.8249539,4.20585203234886
2392.7603305785124,2502.362731515803,3462.2422271801584,9304.0,2392.7603305785124,-1698.0,0.8109025393667668,1.100824470833988,1450441670.0,-537.404958677686,2663.889291679089,2717.555932806882,4525.0,-537.404958677686,-6676.0,-0.502104515403313,-0.33786463795911786,893598340.0,-1224.7438016528927,2106.994649975069,2437.0933167834883,6243.0,-1224.7438016528927,-7076.0,2.980919495834782,1.3417780863004,718670284.0,578.7933884297521,2317.8542296785904,2389.027002051029,6965.0,578.7933884297521,-3994.0,0.5945600428361506,0.6708725369954758,690601452.0,1341.190082644628,2018.7055148297695,2423.625959876736,6479.0,1341.190082644628,-1561.0,-0.2134224448383275,0.9263827386900352,710749498.0,-628.7520661157025,4021.6459528324654,4070.4993957226566,5233.0,-628.7520661157025,-8942.0,-1.0198048118815417,-0.6202345158792094,2004844805.0,10141.832230913702,4377.564192240139,1076.5746606715206,11144.094175840404,4452.032511206707,727.4957044546724,4342.945841903971,4339.907977316205,4339.620499625415,4330.500262689804,4329.948761223006,46.0,764801715.2024996,4.0664724942776544,2813.369014888191,2813.254114456849,2809.5029630379186,2809.188250676156,2801.6341468513097,45.0,342842113.0644617,4.160457159918499
2045.3471074380166,1734.7199679255818,2681.9206097542847,6733.0,2045.3471074380166,171.0,-0.13449947240114568,0.9778606254184223,870316477.0,504.099173553719,1619.095648020009,1695.755493641367,4507.0,504.099173553719,-2842.0,-0.5561766771341721,0.243428419500112,347945990.0,-732.4132231404959,2064.7375262698965,2190.792135693887,8074.0,-732.4132231404959,-2892.0,8.204125341539,2.8425597348711342,580747992.0,-815.6859504132232,1911.8479530516365,2078.58272996031,2897.0,-815.6859504132232,-6019.0,1.5276139797046069,-1.3680152106935561,522781246.0,155.68595041322314,1513.0090211453044,1520.9978347200697,7046.0,155.68595041322314,-2558.0,3.6638715433810765,1.4010824346255533,279925564.0,754.099173553719,2178.7309499220128,2305.5442124805327,4411.0,754.099173553719,-5894.0,1.0059549031719692,-0.8607061709878936,643179628.0,10621.464964871842,3304.4823871729122,1003.0902252539399,9632.131695528255,2832.2955613875624,419.7368223065496,4079.319636376144,4078.230771947069,4074.2785799025983,4071.0674605803033,4063.0667072016863,51.0,652247015.4792933,4.015603442491052,3014.1402281355245,3012.3980696557524,3011.0366923519605,3005.8301767022044,3003.0769119176944,48.0,360605277.6056552,4.078430745458464
2586.115702479339,2476.090444115356,3580.365667644799,9455.0,2586.115702479339,-1168.0,0.7963743496201388,1.1089137088746288,1551101216.0,-633.900826446281,2453.3304986526277,2533.902285682783,3446.0,-633.900826446281,-6737.0,-0.16508306154398245,-0.7633774145609852,776899956.0,-1008.8842975206611,1407.1939089396096,1731.4855538353463,4077.0,-1008.8842975206611,-3798.0,3.537384005312955,1.6334181936825674,362763109.0,-517.3223140495868,2347.604550923901,2403.927932391533,6259.0,-517.3223140495868,-6025.0,0.9816944610074367,0.638284590371958,699243210.0,446.27272727272725,1330.487868017649,1403.3379186958452,4956.0,446.27272727272725,-1262.0,0.835968914962629,1.1394634922957125,238292235.0,340.198347107438,3019.1472103913375,3038.2535762158545,3759.0,340.198347107438,-7209.0,0.371958245312241,-1.1998694452968974,1116949160.0,10346.425324719645,3990.193803564638,951.7615247529184,9507.751889905416,3435.547261027975,521.2648079431414,4335.0822471227575,4334.267465237971,4329.3765675863615,4326.873539702158,4317.225940849269,48.0,841569612.9093405,4.209075583073205,3768.557597450191,3766.6864065419013,3764.6494398401064,3759.0122766805375,3754.996327180388,50.0,566686593.8997271,4.069957518441948
2543.776859504132,2269.178598566404,3408.808035536835,9233.0,2543.776859504132,62.0,0.9831238079261988,1.4461685437888672,1406016639.0,285.0,1856.9493243996803,1878.6925755398165,4574.0,285.0,-3540.0,-0.28517076194464375,0.18000316592954363,427067781.0,-538.1074380165289,2290.5994372315517,2352.9567349813756,8263.0,-538.1074380165289,-4370.0,4.168247946539045,1.968992987225467,669905053.0,-470.41322314049586,2469.5307503182253,2513.9353068988726,7144.0,-470.41322314049586,-6653.0,1.870124089605703,0.2475308698335015,764704358.0,718.0,1886.4114561299139,2018.4331006546097,6317.0,718.0,-1926.0,1.5097222466354259,1.533139860170335,492962734.0,34.78512396694215,3147.3913958159683,3147.5836133938974,3284.0,34.78512396694215,-8076.0,0.40720715698926346,-1.3044280336565046,1198781195.0,10923.72491414902,3849.7363979768047,1506.4093069282333,12291.134243836083,3611.791379601334,599.5489971637014,6027.546731429759,6024.702915926644,6023.243706855399,6014.6429123441985,6011.8853399114005,54.0,1516587833.445868,4.069455150137258,5125.13594623296,5122.689713113945,5120.6574318655175,5113.348419533862,5109.235761768163,56.0,1033835669.6306646,4.033695009771017
2256.3606557377047,2548.3122575011716,3403.683118401565,8161.0,2256.3606557377047,-1595.0,-0.16291069056046759,0.8219093446587159,1413377170.0,-857.5327868852459,2762.0660720971064,2892.1223119386073,4289.0,-857.5327868852459,-6918.0,-0.44049965488804643,-0.4032355071394563,1020453319.0,-1045.9754098360656,1912.3108605203747,2179.678275628287,6446.0,-1045.9754098360656,-5681.0,5.446327154049085,2.074351120053645,579621681.0,-192.22131147540983,2867.5324787341124,2873.967910255841,8767.0,-192.22131147540983,-6417.0,1.5316679023438793,0.4005940014652082,1007682369.0,588.6967213114754,1749.926353903961,1846.2952293093572,6697.0,588.6967213114754,-2003.0,1.2188169076386712,1.180005069316491,415874341.0,-62.450819672131146,3324.734852246902,3325.321329228643,4541.0,-62.450819672131146,-8204.0,-0.314118442766242,-0.7905620919724128,1349046957.0,10902.57061430927,4259.585405778457,690.7133993198627,11604.966436832121,3876.6288887993132,264.82069405543064,7369.933101689861,7369.05758154507,7362.337198117062,7359.783617327629,7346.21933148105,54.0,2640517851.397954,4.236477855838147,4922.159257536067,4922.026689285733,4915.248826309969,4914.883188160485,4901.276451611177,63.0,892014686.3109101,4.005494290925888
