ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3941.3859649122805,3630.637838478107,5358.736272536324,-591.0,-3941.3859649122805,-13357.0,0.5025718542701716,-1.3223753448324924,1636815103.0,-115.56140350877193,2357.0928274267862,2359.9239468863652,4642.0,-115.56140350877193,-5412.0,-0.3880376115951205,-0.5456787551283072,317446739.0,-39.280701754385966,3745.477833589231,3745.6838061211997,11851.0,-39.280701754385966,-3520.0,3.5903739175105587,2.1928023569052124,799718389.0,-3962.122807017544,19057.312011146314,19464.828749004453,32767.0,-3962.122807017544,-32768.0,-0.5543212053640487,0.4324718281237375,21596134819.0,-7556.3859649122805,13528.211133871691,15495.53049538264,24269.0,-7556.3859649122805,-32768.0,0.012130469905653474,-0.14267528507236515,13686353524.0,-2585.5087719298244,20452.695522709466,20615.470156035393,32767.0,-2585.5087719298244,-32768.0,-0.6770204820497345,0.12039693530351721,24224863756.0,17156.75782308534,5347.059399680165,1060.3989815159198,56754.686167751825,27915.158569920022,6348.846036879458,15372.184226043746,15357.147527160214,15324.45770430714,15278.427442457201,15215.298243699455,29.0,4674636996.957028,3.3119621250678115,40118.79816266491,38915.73929650032,37544.8878923245,36023.22182857652,34369.43067676044,0.0,20871875464.302967,3.410165824091969
-2586.280701754386,4214.683721060805,4944.937485635395,2008.0,-2586.280701754386,-17432.0,3.3635441859665844,-1.891634127672479,1393787184.0,-3067.7719298245615,5953.434179272613,6697.357922371394,2300.0,-3067.7719298245615,-23453.0,2.8505792682272677,-1.931859619113094,2556712379.0,-1525.122807017544,2151.9762118799977,2637.612782988143,5402.0,-1525.122807017544,-5407.0,1.337474042076514,0.6707459114831895,396549068.0,-11317.421052631578,15570.568639344527,19249.06821212621,32767.0,-11317.421052631578,-32768.0,0.9505864468477263,0.6553333033511054,21120017741.0,-8423.982456140351,14478.428817892498,16750.772562963786,21021.0,-8423.982456140351,-28838.0,-1.1156387484870376,0.08201364044543247,15993537743.0,-4945.894736842105,25358.95533204748,25836.766250455992,32767.0,-4945.894736842105,-32768.0,-1.3645425126294708,0.48063268951482335,38049693946.0,26466.52487577468,5916.005737190935,1799.1609155381293,54580.05883104195,34359.83812287188,11488.632555704791,13394.45487259357,12925.280930217055,12419.100284484331,11880.57487221517,11314.71865953785,0.0,2232034908.897164,3.3797085773963538,41056.39021086526,41023.64395904207,40911.823822954524,40816.66046870757,40588.483121076475,29.0,37694267520.21911,3.477871373849187
-2872.8245614035086,1700.377121460475,3338.3234288770573,-174.0,-2872.8245614035086,-7266.0,-1.0182015821127557,-0.08746614038718731,635230989.0,-212.05263157894737,2046.073796246376,2057.0328870111957,3491.0,-212.05263157894737,-5539.0,0.9109667421165519,-0.9377593504280894,241188905.0,-753.9649122807018,1659.4372219236539,1822.688942868788,3279.0,-753.9649122807018,-4735.0,0.37168256618515194,0.1415161465473019,189365114.0,-6445.19298245614,18868.997966532388,19939.398106314675,32767.0,-6445.19298245614,-32768.0,-0.6741094859459125,0.3289958155500835,22662037020.0,-2274.719298245614,15697.510548809274,15861.468573741507,24490.0,-2274.719298245614,-32768.0,-0.928831808539639,-0.14290477587859254,14340412563.0,-7420.473684210527,20255.722152851475,21572.151251824165,32767.0,-7420.473684210527,-32768.0,-0.48653630159599004,0.5329311959610213,26525389449.0,8082.7372220059215,3875.608415493732,532.6208782990017,56754.686167751825,31712.931261360834,12198.285330324094,26984.93211379215,26981.642333214084,26927.707906871034,26917.63038521836,26810.48124386593,33.0,15609618833.689775,3.4388338997416423,35015.28468787694,33535.42405768965,31924.04164531314,31245.675358227043,31243.38348161353,0.0,22360122073.199036,3.450972245651359
-3257.5263157894738,5018.307235758426,5982.882684001611,2968.0,-3257.5263157894738,-17752.0,1.8533739014173474,-1.52037012959718,2040308457.0,-2658.035087719298,4512.8259243328075,5237.43719302458,1439.0,-2658.035087719298,-18746.0,2.1167653228995427,-1.5992568178550641,1563552656.0,-1343.2105263157894,2346.1847172821867,2703.478730379441,3551.0,-1343.2105263157894,-6771.0,0.1586672200479109,-0.26065112623198955,416601443.0,-9451.350877192983,11800.039355407502,15118.497352348959,32767.0,-9451.350877192983,-32768.0,3.6812032521786042,1.2166933568869978,13028430845.0,-9275.245614035088,13470.811038869817,16355.211134241405,23402.0,-9275.245614035088,-32768.0,-0.7005113992383398,0.04591917724971657,15247097081.0,-2693.3684210526317,23763.977082847276,23916.120928060514,32767.0,-2693.3684210526317,-32768.0,-1.2659269590930118,0.447490317128115,32602907894.0,25167.037131931123,6305.332300994517,1228.3680230289292,56754.686167751825,30716.764374985763,15783.70381120984,26608.071265619696,26363.539035901314,26060.28883302315,25699.46699944563,25282.447319753785,0.0,10336547062.426605,3.1847824472424673,30260.87931058584,29623.79416356508,28842.866032492133,27926.420506174265,26883.87424426338,0.0,9365192973.363081,3.0655663605609393
-4206.631578947368,3769.7355793145675,5648.59766481446,-498.0,-4206.631578947368,-13343.0,-0.37264035372027093,-0.9273883271177203,1818679368.0,-1602.3333333333333,2447.544335625772,2925.3966202832926,1851.0,-1602.3333333333333,-7109.0,-0.9870428811025986,-0.39605470460422004,487802887.0,78.24561403508773,4752.18494634154,4752.829067024279,14204.0,78.24561403508773,-6514.0,2.2231374164492683,1.7216482271195253,1287594896.0,2149.2280701754385,22757.237709705765,22858.50059548273,32767.0,2149.2280701754385,-32768.0,-1.3495848975912281,0.13124131086427682,29783129820.0,-12256.21052631579,15128.108295066426,19469.83197289159,26668.0,-12256.21052631579,-32768.0,-0.528517468349099,0.16214209788885214,21607238352.0,3987.7719298245615,23288.46713524502,23627.421071155528,32767.0,3987.7719298245615,-32768.0,-1.4905875980743417,0.03985657902088864,31820536509.0,18787.243571104304,6222.396781864933,744.7388804137998,56754.686167751825,35089.75687916904,8554.600282888734,26984.93211379278,26981.64233321477,26927.707906871627,26917.63038521909,26810.481243866478,29.0,17818948074.26604,3.473075123344166,31245.67535822803,31243.383481614743,31080.904761847265,31076.013383579324,30748.552990658973,29.0,18473209536.68274,3.2809934771294316
-5082.19298245614,5713.021637095003,7646.391419280215,1851.0,-5082.19298245614,-17926.0,-0.7576823078488202,-0.7338051422928152,3332636199.0,-4780.7192982456145,7415.415914455804,8822.905994794597,1916.0,-4780.7192982456145,-21616.0,-0.3579173659059314,-1.0047773869620251,4437089201.0,-1234.982456140351,3343.1416965484705,3563.955396771323,7202.0,-1234.982456140351,-8631.0,0.3325669179368007,0.3318593554113837,724001350.0,-4076.5438596491226,19340.630162695878,19765.58081438096,32767.0,-4076.5438596491226,-32768.0,-0.29108491366701683,0.5168142852283706,22268656541.0,-15453.771929824561,13050.852508307571,20227.303776149492,12399.0,-15453.771929824561,-32768.0,-0.7468637816367996,0.4284608952042974,23321197629.0,6441.070175438596,23091.908796258584,23973.394354151213,32767.0,6441.070175438596,-32768.0,-1.6906568991702358,0.025077397454746637,32759247301.0,25061.506518962502,9296.25842193287,1300.7090374099812,56754.686167751825,34575.5144271731,16893.575376455985,24915.164776738493,24418.589157671457,23877.3805286417,23294.827923030938,22674.495526752635,0.0,8405102619.780076,3.2788644852402644,41056.39021086587,41023.64395904263,40911.823822955215,40816.66046870801,40588.48312107725,33.0,29851592001.719208,3.3522403968745667
-3138.3508771929824,3380.021683161157,4612.352198934676,-159.0,-3138.3508771929824,-13043.0,2.751472305860581,-2.0392414658323745,1212606190.0,-872.9298245614035,1827.93932353183,2025.6773309495288,2933.0,-872.9298245614035,-4957.0,-0.2653908072782212,-0.5171697044887894,233892013.0,339.7368421052632,4124.616348033744,4138.584436779184,12766.0,339.7368421052632,-3905.0,3.3066750321964546,2.166713960398184,976289225.0,-10583.350877192983,18168.062186050098,21025.83647291981,32767.0,-10583.350877192983,-32768.0,0.10023708383394059,0.8250423753538423,25198890565.0,-3177.3859649122805,13921.217607508062,14279.218509624889,31062.0,-3177.3859649122805,-32768.0,0.4829407043623908,-0.2752080594772205,11622076631.0,-11915.456140350878,19889.67309149833,23185.710916840533,32767.0,-11915.456140350878,-32768.0,0.1498518053636575,0.9899835193802503,30641899871.0,18188.27559171017,4510.070938649598,917.7123732412024,56754.686167751825,30692.256914093803,4289.833213541058,15372.184226043597,15357.147527160043,15324.457704307017,15278.427442457014,15215.298243699339,33.0,4150238465.271816,3.3096518713580743,39900.40477273194,39205.44254357646,38364.89866546179,37390.117953640176,36294.178843062095,0.0,25271860162.01471,3.475455929910703
-3793.3859649122805,5167.362837380045,6410.258635338345,2421.0,-3793.3859649122805,-19625.0,1.4726021376310703,-1.3256520649639472,2342210699.0,-3022.3684210526317,5391.632033723457,6180.971352437182,3630.0,-3022.3684210526317,-18977.0,1.322725798808725,-1.4313811307822633,2177651191.0,-1393.2631578947369,2861.028759437219,3182.2425723809433,5349.0,-1393.2631578947369,-8634.0,0.8466809873228809,-0.3326844482733622,577220064.0,-15402.61403508772,13667.727688493818,20592.408778010933,11878.0,-15402.61403508772,-32768.0,-1.4298214680627792,-0.12390245266662907,24170696059.0,-10387.929824561403,16821.406254562677,19770.401979247985,32767.0,-10387.929824561403,-32768.0,-0.28849532375658127,0.6984631664074231,22279521282.0,-1528.4912280701753,22984.323579132666,23035.09096627494,32767.0,-1528.4912280701753,-32768.0,-1.198449749467416,0.2804254738712933,30245078702.0,26647.37897054793,7327.627518409449,1867.2367284305437,53963.42480791967,35058.616226669605,11536.02167126952,14928.341621548669,14657.234247525708,14322.967254776533,13926.741122166592,13470.191016342585,0.0,3399509055.3114047,3.323822827869235,43137.35239896169,43068.569457897145,42970.786661949234,42759.01042812763,42576.009283948144,30.0,35233395973.87894,3.3610521474800867
-4720.696428571428,4298.916407985202,6384.798904708858,3074.0,-4720.696428571428,-16490.0,-0.13520550773883366,-0.4480345345041847,2282876795.0,-1289.732142857143,2805.7348062945202,3087.9696895486895,3924.0,-1289.732142857143,-9325.0,-0.15856031034472196,-0.48413365480513726,533991181.0,81.83928571428571,2973.674379190942,2974.800326432491,7746.0,81.83928571428571,-4162.0,-0.3891745610777253,0.8331155057900459,495568471.0,-5223.464285714285,20885.88245849701,21529.15848829874,32767.0,-5223.464285714285,-32768.0,-0.953075559087869,0.29573926814654006,25956261252.0,-11973.0,13941.329512332335,18376.98009933701,7787.0,-11973.0,-32768.0,-1.4162418034081004,-0.0886506124665019,18911950264.0,5417.089285714285,22335.18887658536,22982.72217301821,32767.0,5417.089285714285,-32768.0,-1.0481385427537844,-0.3554482505056855,29579509035.0,19213.218106293385,6617.758674019039,1175.362922675375,56754.686167751825,33973.28943972542,9864.285529119683,14178.149390193103,14163.17937031756,14132.870334234523,14089.335356991101,14026.372682937828,5.0,3951842627.0930758,3.3604059476840367,61147.82101118796,61107.11224020188,60760.77890417713,60111.883429633825,59165.389335272055,36.0,53848425346.61531,3.212548280651155
-3370.1754385964914,3482.4557836404433,4846.192399392519,2676.0,-3370.1754385964914,-12888.0,0.7566798950195635,-0.9664700616663594,1338678104.0,-980.0526315789474,3394.6150877118816,3533.2583763979055,4038.0,-980.0526315789474,-11957.0,3.4244289965676664,-1.897171234011323,711583141.0,-779.6842105263158,2920.507623251477,3022.7921274235905,10549.0,-779.6842105263158,-4895.0,6.360392575288815,2.283806856514715,520824518.0,-11185.052631578947,18071.100143619886,21252.530738053993,32767.0,-11185.052631578947,-32768.0,0.5918268870499861,0.9160229990889954,25745193578.0,-2594.754385964912,13984.609920960545,14223.293042221703,29171.0,-2594.754385964912,-28417.0,-0.5880172362570466,0.3781206742749006,11531217703.0,-12647.701754385966,17745.595405042644,21791.523947337148,32767.0,-12647.701754385966,-32768.0,1.3531687129343615,1.2564792557693587,27067619409.0,16471.758315371193,5053.669116506186,723.4977539702525,54358.793833196854,31795.922439567683,16681.57939165234,9131.112754243248,8769.939258390918,8379.490540651213,7961.398039892552,7517.600164408255,36.0,819757412.054389,3.1727869785774145,60881.78419484495,60309.857253238275,59434.90326052824,58261.822318384795,56797.58282838482,0.0,59695165755.29108,3.3516343281472
-3768.9122807017543,5157.298913193284,6387.678127430117,2555.0,-3768.9122807017543,-18039.0,1.6153691651349487,-1.563401896182555,2325738616.0,-1385.0526315789473,3883.1228227908323,4122.7434614735375,2369.0,-1385.0526315789473,-16543.0,4.191085436565678,-2.122386656909056,968829778.0,-550.3859649122807,2644.4231205510155,2701.092066345979,8546.0,-550.3859649122807,-3846.0,2.8447677090693624,1.848133882845669,415866206.0,-7880.859649122807,16008.507061283972,17843.212915289412,32767.0,-7880.859649122807,-32768.0,0.6101669570660668,0.6572741582012857,18147674087.0,-9418.0,11450.72197371407,14826.252315379576,15524.0,-9418.0,-32768.0,-0.29497250323615987,-0.3364514007614301,12529612190.0,-3250.0526315789475,20133.55206319641,20394.184484540532,32767.0,-3250.0526315789475,-32768.0,-0.7163780959025616,0.5663682800802688,23707597365.0,25471.968494798355,5584.649253917781,1225.7707779189386,56754.686167751825,28579.864130890073,6780.798330580257,11023.449276971625,11020.888819942818,11001.36229065326,10995.733348407144,10952.74173904637,10.0,3619454025.123469,3.587337896017833,54406.01079844563,54372.06230954535,54138.54666834477,54038.52877260243,53569.96853916845,3.0,47559060668.414085,3.2183504700917744
