ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3226.5145631067962,3112.894325983356,4483.358931725143,1034.0,-3226.5145631067962,-11559.0,0.6629490314898012,-1.2550447059658238,2070352253.0,-713.8737864077669,3195.4429951927546,3274.2131449321682,5434.0,-713.8737864077669,-9279.0,0.5930365413646399,-0.9460563897545801,1104208587.0,-657.495145631068,2521.4063916243263,2605.722559723584,7517.0,-657.495145631068,-5004.0,2.3125619851737573,1.2307205420012797,699348376.0,-6027.601941747573,19696.848777750933,20598.491132647254,32767.0,-6027.601941747573,-32768.0,-0.3445130702135999,0.8163010911604214,43702677205.0,-5809.864077669903,14036.253937674552,15191.14693510281,14726.0,-5809.864077669903,-32768.0,-0.7180681786904577,-0.5768731738803249,23769407356.0,-3784.9126213592235,21580.75799936871,21910.150145050142,32767.0,-3784.9126213592235,-32768.0,-1.0041852084740004,0.7239247937783895,49445631976.0,14094.120831041573,4789.4930094951,1005.6326367018922,56754.686167751825,31175.165481884465,6568.995280862972,5568.70882911768,5565.422488874319,5562.570222671658,5552.684675781955,5547.049696362571,44.0,1197980168.4956129,4.058559209353774,28620.800016033667,28617.14558141587,28569.758205510843,28558.770900519306,28464.152400543197,42.0,30209417309.04628,4.034780581628162
-3139.368932038835,3233.9741159037985,4507.130558768673,534.0,-3139.368932038835,-12224.0,0.8586806782410377,-1.308548741320804,2092365265.0,-1457.4174757281553,4035.1928660834437,4290.32017045914,4896.0,-1457.4174757281553,-13066.0,0.9642458207007043,-1.2691150084515708,1895905258.0,-677.1359223300971,2559.433220209034,2647.491542199789,7528.0,-677.1359223300971,-3926.0,2.8235413574258015,1.8008154508156216,721948781.0,-5800.854368932039,18766.309311448702,19642.410152079716,32767.0,-5800.854368932039,-32768.0,-0.05316321661928969,0.7800643569020842,39739900488.0,-3374.4757281553398,15236.923494892813,15606.118160168025,27251.0,-3374.4757281553398,-32768.0,-0.625157461426717,-0.45318855352098275,25085745175.0,-1594.9126213592233,22147.418941033437,22204.77228028735,32767.0,-1594.9126213592233,-31847.0,-1.3198185929000064,0.5104114368531084,50784346938.0,16621.88295591086,5163.914338836461,881.8287815670342,56754.686167751825,31140.471450854067,3827.8691200196486,7075.3761797649495,7071.21987423847,7069.643750654532,7057.176031245263,7054.03645950605,49.0,2018786084.9152257,4.030638090250071,37424.32516071675,37419.61447632247,37371.226132664764,37357.24772191053,37260.26409181864,43.0,56341177418.77302,4.08049310271798
-2939.450980392157,2727.0759339552433,4009.652755000896,-30.0,-2939.450980392157,-11920.0,2.2824000859396163,-1.6715693570826484,1639886152.0,-1257.4901960784314,2770.9851781897028,3042.965732797593,3300.0,-1257.4901960784314,-8379.0,0.32295389481247927,-1.0873258616866148,944483326.0,-1025.049019607843,1840.5429206337778,2106.732953009023,6892.0,-1025.049019607843,-4978.0,5.296707400520672,1.4207382962145563,452709021.0,-5942.8725490196075,19588.842350200564,20470.478224870614,32767.0,-5942.8725490196075,-32768.0,-0.2580872214698924,0.9875754320758501,42742128833.0,-2872.450980392157,14705.146607150615,14983.067488753732,19074.0,-2872.450980392157,-32768.0,-0.4691725695677609,-0.7418177410576416,22898215760.0,-7618.686274509804,22572.083918659082,23823.168407673907,32767.0,-7618.686274509804,-32768.0,-0.7756757717682112,0.8137420246745902,57889422004.0,14229.08939461693,4262.747497382561,807.6886776475203,56754.686167751825,32035.03534753914,11411.29935633975,7715.269744839709,7713.847026337558,7709.347156574424,7705.189608974392,7695.979026877987,63.0,2187993430.476916,3.9531368226448285,38704.973733454746,38690.43811269939,38680.46341128099,38634.93802253108,38619.05194535884,50.0,66599286720.029076,4.044552954513095
-3334.776699029126,3071.1688705914685,4533.521133079415,207.0,-3334.776699029126,-11153.0,0.02766718982442873,-1.0503826038841308,2116939828.0,-1697.4174757281553,3877.975378893766,4233.192545374423,3973.0,-1697.4174757281553,-12971.0,1.0977870978422182,-1.3113807232466117,1845751670.0,-501.3495145631068,2430.1567159850697,2481.3329079347654,7553.0,-501.3495145631068,-3981.0,2.598685538141064,1.6891854423145074,634172339.0,-6384.679611650486,19420.74149905403,20443.320036542616,32767.0,-6384.679611650486,-32768.0,-0.4398750227340651,0.8425419154844195,43046721414.0,-3578.4757281553398,15445.875584119229,15854.985370446968,15527.0,-3578.4757281553398,-32768.0,-1.1088258289708002,-0.6046700568312685,25892197793.0,-2832.9611650485435,23947.038701706235,24114.02769227259,32767.0,-2832.9611650485435,-32768.0,-1.4197030098490613,0.44630996415929075,59893092149.0,16720.70240749473,5169.050507463925,501.0339309867147,56754.686167751825,33580.569864223406,12165.851963590549,7251.744551770622,7173.408026025944,7089.836716999664,7001.24042105389,6907.833418018259,0.0,1334976253.892086,3.9980192320857895,69818.46478202933,69790.61367984352,69790.61367984032,69707.12806964904,69707.12806964581,49.0,256772438266.93445,4.248701255505975
-3316.3627450980393,2758.781585954972,4313.830976762816,-621.0,-3316.3627450980393,-11336.0,1.0016448391351922,-1.3056039946798843,1898132045.0,-796.3137254901961,2679.944193816071,2795.7497082844434,5206.0,-796.3137254901961,-8014.0,0.22931782632511455,-0.5075129939171656,797254076.0,-462.421568627451,2302.23910802401,2348.220308584154,6765.0,-462.421568627451,-4127.0,2.4899094902766157,1.3906042369817624,562442139.0,-7039.950980392156,20402.569886369347,21582.99719164393,32767.0,-7039.950980392156,-32768.0,-0.4030678629882023,0.8442216790545856,47514228313.0,-6087.64705882353,13906.276554165126,15180.381230842837,13643.0,-6087.64705882353,-32768.0,-0.6930195089932338,-0.6081431130806987,23505285380.0,-4112.28431372549,22794.426911916325,23162.40014591769,32767.0,-4112.28431372549,-32768.0,-1.164791879691263,0.5947624841485006,54722671613.0,13206.685466081184,4560.752329936235,856.547138224161,56754.686167751825,32779.763742703086,10729.529067018739,7715.269744839331,7713.847026337157,7709.3471565740665,7705.189608973971,7695.979026877655,35.0,2957774442.960971,4.217341838072199,53585.25044878879,52534.401370901454,51478.382133290965,50421.08886506771,49366.55616439878,0.0,108258588400.28009,4.269043450002632
-3442.2815533980583,2938.058461411112,4525.647999517194,-65.0,-3442.2815533980583,-10027.0,-0.6029720404602119,-0.889917602440434,2109593451.0,-1556.2427184466019,3131.3682249945045,3496.763983917602,2178.0,-1556.2427184466019,-10292.0,0.8826077909999435,-1.300620136459226,1259417911.0,-523.0,2278.597631230346,2337.848618933344,6868.0,-523.0,-2922.0,2.5249466529558466,1.7474858280077732,562950225.0,-6359.1067961165045,19570.886788483134,20578.091479338866,32767.0,-6359.1067961165045,-32768.0,-0.419098825096325,0.7964398266180515,43616158440.0,-4472.961165048544,15648.508780297103,16275.232982389774,21851.0,-4472.961165048544,-32768.0,-0.9420362819958443,-0.5417286832817763,27282970489.0,-2464.242718446602,24849.523074662317,24971.409435864694,32767.0,-2464.242718446602,-32537.0,-1.5430895436646757,0.417731007737449,64227842789.0,14211.708729072658,4894.193366199944,1211.5585004447782,56754.686167751825,34301.76358584037,7082.616818662435,7075.376179764817,7071.219874238326,7069.643750654406,7057.176031245105,7054.036459505933,49.0,2024137341.060291,4.040277654025872,37424.325160716115,37419.61447632189,37371.22613266411,37357.247721910004,37260.26409181792,55.0,53169167150.38806,4.00068259689389
-3551.9611650485435,3068.5397903716007,4693.864565910141,349.0,-3551.9611650485435,-12127.0,0.7249395952289879,-1.2351989052947758,2269333550.0,-864.3980582524272,3033.087943436126,3153.855810865195,5487.0,-864.3980582524272,-8972.0,0.46508666539612475,-0.723280857566104,1024521067.0,-614.7184466019418,2312.4193333292446,2392.7310633975508,7134.0,-614.7184466019418,-5489.0,2.5443265959707064,0.9994606267066176,589691680.0,-7287.223300970873,19420.595540912975,20742.78560372116,32767.0,-7287.223300970873,-32768.0,-0.17575071469376402,0.9228822917118401,44317104924.0,-5582.834951456311,14095.639750045057,15160.973123723043,17555.0,-5582.834951456311,-32768.0,-0.6566095014297337,-0.4666060057636629,23675075924.0,-5676.640776699029,22452.415183016954,23158.91184961531,32767.0,-5676.640776699029,-32768.0,-1.0183414094301946,0.7216333421416653,55242525400.0,14131.635644892633,4917.3276659764015,815.9589450456439,56754.686167751825,32317.218798543647,10007.301884124412,5568.708829117614,5565.422488874253,5562.570222671601,5552.684675781875,5547.049696362526,54.0,1194951849.217566,4.03123858073143,28620.80001603324,28617.14558141547,28569.758205510472,28558.77090051883,28464.152400542822,56.0,33732187085.87391,4.103606311086034
-3303.029411764706,3368.782684241409,4717.9126813271405,328.0,-3303.029411764706,-14038.0,1.6881327936790163,-1.5208440363157643,2270387407.0,-1466.5294117647059,3895.4721924403625,4162.380582989385,3690.0,-1466.5294117647059,-13306.0,2.2061740530618286,-1.6603585554632427,1767192036.0,-576.9313725490196,2542.0133415510636,2606.6610131075545,8315.0,-576.9313725490196,-4059.0,4.159322268553805,2.0909212092580565,693057527.0,-7512.117647058823,18458.287451787768,19928.378940497856,32767.0,-7512.117647058823,-32768.0,-0.03371316607787023,0.9581781431702006,40508309294.0,-3592.5882352941176,14343.671589031144,14786.737465795251,18036.0,-3592.5882352941176,-32768.0,-0.696018548526852,-0.6925322727798447,22302055698.0,-2647.6862745098038,22366.110752996414,22522.281252651326,32767.0,-2647.6862745098038,-32687.0,-1.2918810027398318,0.48909342180195575,51739821588.0,18578.69287651852,4996.189822881085,527.3111036191065,56754.686167751825,31413.961644555824,3972.1210958378397,5010.5336504520665,5009.260839248284,5002.440292910693,4998.650900680093,4984.9692226544275,53.0,978065972.8947828,4.0880575985437,33035.042213442845,33032.57851948468,32979.239917580184,32971.586517871,32865.53766748623,53.0,41213514168.25182,4.03874400235608
-3363.776699029126,2983.3934250744496,4496.179490379442,127.0,-3363.776699029126,-11788.0,0.7361232478789277,-1.2749603772350007,2082209891.0,-871.747572815534,2701.8172766630037,2838.9717200395758,5729.0,-871.747572815534,-7358.0,0.10427286353980225,-0.31401062552797016,830155324.0,-291.747572815534,2761.189843845628,2776.5601019967135,9817.0,-291.747572815534,-4495.0,4.449910289062806,1.9632940372654804,794056458.0,-6799.834951456311,20011.522895182403,21135.250269430366,32767.0,-6799.834951456311,-32768.0,-0.3328376907111745,0.7468344126707663,46009976807.0,-5104.883495145631,13834.324469247034,14746.13064567846,15518.0,-5104.883495145631,-32768.0,-0.7093834799469025,-0.48687850971811414,22397182009.0,-5538.796116504855,22540.956608847075,23211.483952176255,32767.0,-5538.796116504855,-32768.0,-0.9293440769491483,0.759313914677712,55493617688.0,15099.978112566918,4754.0050959512755,814.5385196539204,56754.686167751825,32297.729595798945,12022.818305206147,6445.231980761248,6441.936252790054,6438.125313880988,6428.205245639625,6420.666502322145,53.0,1565516540.1574876,3.99472433863051,43643.63646520665,43635.588125808514,43586.68034909657,43562.43026251482,43464.932032079385,56.0,70967633092.4812,3.966369883058339
-3407.5686274509803,3324.72142872506,4760.808390327399,474.0,-3407.5686274509803,-12512.0,0.4378672508796022,-1.2242731162276128,2311860246.0,-1500.7058823529412,3912.1455464028822,4190.107507161198,3167.0,-1500.7058823529412,-12772.0,1.199504856993884,-1.4571087855151719,1790814094.0,-579.5294117647059,2653.6219004054474,2716.16706581384,8805.0,-579.5294117647059,-4154.0,3.4265633269578037,1.9644402844138094,752511480.0,-6229.137254901961,19716.169264128093,20676.786050838677,32767.0,-6229.137254901961,-32768.0,-0.4183605283556826,0.7057630713086666,43608007102.0,-4127.85294117647,16272.738846205486,16788.12674066956,26741.0,-4127.85294117647,-32768.0,-1.0332260835375227,-0.36041883146540765,28747802345.0,-2234.794117647059,22423.480110837878,22534.568223718237,32767.0,-2234.794117647059,-31996.0,-1.3066603617540429,0.5003036603093232,51796290033.0,17657.44355788799,5204.987898568057,921.4032776151819,56754.686167751825,32593.392312615728,7799.926666321934,7425.244642600376,7422.232994011045,7417.121622039377,7408.106112599171,7397.865144994715,57.0,2050461035.5788605,3.9747347367637693,38618.013257123406,38602.2302426082,38565.81852577146,38518.48313235359,38445.74705725342,59.0,56985587779.19776,4.020754915458098
-3325.0485436893205,2641.141777877022,4246.360525054116,-23.0,-3325.0485436893205,-10715.0,0.25974301393177157,-0.9597094212370987,1857252504.0,-1147.0582524271845,2964.3644117312388,3178.5529726591,3693.0,-1147.0582524271845,-9491.0,0.19815087210521565,-0.7117819546101369,1040629497.0,-499.19417475728153,2433.0136933850326,2483.696933265144,7238.0,-499.19417475728153,-4661.0,0.6123681383719921,0.6280685192102562,635381297.0,-7259.708737864078,20133.331462508733,21402.20565123754,32767.0,-7259.708737864078,-32768.0,-0.4528708579660967,0.7196073632325647,47179603894.0,-6419.194174757282,14576.312295538042,15927.175957786467,12675.0,-6419.194174757282,-32768.0,-1.1313823467585868,-0.4097933100659067,26128518201.0,-3045.330097087379,24708.001864255344,24894.96719267314,32767.0,-3045.330097087379,-32768.0,-1.4904692154167827,0.4385257355429941,63835217327.0,12674.463854538384,4932.586594341374,677.3662229547617,56754.686167751825,34886.27997694214,14254.046899038884,7105.383610262991,7104.57902789761,7094.553422262298,7092.097725388491,7072.153124210891,58.0,2074222729.7886224,4.128598815298636,40861.8704633955,40861.62995225351,40790.98470744337,40790.3743959957,40648.98915864934,60.0,61723509163.9793,4.0023348565611965
